sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9203796840688188,0.9585392843968829,0.9736269197093725,0.9439121191728502,0.930481770833303,0.8535607918708713,0.9045274861653646,0.9204172853711635,0.8294256270271781
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6989838414125741,0.8228257672320448,0.7943277057840885,0.85344476905432,0.8705924479166383,0.8799111718482646,0.9067226155598959,0.8813350935558538,0.9221708332024336
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7586387114088546,0.8627567521257452,0.922042026232007,0.810634722585538,0.8331315104166395,0.8743682909733969,0.8537510172526042,0.8626172581374322,0.8420533948147253
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8483115480868704,0.9179313400545824,0.8864591450849854,0.9517205272450544,0.8920735677083043,0.7886648394674318,0.8959615071614583,0.9131758355763576,0.8592322706384585
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.768904762651498,0.8693568799022837,0.968111835642627,0.7888845089457786,0.8081217447916403,0.8897460404149219,0.8599057006835937,0.8775218058770973,0.8257932804897865
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5617167919799099,0.7193580742226352,0.6008713136728764,0.8960519740128917,0.7996223958333073,0.7608826589278522,0.8601700846354167,0.8326084286650012,0.880742390025241
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7999368362235836,0.8888498975352015,0.8899048682929943,0.8877974251240979,0.8391569010416393,0.7113092777416038,0.8584065755208333,0.8847181886463551,0.7898388713142079
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8002209362057706,0.88902525252523,0.9470894916092699,0.837669352190653,0.8569466145833055,0.8986822719732026,0.8697238159179688,0.8927490671792361,0.8344548254271091
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7516556031573862,0.8582230454462799,0.9841177709404013,0.7608856235106926,0.7939420572916408,0.9441877256315986,0.8439308675130208,0.8575670930435632,0.8203365241474622
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5522437719212737,0.7115425835952811,0.5967522058933233,0.8810129381841335,0.7897265624999743,0.75164460026753,0.8535159301757812,0.8386905948983566,0.8649111368268334
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6517915389131445,0.7891934588089901,0.752800734618881,0.8292836022202195,0.7219954427083098,0.5412566634623315,0.8536115519205729,0.8603280032257306,0.8385736267067321
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7075969047661281,0.8287633958472657,0.799806083131717,0.8598962999157987,0.7869531249999744,0.6777384871763056,0.8470372009277344,0.8542934406609334,0.8338758392335383
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.799986299258413,0.8888804315766227,0.9803919510978838,0.8129941216653912,0.8479296874999723,0.9517014979384344,0.8688660685221354,0.8857880014166907,0.8412105941559833
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.728731096350356,0.8430820708771083,0.8337902168501795,0.8525833578274378,0.8558919270833054,0.858643738335538,0.8635199991861979,0.8695170691565065,0.8583223322415794
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6644730213870071,0.7984184938405323,0.7422782052032024,0.863745658562605,0.7289778645833096,0.5077854299396848,0.8615192667643229,0.8762224627584624,0.8231266677638153
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7068174354108566,0.8282285155362443,0.8056494296498452,0.8521096942001499,0.7907714843749742,0.7017846173483074,0.8446864827473959,0.8599352929478314,0.819152140176908
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7873692435259285,0.881037028445999,0.979372241781079,0.8006469710727396,0.8263736979166397,0.9312533051294072,0.8765010579427084,0.8956126499975207,0.8399783385056382
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6490597773564104,0.7871876887287992,0.7403461826504144,0.8403568426682165,0.8451464843749724,0.8476227630071086,0.8771171061197917,0.8596614958052491,0.8881300401887864
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6388825189187792,0.7796562737642349,0.765535491347389,0.7943077790793034,0.7641992187499751,0.7308939577805157,0.8506851704915365,0.8599581596050344,0.8395804421537559
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8146510311788115,0.8978597175784347,0.9079458833077821,0.8879951797088272,0.8624707031249719,0.808052281717629,0.8627495320638021,0.8773932444590042,0.8335814772251385
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7069459865057484,0.8283167623281648,0.9471877418018424,0.7359552226799185,0.7654394531249751,0.8635102592627888,0.8668935139973958,0.8753120436414956,0.8544023180414289
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.653601058073789,0.7905184323420084,0.944525178492375,0.6796930946291173,0.7936783854166408,0.9464838095237373,0.8859720865885417,0.8474974282476149,0.9129485793315022
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5463126627901557,0.7066005161005317,0.8678759319626331,0.5958711347288007,0.636549479166646,0.7490713383760069,0.772639414469401,0.7908903672981958,0.7540732631250615
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7288733368918123,0.8431772546185354,0.9352243152335011,0.7676256626149497,0.7767838541666413,0.8095834638270011,0.8457080078125,0.8640347316993978,0.8128947800188938
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7259279137937853,0.8412030514045206,0.9743321197612214,0.740081152295215,0.7839095052083078,0.9334693056791052,0.865453592936198,0.8710466262419718,0.8574898809382915
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5491903170411444,0.7090030333910983,0.6624754989307887,0.7625597702769287,0.8410514322916393,0.867766467562235,0.8957211303710938,0.8093802900035638,0.9313807449587872
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8355148666537446,0.9103874687508678,0.8958502782960586,0.9254042388447818,0.8560091145833054,0.5943662846671334,0.8460460408528646,0.8622664834617163,0.773898036816344
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8254676664494852,0.9043903451382526,0.8893036683091489,0.9199977343761594,0.8770279947916381,0.8031736479250217,0.8606569417317709,0.870860864317356,0.8413695726314799
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5507047593083795,0.7102638410086469,0.7964025010009673,0.6409399633136363,0.6566503906249787,0.6866906815811274,0.7841360473632812,0.7994009301752548,0.7670301875884444
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.602768437401001,0.7521591058761193,0.6894381014797102,0.8274341778439283,0.8284895833333064,0.8289738621684888,0.8762040201822917,0.8521708515142631,0.8907777072570018
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8203032012666452,0.9012819410478903,0.9144788631807519,0.8884604922356041,0.8392936197916393,0.6063577445321144,0.8474003092447917,0.8686802447431851,0.7610861172602785
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7920984455958102,0.8839898807372327,0.8875517467689261,0.8804564889414188,0.8798339843749713,0.879159630812573,0.8862808227539063,0.884632313964055,0.8880372564476656
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7707013881517346,0.8705040763041315,0.9093569964096766,0.8348351545399216,0.8101367187499736,0.7299997236575663,0.8629294840494791,0.884782168154113,0.8115087919404483
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8489930889512037,0.9183301917399533,0.9526795102167445,0.8863716356107201,0.9008496093749706,0.9253859649121996,0.8974654134114584,0.9148039253865026,0.8730109991800513
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9002235904735384,0.9474922793156161,0.9176922339798999,0.9792926636865275,0.9032552083333039,0.2795950155762403,0.8803912353515625,0.8947058438513874,0.6016212083027859
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5347375455057645,0.6968455904029436,0.5954916825573543,0.8397774352582735,0.7824186197916412,0.7580949467135439,0.8713551839192708,0.8382876813869122,0.8952947700259268
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.783977946403092,0.8789099080330798,0.8014385570166245,0.9729615963315462,0.8051139322916404,0.35829916078576696,0.8564724731445312,0.8827952961029859,0.6587651185240339
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9626903561833282,0.9809905603809943,0.9969913396547354,0.9654952636920956,0.9638802083333019,0.9189569458766353,0.935616455078125,0.9487944465144461,0.7466744997097958
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.966407880457435,0.982917013364109,0.9951825209066559,0.9709501667370863,0.9672526041666352,0.8464825772508804,0.9677854410807292,0.9790469962106624,0.7678923606872559
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.689859040980758,0.8164693317619895,0.7994605354257442,0.8342175964598744,0.837776692708306,0.8404896713533745,0.8944581095377604,0.8932886852173725,0.8954199274373458
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7266204132224461,0.8416678126332718,0.7639079866472851,0.9370523759107691,0.778870442708308,0.512714380523201,0.8064406331380208,0.8283719780882309,0.7332702242988016
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9316573887572204,0.9646197034523035,0.9998956894566859,0.9317479470420335,0.9336197916666362,0.9967231638406816,0.9464011637369791,0.9635857288789135,0.7826954356411047
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9661316472651358,0.9827741175002321,0.9997666934282685,0.9663495179759646,0.9667480468749685,0.9879837427089805,0.9614422607421875,0.9740212703542829,0.7284852819410027
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9361810387594529,0.9670387427812861,0.9782712723534295,0.9560612293502087,0.951005859374969,0.9356978954958454,0.9290213012695312,0.9443195123221026,0.8866611444582126
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9137731125990188,0.9549440386463159,0.9960577031726283,0.9170898806266552,0.9268912760416365,0.9802424598345191,0.9324051920572917,0.9582767046667252,0.8418315861573851
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8574437107911942,0.9232513543314415,0.8689145167257338,0.9848373272784416,0.8957747395833041,0.7397943647338439,0.9029611206054687,0.9227115424528728,0.8518037246102423
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9819585483602122,0.9908971599558858,0.9890211228984169,0.9927803277078682,0.983066406249968,0.8571818057886775,0.9616427612304688,0.9736630737013452,0.7971754879498638
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9432731492448341,0.9708086067173777,0.9896763875280606,0.952646780417918,0.9462141927083025,0.8474964082366586,0.9542007446289062,0.9674397369027722,0.8299661556922661
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9792712809519295,0.989527095528764,0.9880139973861564,0.9910448352605982,0.9793196614583014,0.1645250114727753,0.9662723795572916,0.9701865261990118,0.6195348526583917
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.49354124988404097,0.6609007282823419,0.5079564203607655,0.9456262374979761,0.7511263020833089,0.6840358650158186,0.8475746663411459,0.8561073899430028,0.8397783887033876
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9724875063878039,0.9860518794045092,0.9782004980072705,0.994030316494948,0.9730110677083016,0.47232770461301415,0.9506500244140625,0.9556573854950366,0.7534174551751907
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9194005075465648,0.9580079862766839,0.9274624788103154,0.990634016369274,0.9231835937499699,0.40648962562009294,0.9492988077799479,0.9621704406069543,0.7290796641048691
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9897195000312401,0.9948331913274215,0.992929256234342,0.9967444420132411,0.9898339843749677,0.6150665228324073,0.9784189860026041,0.9814946152042457,0.7669079165661197
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5241916283826815,0.6878290349080328,0.5762266638232968,0.8530450005738646,0.8243489583333065,0.8159293004142605,0.9119483439127604,0.8529944306990676,0.941757256143584
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8805458874244164,0.9364790227271789,0.886944289061023,0.9918739470814963,0.9292805989583031,0.8599393457019938,0.9555058797200521,0.9534412955465587,0.958449267823725
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5209106205274523,0.6849983338886809,0.5414985196033727,0.9319768601634902,0.6922786458333108,0.5580304092141464,0.8531878153483073,0.8639879039480755,0.8357238618744995
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7401850135031393,0.8506969175801421,0.7427923266467088,0.9952801214069756,0.7482128906249756,0.1106345284162303,0.9395119222005208,0.9488693820934866,0.6760584076498292
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9236928371577758,0.9603329796897477,0.9264084177291086,0.9968365819249345,0.9255143229166365,0.2499659121897157,0.9533851114908855,0.9631659548209293,0.5972780282475341
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8962860281810276,0.9453067890193455,0.9586514195583218,0.9323285780027254,0.908424479166637,0.7742032730403157,0.9098831176757812,0.9308354076301262,0.8107511514692164
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8937097667665987,0.9438719517115415,0.9505800605456856,0.9372578557891873,0.9094335937499703,0.7888798236324077,0.9054398600260417,0.9171611191816168,0.8582333943621635
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9018904455018131,0.9484147182450876,0.953849265980772,0.9430417462571654,0.91818359374997,0.8202617531672745,0.895311279296875,0.9287284345740376,0.7707255144523795
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9756840721710752,0.9876924007378346,0.9815548179856892,0.9939072220719166,0.9761523437499682,0.517132867132415,0.9646867879231771,0.971465730828564,0.7016425052434244
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9580140241267835,0.9785568564086556,0.9958511384323798,0.9618529974074531,0.9588736979166355,0.8396742757965029,0.9443512980143229,0.9551443206196002,0.7680643950481013
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8708766569248677,0.9309824393835934,0.885829844357541,0.9809853068279657,0.8767447916666381,0.29783466666660313,0.9020972696940104,0.9178134831714009,0.6625119598051399
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8812209641729484,0.9368606675722057,0.961658038994245,0.9133100015216068,0.8893912760416377,0.6776666025268816,0.8868194580078125,0.9118022362011284,0.7414761063272598
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9771789091035852,0.9884577511972543,0.9871680790960103,0.9897507974551888,0.9787467447916348,0.8531064311407683,0.9640420532226562,0.9725489936440678,0.8636595052083333
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9625956663437243,0.9809413959799681,0.9861535995525161,0.9757839997569971,0.9634244791666353,0.6263918284709428,0.9645426432291667,0.9744590823519782,0.7565986935028248
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9828344968245483,0.991342947077559,0.9858423565024703,0.996905264078492,0.9831510416666346,0.5710109867951103,0.9693843587239583,0.975999929311578,0.6673762872532271
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8839370547382521,0.9383934059952586,0.9856237056937087,0.895482596172324,0.8946256510416375,0.8872267695296242,0.8934646606445312,0.9227255441083579,0.765207583105527
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7759381001249389,0.873834623031457,0.8926886861377341,0.8557605029303508,0.8564355468749721,0.8573714711867955,0.8713082885742187,0.8874125282744271,0.8510651963683519
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9751365749675392,0.9874117945323,0.9902675711657023,0.9845724417604064,0.9767252604166349,0.8768818405178124,0.9510165405273437,0.9641414645257207,0.7963040952940932
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9798396326986776,0.9898171715686678,0.983686909475283,0.9960243194638483,0.9799316406249681,0.2200596452672735,0.9752833048502604,0.9784061455604363,0.6091461299106283
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.952416176885904,0.9756282376281106,0.9918692354559814,0.959910535768716,0.9539322916666356,0.8082576383147743,0.9422702026367188,0.9560813531665161,0.7598200139929688
