sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6714504446513637,0.8034344623258237,0.6865235610524654,0.9683364277087627,0.7860831705729102,0.6360770292123401,0.8698811848958333,0.8839138292828489,0.8452777665745763
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6572345488567418,0.7931702236236156,0.6722990414265496,0.9670305409946857,0.775052083333327,0.6204795825577939,0.8552855428059896,0.8759829753957271,0.8182384246698196
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6788538794573363,0.8087110948294861,0.6912312422602906,0.9743006897283898,0.773931477864577,0.581050281185554,0.868636474609375,0.8878423125638599,0.8256195390525306
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8111064537662895,0.8957026817275724,0.848227889202477,0.9488068147688582,0.8712752278645762,0.7630730899924404,0.8888398234049479,0.9073619402053101,0.8541916582955661
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8099219242625848,0.8949799584228704,0.8831560275221805,0.9071247895692449,0.858698730468743,0.7631161803533603,0.901529541015625,0.9274167267500991,0.8460765938078532
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8184782712641246,0.9001793248760187,0.858545306206146,0.9460571128193612,0.8609741210937429,0.693878486300808,0.8996168009440104,0.9195083821329773,0.8457954230173043
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7669328561915674,0.868095076170136,0.8308098607060639,0.9088841205336218,0.8134334309895767,0.6147706442722977,0.9016513061523438,0.9239219946300032,0.8386137863475398
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8157381167111395,0.8985195708604634,0.8692371096254129,0.9298437197928683,0.8691463216145763,0.7688407173633192,0.8990037027994792,0.9198159172085356,0.8574213937175968
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7916182444144437,0.8836907604422939,0.8315228718202314,0.9428426003110943,0.8444466145833265,0.6792210114118366,0.891124979654948,0.9128026883234966,0.8378812313313195
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7639715676273806,0.8661948771146646,0.790370733339698,0.9581111858041794,0.8337288411458266,0.6743196773666338,0.890093994140625,0.9123041459508557,0.8426963247296471
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6727661306495611,0.8043756007760817,0.7176984551971644,0.9148647078567408,0.775586751302077,0.6338868239249679,0.8750276692708333,0.8892840934553174,0.8493665277844238
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7782702550475231,0.8753115594645363,0.8447392737607866,0.908179847504064,0.860319824218743,0.804171279609775,0.888841044108073,0.8929464434694698,0.883162579831232
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8211850397093704,0.9018139527880344,0.9098662708178573,0.8939029105236996,0.8885587565104094,0.8814012991067521,0.9092823282877605,0.9060437835389982,0.913445857908922
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8024069325271688,0.8903726656245244,0.8759500598597452,0.9052781615306498,0.8717024739583262,0.8261800641483882,0.9035237630208334,0.9125654181631606,0.8902521715117738
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.840465663306048,0.9133184933168604,0.9432044042913474,0.8852683167254153,0.8967862955729093,0.9151251268355364,0.9132190958658855,0.9242150444664031,0.8982506845695619
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8470396420198169,0.9171862073231334,0.9020845453151165,0.9328021074290684,0.895403645833326,0.834140214906001,0.9002583821614584,0.9135547251763948,0.8764050324804514
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7879482627565915,0.8813993997139071,0.8529312924571214,0.9118334725718897,0.8599235026041596,0.7908795788882713,0.8863297526041667,0.9049141089036291,0.857231336365117
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6763764363290813,0.8069505412641164,0.7068123632576878,0.9401465118657218,0.7959659830729102,0.6762818364735936,0.8730289713541667,0.8908687671813078,0.8458961527730479
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6552048305147069,0.7916903315355389,0.6644513062536554,0.9792026235617827,0.771365559895827,0.6055995798632712,0.8857094319661458,0.9021098507618724,0.8547266874980897
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5917333997494599,0.7435081777420757,0.6061542947345061,0.9613487186335621,0.7291967773437441,0.5690164748338892,0.8670743815104167,0.8861371268562925,0.8320553479571858
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.543101186551648,0.7039087148462512,0.5473021361513348,0.986063792992733,0.6740364583333278,0.4720674247979378,0.872811279296875,0.894994735202528,0.8190368196371398
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5213273867916741,0.6853585774079843,0.5222398456043776,0.996659744845127,0.6481795247395781,0.4305264145979284,0.877086893717448,0.8990393254065085,0.816601693814559
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5728767866001844,0.7284445819032945,0.5732656111614999,0.9988174413390936,0.6756022135416612,0.4261347906332849,0.8872471110026041,0.9106304027088868,0.8136129210476557
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6029112918496691,0.7522703157876485,0.604665085621904,0.9952123107652299,0.7201261393229108,0.5151444140992739,0.8932992553710938,0.9156612885669158,0.8404264639849303
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6876188056651185,0.8148982499565316,0.6903286457034244,0.9943236679638191,0.773853352864577,0.5528182212270164,0.8897013346354167,0.9170016821071425,0.8191146679836246
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6909354307063303,0.8172227255510469,0.6971026790839171,0.9873575376197742,0.7855826822916603,0.5951942224380243,0.9000445556640625,0.9182128325480825,0.8600510913202396
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5114211952311792,0.676742124359259,0.5127412852738853,0.9949910612185504,0.6637931315104113,0.4825410456359164,0.900614013671875,0.9135398387479251,0.8723272898287493
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4645540754015489,0.6343966169691321,0.4703265864744659,0.974260271344891,0.7189200846354108,0.6336666228841871,0.9063352457682292,0.8960873345722107,0.917370648712783
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7435069076319079,0.8528866784264881,0.7740419804470764,0.9496154693281114,0.7954394531249935,0.5391039239351477,0.8960723876953125,0.9144482271605567,0.8358961622955782
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.70128556932777,0.8244184068461468,0.7262013979102205,0.9533577745339238,0.7942081705729102,0.6306896272940311,0.88052978515625,0.89582285940409,0.8501323718556556
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6753259753427593,0.8062024767503442,0.6994482824740145,0.9514131301765851,0.7545239257812438,0.5264709085224606,0.8715631103515625,0.883382575246623,0.8396072319859668
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6362196460193845,0.7776702199697793,0.6451420397013068,0.9787245168933941,0.7213175455729108,0.4659760891590603,0.8544476318359375,0.873143377046143,0.7966845679073978
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7493908781744587,0.8567449247894448,0.76615291333112,0.9716335245118594,0.8253076171874932,0.6551646452325898,0.8829990641276042,0.8955130332135385,0.8561831325979145
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.730065459752471,0.8439743775439862,0.756932017317109,0.9536365002755398,0.82818033854166,0.7089411279185932,0.8632293701171875,0.8725024787976638,0.8484835250483767
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7036020904103791,0.8260169371368745,0.7231472379872612,0.9630074107480505,0.82724039713541,0.7265381159054533,0.87229736328125,0.8750443055685104,0.8686987131886414
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7683641889591867,0.8690112520446661,0.8037758843396925,0.9457711146249882,0.8676424153645763,0.7999486607753012,0.8847293090820313,0.8842045933668748,0.8853609958338788
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7455081973952202,0.854201886313366,0.846547825706396,0.8619956181068608,0.8387849934895765,0.810659226927043,0.8788599650065104,0.8848268077781506,0.8713311491100517
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7826832624156562,0.8780957098964036,0.8437796586900209,0.9153213208643519,0.8722355143229096,0.8286777088075694,0.8772689819335937,0.8883311148384478,0.863999941379261
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7645786183034928,0.8665849289714013,0.7991580068969195,0.946438246246889,0.8616780598958264,0.785097312670773,0.8895572916666666,0.8961635639645482,0.8810763082232771
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7865990092216764,0.8805546237981566,0.8425793717453258,0.9221145449650883,0.8759700520833262,0.8305959597915846,0.9056902058919271,0.9088465112128339,0.9019458860556805
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7445470571210457,0.8535706206168392,0.7729007372968295,0.9530424109523248,0.857778320312493,0.7844496708380088,0.9078639729817708,0.918157243459696,0.8959578168246541
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7196367311933239,0.8369636658016016,0.7574818203653698,0.9350808032364888,0.851020507812493,0.7928589819670735,0.9001549275716146,0.904501001068774,0.8957240415604564
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7491902803920063,0.8566138158784043,0.7980442335980632,0.9244613252989796,0.8489444986979098,0.7769429973562808,0.8978542073567708,0.9113213117797935,0.8803337544987773
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7425187980672928,0.8522361984167451,0.8098883978410426,0.899256940645265,0.81677408854166,0.6992610278520339,0.8934149169921874,0.9119403052562908,0.8586427947639149
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7861517244410658,0.8802742943767261,0.8582407194134029,0.9034690132716259,0.8416316731770764,0.72957311979786,0.9117957560221354,0.9313374853641214,0.8705809182960894
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.783981320724084,0.8789120285249186,0.8050716305490979,0.9676653682087515,0.8711027018229096,0.7807351416751352,0.9174607340494791,0.9221106187439689,0.9110117810403874
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7791484664423528,0.8758667206681916,0.9052875171454289,0.8482980169833982,0.8710473632812429,0.897357687906703,0.9151688639322917,0.9113946958029897,0.9189817541293889
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7638260534752881,0.8661013391545184,0.8071073833773605,0.9343994637644518,0.8961718749999927,0.8747273574922748,0.9255324300130209,0.9141804875567978,0.9336204301539808
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7300609724651852,0.8439713791415251,0.7774337245823497,0.9229644675142074,0.8892472330729094,0.8730473126829692,0.9069646199544271,0.8973650491824747,0.9129811950344141
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6971281172775556,0.8215385864867435,0.7138608451237982,0.967470432634475,0.8748250325520762,0.8355333914349459,0.9092474365234375,0.901280570056316,0.9146388785411456
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.864951919685874,0.9275862938402868,0.8931681341447443,0.9647633699889647,0.9439062499999923,0.9315307932490206,0.9298765055338541,0.9274411407079503,0.9315152043216869
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8069541743106057,0.8931650683598296,0.8764669038949804,0.9105118460707777,0.9008349609374927,0.8927475521905408,0.9149716186523438,0.9146986781518215,0.9152165387157142
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8117625279207413,0.8961025690848743,0.8929375612377771,0.899290093415824,0.8990478515624927,0.8988205378170737,0.9090851847330729,0.906527134914263,0.9115188200431633
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7647881103038952,0.8667194728235099,0.7991569990090966,0.9467606837271647,0.8790877278645761,0.831030509172781,0.9034698486328125,0.8958436378735068,0.910854358450279
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7131694247856365,0.8325731412990552,0.7536106357588415,0.9300195853604089,0.8590323893229097,0.8160987542101946,0.9009481811523438,0.892333151357991,0.9084386134667287
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.650609477142405,0.7883263559939856,0.6664924860097443,0.9646658977461577,0.82162516276041,0.7465086087060039,0.8851349894205729,0.8821436182112409,0.888106963071597
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5919595452706995,0.7436866684574471,0.601714876005999,0.9733421719765386,0.7421940104166607,0.5979480090030597,0.885079854329427,0.8852126803676942,0.8848614178528342
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6380655024932667,0.779047604045235,0.64777606337413,0.9770454428714044,0.7717041015624937,0.6278697417474512,0.8885953776041666,0.886208750618888,0.8925110109082939
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.627883725807834,0.7714110238386319,0.640884268148844,0.9687036584857261,0.7646525065104104,0.6228900225772153,0.8884565226236979,0.8889089543182409,0.8877195112558355
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8071838533843111,0.8933057385087841,0.8267533074808212,0.9715109476718972,0.8803898111979095,0.7834748744266992,0.9013223266601562,0.9066837583409252,0.8930880322672511
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7884641838911695,0.8817220842250298,0.8335916480000337,0.9357510647867155,0.8723551432291595,0.8067818160446336,0.8944630940755208,0.9012477525198156,0.8854415106197828
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.731186594157822,0.8447230317348033,0.7387835074608953,0.9861315913524846,0.82412760416666,0.6714936217494207,0.902739766438802,0.9150889301114391,0.8800529560005449
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7212700231878226,0.8380672567015578,0.7230485021800912,0.9966013620511894,0.8551236979166597,0.7698106857163629,0.9388117472330729,0.9268894614252126,0.9516501063085415
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.680318090671132,0.809749171241033,0.6872013492917469,0.9854905638926504,0.8674064127604096,0.8200305601167577,0.9210931396484375,0.9034403174244541,0.9333914633152868
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5820258384612789,0.735798144772873,0.5880983771993955,0.9825682584574886,0.8310742187499932,0.7833909679186413,0.9144029744466146,0.8892785368548269,0.9311513636166358
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4184134129417144,0.589973852649838,0.421242197892144,0.984203983343288,0.7438761393229106,0.6885171545804554,0.8979642740885416,0.8497243100192553,0.9354737011507555
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.44956841633714434,0.6202789896224982,0.45126088860770935,0.9917264863661995,0.7690144856770771,0.7166943706898732,0.9150267537434896,0.8844604360309504,0.9369861552983952
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.36732629073053824,0.5372913447517816,0.3680365958062968,0.9947733185972579,0.7577685546874938,0.7187444316807441,0.9038494873046875,0.8622995339273621,0.9295467132835817
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.513960697571778,0.6789617437178032,0.5248814902187555,0.9610929429383048,0.8547965494791597,0.8345856505560285,0.9108333333333334,0.8569426458560524,0.9331167695804614
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6275114233103559,0.7711299771205274,0.6388480017774144,0.972498784535017,0.8888793945312428,0.8689462996276108,0.9291378784179688,0.8851802253728441,0.9473574211780416
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7322508550578551,0.8454328112118598,0.7374586509420217,0.9904481359860604,0.9084521484374926,0.8807129321048065,0.9428981526692708,0.9114466477299966,0.9590644328626697
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7781460171064762,0.8752329781923421,0.7901184200351236,0.9808991628072941,0.9312499999999924,0.9150659477144537,0.9520746866861979,0.9151762501299927,0.9682822633257553
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7337853268626682,0.8464546509808948,0.7502422537184267,0.9709740904849498,0.9241088867187425,0.9112399397969557,0.9370809936523438,0.8881431763256824,0.9560014483448133
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7766576348284946,0.8742907126318318,0.7901152820298866,0.9785401002505815,0.9502937825520756,0.94423391688015,0.9497018432617188,0.9113904244119649,0.9604299460093481
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5695142421289324,0.7257203876741222,0.5788720379392541,0.9723986236333911,0.862668457031243,0.8374555899160253,0.929041748046875,0.8943443892301429,0.9449131422044735
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6077212702835827,0.7560032718561819,0.6291117221558786,0.9470159631132158,0.8776513671874928,0.8602941625341518,0.9270560709635417,0.8709990222082966,0.9512281499176546
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7525954720963693,0.8588353491478,0.7774347460005403,0.9592754154040505,0.9229313151041592,0.9111762108369404,0.9427724202473958,0.9112399373097433,0.9563864407490609
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8463172210784984,0.9167625274969108,0.8665913133885399,0.9731000540890549,0.946295572916659,0.9345922449733447,0.9555260213216146,0.9314993096590503,0.9679736936062127
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8341375054101087,0.9095692149031078,0.8389655617180253,0.9931482011642061,0.9410571289062424,0.91889424443322,0.96527099609375,0.9430953283060934,0.9773873314943269
