sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5491725529767634,0.7089882297766227,0.5553169019473511,0.9802501823682688,0.7091341145833102,0.5556660090435633,0.8596880086263021,0.8863610419525834,0.8126696093728922
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2874494393675578,0.44654093679789625,0.2920210493042905,0.9483509172130125,0.5974414062499805,0.5249356821618443,0.8326570129394532,0.8230552002786282,0.8446861502020343
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7605806816735723,0.8640111635788025,0.7859017656791502,0.959360301034754,0.8223535156249732,0.6266187050359217,0.8760113525390625,0.9064265820848161,0.7985396159286415
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.21207230471270266,0.34993342210384076,0.22285623831633125,0.8142160777723516,0.642431640624979,0.6194049961423085,0.8460598754882812,0.8259273663164084,0.8613625018620801
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.654992118718972,0.7915350306634225,0.6734291544584159,0.9598783038599817,0.7663020833333084,0.5999261532501285,0.8541773478190104,0.8740399153124397,0.8158218908920035
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.34135084116412856,0.5089657838778074,0.34161658310755033,0.997726308130571,0.5865690104166476,0.4741240651997084,0.9025489298502604,0.9065446950352402,0.8958261021899723
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7565029664505649,0.8613739696429439,0.8070012443903439,0.9236028767334559,0.8498339843749723,0.7745355996421107,0.8673052978515625,0.9019057191281384,0.8198918042020632
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.22623299855722526,0.36898859975780945,0.22843282157175893,0.9591709475306711,0.6403645833333125,0.6011121551021084,0.8204454549153646,0.7990723916602431,0.8386747706477354
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6290637606556491,0.7723009692419527,0.629095340017587,0.9999202083287271,0.7354036458333094,0.5200630680106696,0.8548272705078125,0.8859549917625421,0.7773885872341875
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4064847270906091,0.5780151312861322,0.417281612499549,0.9401554404143645,0.7067740885416436,0.6433810745922409,0.8499164835611979,0.8391976182826609,0.8598610413855856
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7125503753079476,0.8321511420413757,0.7897290975386037,0.8793894929137052,0.8040364583333072,0.7110432347914104,0.8590422566731771,0.8874688427770809,0.8136128810079585
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.31833469067653614,0.48293455816318515,0.3221879626944025,0.9637907810321765,0.7057389322916436,0.6628271177946513,0.8737047322591146,0.8581846351105887,0.8852475925789276
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7284165253790469,0.8428715123737931,0.7288249303947857,0.9992313049419208,0.8154134114583068,0.6349019962062638,0.8829564412434896,0.8952650208216526,0.8568862886077363
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3466284882516191,0.5148093795366836,0.3469233673083998,0.9975538534450921,0.5996419270833138,0.4919992886418232,0.8166272481282552,0.8229935126994508,0.8065756798759245
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7489520061596052,0.8564580428986999,0.788590679595873,0.9371069519002286,0.8089518229166403,0.6100083915618599,0.8306200154622396,0.8746896520274379,0.7157365770039098
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.34367444768650024,0.511544218583942,0.3484752425029747,0.9614588495959414,0.7949837239583074,0.7740592673479648,0.8948890177408854,0.8580055547190346,0.9113105088162513
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5265377788068022,0.6898457229382995,0.5265499702856233,0.9999560288157093,0.6006087239583138,0.28146907412720096,0.8971660359700521,0.9142596711546922,0.8050102983397828
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2995410215350179,0.4609950999179695,0.299899193548371,0.9960287072817132,0.574254557291648,0.47991411966681613,0.8597971598307291,0.8563275988493051,0.8651578707002253
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.786772617389607,0.8806633924567814,0.8062750002386272,0.9701733426762449,0.8509830729166389,0.6950651419297117,0.8609881591796875,0.891442057322743,0.7956870765183927
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.27952872295166237,0.43692449874331163,0.29003538750437363,0.8852732296588602,0.6747395833333113,0.63973896108331,0.7870432535807291,0.779349932292407,0.7929689525864801
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6525963715547441,0.7897831349354698,0.6608683667587993,0.9811808621458789,0.7257942708333097,0.4435543555725807,0.8811946614583334,0.9071450646931565,0.7894984237109294
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4792264051517913,0.6479419289471314,0.4892919778921798,0.9588399605651005,0.7522884114583088,0.6878693929144594,0.8502298990885416,0.8409056270394153,0.858362745531225
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7032763890049744,0.8257924474791982,0.7645781575066773,0.8976617894661423,0.7920442708333075,0.66343738269176,0.8325723775227865,0.8769584507362298,0.7520509565882525
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2465998959530894,0.39563599636682334,0.2494770128922293,0.9553229685328464,0.4390136718749857,0.3161625442265562,0.8467095947265625,0.8685834568010438,0.785722089062211
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6109689853070083,0.7585111704562999,0.6110132740909779,0.9998813760378898,0.7029915364583105,0.44338275672704597,0.8523308817545573,0.8886041576943249,0.7352926191475311
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5825890122455307,0.736248018579248,0.6177682371572417,0.9109576544853304,0.7670963541666417,0.6872779358025343,0.8050844319661459,0.8178405973163911,0.7909176144951633
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7323704455854934,0.8455125143144223,0.7323704455854934,0.9999999999999506,0.7589095052083086,0.2914394504716251,0.8894767252604167,0.9056463695674954,0.7425861008641631
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2696667132711916,0.4247834655386335,0.2698709845509418,0.9972009769836521,0.5068847656249835,0.39736130524989555,0.8335486348470053,0.8495746024355646,0.8003122873681683
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6654017977285884,0.7990886026856918,0.6654017977285884,0.9999999999999325,0.7571679687499753,0.5303871576959062,0.8698067220052084,0.9117634773579489,0.7587801142702844
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.44710588334757684,0.6179311251410171,0.4572983548435665,0.9525165764202865,0.6593977864583118,0.5401590885152865,0.8399597676595052,0.8622910282497784,0.8061392826302263
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7473088686129784,0.8553826767973719,0.7476904448423612,0.9993175625282845,0.7743489583333081,0.3221169392374235,0.9024497477213541,0.9235025388694577,0.7275977219201527
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3224937241135963,0.4877054888555305,0.3258064344617305,0.9694352159466906,0.5809407552083145,0.48029427435548666,0.8216820271809896,0.8378960560875367,0.79608121657754
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6121895650559988,0.7594510947411257,0.6180031949712703,0.9848662006284893,0.7550911458333087,0.6066052548376226,0.859605204264323,0.8739418121055069,0.8356519592820566
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.44833175187616287,0.6191009087460739,0.4522162028492848,0.9812006915600862,0.6044563802083136,0.42089388936761485,0.8423264567057291,0.8743488659104544,0.7636071233578368
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.62249344148597,0.7673293778196795,0.6350555265019597,0.9692015164496667,0.6739778645833113,0.3062528325609051,0.8411299641927084,0.8570167338957763,0.7534954408302224
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6000659489684745,0.750051520508043,0.6556333061008756,0.8762393695660424,0.7196842447916432,0.5751755912510751,0.8064015197753907,0.8122738736178698,0.7958932146716183
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.382175967559951,0.5530062402034557,0.3824479878263132,0.9981423751973996,0.5080013020833167,0.29299589757037386,0.8673555501302084,0.8900397224312981,0.7789652005164335
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7758883546381786,0.8738030773294405,0.781190128855053,0.99132872540959,0.8071582031249737,0.4273053534044036,0.8797055053710937,0.9081515932628179,0.7124683525259198
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.414610953893172,0.5861837175120339,0.41679739847510683,0.9875056890833546,0.5811686197916477,0.40669464633020935,0.8455322265625,0.8512956884802028,0.831302966101695
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7472919964750822,0.8553716241848981,0.7641840083255608,0.9712701638446505,0.7890299479166409,0.4617624841871093,0.875521240234375,0.896535626492765,0.7820886315085007
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3631805237589836,0.5328428882735351,0.3636841457822903,0.9962015622605306,0.6287499999999795,0.5295771154561395,0.8299421691894531,0.8457266050480312,0.8079496165022827
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7998014881198263,0.8887663371757114,0.8032853794114488,0.9946065847964278,0.81878580729164,0.3484819484651592,0.8851754760742188,0.898500002708921,0.7635733077595016
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6205945015290757,0.7658849896670976,0.6287805771727365,0.9794528196537639,0.6858072916666443,0.36163276487909307,0.8649081420898438,0.8942815534318919,0.7334747678832377
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7530476469238443,0.8591296970681346,0.7570271463165086,0.9930677627494747,0.7967643229166407,0.47089282776412317,0.8544287109375,0.8709222247295111,0.7799745842383012
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3463199723565768,0.51446904074428,0.34902191892740236,0.9781352051347588,0.6797819010416445,0.6171756236265008,0.8543304443359375,0.8566233098718885,0.8521618095099349
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6688889250893654,0.8015978955022999,0.6828946821337706,0.9702502968471594,0.735341796874976,0.4470240209974951,0.858692626953125,0.8666491258159744,0.8299985825273655
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5958725445791775,0.7467670856337787,0.5987375216487816,0.9920336805651833,0.686311848958311,0.4192667040714012,0.8729474894205729,0.8951684182359857,0.7974955152098328
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8913335656328992,0.9425450717199441,0.9180608469990251,0.9683710443004659,0.9076204427083038,0.6890704739668824,0.9045274861653646,0.9204172853711635,0.8294256270271781
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5595562737770124,0.7175839476723089,0.5720653277573639,0.9623914302256859,0.8296549479166396,0.7911473206786162,0.9067226155598959,0.8813350935558538,0.9221708332024336
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6898271721991132,0.8164470113252865,0.7660860210130721,0.8738951628695819,0.8040559895833072,0.7345886630737786,0.8537510172526042,0.8626172581374322,0.8420533948147253
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7069071355492299,0.8282900936163338,0.7102124140040871,0.9934595501935388,0.7995052083333073,0.6155617147314554,0.8959615071614583,0.9131758355763576,0.8592322706384585
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7851387869486561,0.8796389308090679,0.9293474773302335,0.8349779802109804,0.8322851562499729,0.824855300351094,0.8599057006835937,0.8775218058770973,0.8257932804897865
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.33256932782641696,0.4991400010217526,0.3348540701925165,0.9798961374727574,0.7127832031249768,0.6670986875459561,0.8601700846354167,0.8326084286650012,0.880742390025241
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7548718802689055,0.8603156603697287,0.816745342510143,0.9087965677797871,0.8083300781249737,0.6221733114162815,0.8584065755208333,0.8847181886463551,0.7898388713142079
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7730519660304973,0.8720014763709418,0.8262411156724204,0.9231277877297255,0.8532454427083055,0.7707070133336572,0.8697238159179688,0.8927490671792361,0.8344548254271091
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.723529583054244,0.8395905590109881,0.8934010673761502,0.791893934565021,0.7836555989583078,0.7629907950936751,0.8439308675130208,0.8575670930435632,0.8203365241474622
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3642645388710812,0.5340086595998565,0.3699833715338359,0.9592938571787383,0.7193782552083099,0.6710675025125955,0.8535159301757812,0.8386905948983566,0.8649111368268334
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5546859226866548,0.7135665340406522,0.608071389889543,0.8633503827766613,0.6625455729166451,0.4720208075617425,0.8536115519205729,0.8603280032257306,0.8385736267067321
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6101100202374821,0.7578488582382641,0.6348504971644386,0.9399603723502978,0.7384830729166426,0.5831310714594227,0.8470372009277344,0.8542934406609334,0.8338758392335383
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8221409820305765,0.9023900896124848,0.9333630663482995,0.8734067207415561,0.8747298177083048,0.8773326121391573,0.8688660685221354,0.8857880014166907,0.8412105941559833
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5923626309542188,0.7440046876750017,0.6053367733974181,0.9650813167159263,0.8065885416666404,0.74146554297652,0.8635199991861979,0.8695170691565065,0.8583223322415794
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5854685869514457,0.7385432821184938,0.6238705988808124,0.904865133103871,0.6805989583333112,0.45764010152610807,0.8615192667643229,0.8762224627584624,0.8231266677638153
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5758014760633291,0.7308045903114619,0.5910064573822857,0.9572301940177044,0.7273958333333096,0.5825638903039255,0.8446864827473959,0.8599352929478314,0.819152140176908
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7779187126644321,0.8750891782882743,0.921455843705017,0.8331652028102082,0.8273079427083063,0.8117848358463371,0.8765010579427084,0.8956126499975207,0.8399783385056382
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5042648946367525,0.6704469358217943,0.5223369432593238,0.9357936472041163,0.8013541666666405,0.7643305226535488,0.8771171061197917,0.8596614958052491,0.8881300401887864
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5954816919295268,0.7464600752759117,0.6498055636860675,0.876892321085908,0.7594498697916419,0.6799001889202778,0.8506851704915365,0.8599581596050344,0.8395804421537559
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7106826730542175,0.8308760990550975,0.7427452437646627,0.942737100798035,0.7986946614583073,0.6397929703010529,0.8627495320638021,0.8773932444590042,0.8335814772251385
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7184851377449899,0.8361842904126502,0.8818099586961016,0.7950477781325606,0.7935970052083074,0.7907481549369745,0.8668935139973958,0.8753120436414956,0.8544023180414289
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6660560318506713,0.7995601817914968,0.8614709041510661,0.7459514170039975,0.8219791666666398,0.8910396580856219,0.8859720865885417,0.8474974282476149,0.9129485793315022
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5325295506123636,0.6949680681844954,0.7558402995190423,0.64316984614367,0.6654101562499783,0.6977634302060219,0.772639414469401,0.7908903672981958,0.7540732631250615
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6846003769716327,0.812774811557769,0.8402575198745458,0.7870329451009648,0.7516145833333089,0.6745832429023993,0.8457080078125,0.8640347316993978,0.8128947800188938
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7608159635672465,0.8641629554810547,0.9387229232124228,0.8005756170869994,0.826640624999973,0.8843317538518547,0.865453592936198,0.8710466262419718,0.8574898809382915
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.42114045502674957,0.5926795673673544,0.43848004276545366,0.9141609974689652,0.8238378906249731,0.809109873509705,0.8957211303710938,0.8093802900035638,0.9313807449587872
