sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6841031932567172,0.8124243169847556,0.6898992735768961,0.9878681764538291,0.7313663736979107,0.3639358151577825,0.9247466023763021,0.9444718087616644,0.8186410783535019
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6800571103544159,0.809564277503584,0.6850018242894641,0.9894968761839117,0.7290087890624941,0.36613832039244526,0.9180630493164063,0.9420430009706962,0.7913352338112019
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.703457921703732,0.825917579461148,0.7106327303965413,0.9858505975731059,0.7411857096354106,0.3372646902734978,0.929580078125,0.9477011092303678,0.8144950587151463
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.810459105047046,0.8953078285918926,0.8295925476223568,0.9723298949350098,0.8413549804687431,0.5391323774429833,0.9304521687825521,0.9544953870499014,0.8226135640791001
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8201395703342872,0.9011831660619962,0.8548630262915894,0.9528105205370608,0.8423347981770765,0.5027368602526828,0.9347799682617187,0.9559488126687374,0.822818625569374
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8492135239434049,0.9184591318935164,0.8745210985108429,0.9670458292294688,0.8681974283854096,0.5417202124791025,0.9344700113932292,0.9548462769364111,0.8200785303679463
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8191732374555089,0.9005994817748006,0.8643943327933695,0.9399701220193033,0.8397216796874931,0.49940273098572635,0.93387939453125,0.9546190407911768,0.8250021615738292
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7992033447042107,0.8883969086169078,0.8268286098280911,0.9598720465846617,0.8271671549479099,0.49151125752870056,0.9270286051432292,0.9508057665107489,0.8092934339067934
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8211567895573785,0.9017969175042373,0.8341958343808176,0.9813206140605291,0.8441463216145765,0.47472740824445875,0.9390662638346354,0.9587163992201916,0.8204974205043075
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7564470104565555,0.8613376958749599,0.77959409836129,0.9622315719263872,0.7913435872395769,0.43883909432606755,0.9320382690429687,0.9510681325803075,0.8382776587996392
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.78407320291552,0.8789697660770791,0.8012694388739557,0.9733577620877524,0.8291438802083265,0.5756424355320022,0.9197947184244791,0.9377343805836181,0.8582548241249514
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8191872427983454,0.9006079457090292,0.8403085996842423,0.9702302865930534,0.8581184895833264,0.6380183464999701,0.9323577880859375,0.9493473586896854,0.8770620572379264
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8613375978986794,0.9255038944800444,0.8835101819193937,0.9716887832299509,0.8989550781249926,0.7662526922130792,0.9477090454101562,0.9576848519248679,0.9232354158294246
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8007974210718892,0.8893809061490441,0.824267599520797,0.9656638596850502,0.8396818033854099,0.5868872674956181,0.9325525919596355,0.9510846146720525,0.8661198073098749
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.855728961610935,0.9222564063106364,0.8845571565468413,0.963312142260283,0.8881705729166595,0.722035386436487,0.9305514526367188,0.9530701437853454,0.8630412883064319
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.867046037269917,0.928789135309971,0.8800376767740993,0.9832587319725814,0.8913370768229094,0.6541444738406121,0.934227294921875,0.9548414983187953,0.849001095762772
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8259304545032583,0.9046680309934931,0.8386235663002496,0.9820042101727732,0.8595833333333264,0.601268017362458,0.9272597249348958,0.9509559321391512,0.8356683573071699
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7357955201538413,0.8477905509153851,0.740923375499052,0.9906816408679092,0.7951765950520768,0.5298155281695442,0.923798828125,0.9467865150011258,0.8468922843042603
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6718284134662783,0.8037049831846628,0.6747381342386689,0.9936220820806352,0.7294881184895774,0.39692096695020934,0.936267598470052,0.9544329034676143,0.8530942278270107
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6835942746809868,0.8120653354092886,0.6862334679946624,0.9944054599047631,0.7546207682291605,0.4808112993444191,0.9226785278320313,0.9444990756298095,0.8485685631741829
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6228120174210018,0.7675713646868162,0.6245758045948183,0.9954862313302295,0.6924975585937444,0.3770793504204731,0.9148357137044271,0.9395868161569648,0.8072656080052208
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5853789409523021,0.7384719524540649,0.5859436327142733,0.9983563698036811,0.6484814453124947,0.30263432568932297,0.9261909993489583,0.9454096851306855,0.8198062762274025
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6853447166639661,0.8132991546329619,0.6875727411391281,0.9952940895079574,0.7512361653645772,0.45962161563549675,0.9262935384114583,0.9481767468974969,0.844939680921722
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6979928920527483,0.822138767858947,0.7009233772867037,0.9940457867968845,0.771443684895827,0.5190103800339254,0.928984375,0.9494450665563783,0.8663971999352587
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.749408530279711,0.8567564606077334,0.7684361784008726,0.968015398690004,0.7978678385416602,0.5149394749730094,0.9151856486002604,0.9433623654089663,0.8112961559953923
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7812433599360771,0.8771887968908564,0.8000134904022228,0.9708436642664448,0.8324332682291599,0.6100227848423388,0.929189453125,0.9500848317833877,0.8671584328613692
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7073505519510787,0.8285943986637685,0.7209263621003339,0.974068382948406,0.7987337239583269,0.6238032608854589,0.9283341471354166,0.9433264711238466,0.8972262155892708
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6202077815106525,0.7655904243743132,0.6607702595080217,0.9099366800479884,0.7808610026041604,0.6971939802022601,0.9276935831705729,0.9294220236216922,0.925651617226749
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8186124038533878,0.9002604426527187,0.8303286941507937,0.9830550767212322,0.8373160807291599,0.40733680102357706,0.9429607137044271,0.9612262457410758,0.8034526177789649
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.717010208271578,0.8351845607177301,0.7318202969456116,0.9725501562017791,0.7661214192708271,0.44419055633433707,0.9270382690429687,0.9491554371520718,0.8329145557370949
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7423658127610483,0.8521354210740106,0.7569500730210477,0.9747028586887789,0.771055501302077,0.344569090336787,0.9320297241210938,0.9522390244312389,0.7949434009919177
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7136259203936484,0.832884134046848,0.7160298653490488,0.9953174289573633,0.7523933919270772,0.3561736814270252,0.9300442504882812,0.9489632854717127,0.8121431098967713
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7286607155435066,0.8430349680439276,0.7346028866510309,0.9890207526004361,0.7648779296874938,0.369137108390341,0.9347323608398438,0.9514446984013968,0.8324825455603958
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6883588459679856,0.8154177029508549,0.6943569707869747,0.9876062810160099,0.727607421874994,0.3222794906235941,0.9306341552734375,0.9488437589515057,0.8124332269027952
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6942497780038198,0.8195365134670888,0.6995789604134496,0.9891465270816945,0.7612630208333271,0.4849408057618639,0.9109811401367187,0.9354829562461207,0.8266460549717496
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7727572903652488,0.8718139753987804,0.7894019634474511,0.97343910261289,0.8317000325520766,0.6294675390591703,0.9117623901367188,0.9320109172707497,0.8583795661965329
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8018352358216683,0.8900205966457498,0.839772666718133,0.9466644109436775,0.8446940104166598,0.64334284683741,0.921995849609375,0.9391570947580886,0.8709713469503895
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.76614785103617,0.8675919749149921,0.7904078048362485,0.9614816937737211,0.8166658528645767,0.5756117658538576,0.9372918701171875,0.9509185782518366,0.8941610950105078
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.784343749327934,0.8791397393280908,0.7981424704180449,0.9784333241225244,0.8367871093749932,0.6182934752471432,0.9326949055989583,0.949600996605763,0.8836300762469117
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7798745588932304,0.876325306181325,0.8109652500841413,0.953144340749887,0.8367431640624932,0.6570860249996242,0.92328857421875,0.9429836234389352,0.8743072404546035
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7514417163213384,0.8580836111402417,0.775011680139517,0.9611022086788358,0.8227270507812433,0.6483036972446229,0.9192881266276042,0.9423564519678534,0.8675771697351655
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7582742216056261,0.8625210018869331,0.7792101496148034,0.9657792750942678,0.8268668619791599,0.6483750041838082,0.9175523885091146,0.9371748265547027,0.8724156268296744
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8141681776311422,0.8975663752345671,0.8460518179605532,0.9557609203264955,0.8650472005208263,0.7179019919553444,0.9136756388346354,0.9337199573326874,0.8671623986996808
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8211795099375453,0.9018106182906774,0.8657362346326151,0.9410220900401737,0.8530924479166597,0.63041453458286,0.921558837890625,0.9435703223232673,0.8438558171921313
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8276428227419832,0.9056942772880359,0.8625234340127872,0.9534143750116393,0.8526326497395764,0.5624528426974272,0.9440713500976563,0.9645488022615682,0.850510140493995
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8025167150388812,0.8904402476196406,0.8165878410700668,0.9789793856745711,0.8581331380208264,0.6850311870888681,0.9394944254557291,0.9544624403620867,0.9035514693874162
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8498871860715115,0.9188529900316389,0.8752658749835514,0.967008783972902,0.8957202148437428,0.7839647282529038,0.9514698282877604,0.9601666340920799,0.9334457271592992
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7478020129956174,0.8557056319141481,0.7551403993780674,0.987171413408792,0.8468400065104098,0.7272780708364622,0.9344205729166667,0.9419415655501564,0.9230728397859539
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7506654565357358,0.8575772758105057,0.7629187121704906,0.9790524727334982,0.8535636393229097,0.7507642883050824,0.9255543009440104,0.9318745123885007,0.9169018673391093
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6131343238513114,0.7601776427240987,0.6207175455646576,0.9804639952034987,0.7497705078124939,0.5930792367536669,0.9252223714192709,0.939038830431554,0.900775455424413
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7743680733282865,0.8728381500640493,0.7950805320862115,0.9674535793139463,0.8697078450520762,0.785700666725166,0.9299152628580729,0.9404192971692584,0.9164151753085776
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8213214480806373,0.9018962017343729,0.8412797521780325,0.9719260666375632,0.8828759765624928,0.7722943154307299,0.9396261596679687,0.9529322832352668,0.9159757130522638
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7962688722503467,0.8865809395814886,0.8065932119033454,0.9841794250037192,0.8559114583333264,0.6843388850313282,0.9342228190104167,0.951034990086754,0.8953295171723872
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7772483657501609,0.8746648816549523,0.7836741716645268,0.9895606211794932,0.8512801106770764,0.6988088902881917,0.9340780639648437,0.9484384217382755,0.9059302882299094
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7645171481546601,0.8665454444057917,0.7713252977422823,0.9885864970072247,0.8519938151041597,0.7228090732749974,0.9358314005533854,0.9500311719883843,0.9123681438583692
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6379371311072336,0.778951913344797,0.6384860957589078,0.9986540462969971,0.7566853841145772,0.5746784867380599,0.9248572794596354,0.9426077360521263,0.8885817772113899
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6400940155008593,0.7805577112667953,0.6403927895161896,0.9992716565938151,0.7344466145833274,0.4971081585728979,0.9459050496419271,0.95753768885809,0.9132233254485932
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6815743632230717,0.8106383852293025,0.6825160796927262,0.997979700578857,0.7560343424479105,0.4904869363940745,0.944044189453125,0.9617862658629746,0.8862538391381622
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6947534739707756,0.8198873578267183,0.7024501035560275,0.9844740335416812,0.7740763346354104,0.5440157281778254,0.9361726888020834,0.9518195540253448,0.8934298765210895
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8015049080153329,0.8898170684401057,0.8053011607515025,0.994152856244376,0.8509057617187431,0.6309782205019305,0.934444580078125,0.9549041288703056,0.8738493242437236
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7540374364385976,0.8597734811972967,0.7604685774741827,0.9889090132351943,0.8076652018229101,0.5400124563373019,0.9330941772460938,0.9515617718492457,0.8693540477242758
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7923388324762589,0.884139559015836,0.8065483637394205,0.9782485796045723,0.8446232096354098,0.6390739352175909,0.9336113484700521,0.9498018473945382,0.8886960504573349
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7529932828914127,0.8590943162650511,0.757675816726994,0.9918593982461154,0.855129394531243,0.7453841030651265,0.9588541666666667,0.9612967421671137,0.9554408095099667
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6193770193024516,0.7649571556464954,0.6198692896412238,0.998719463464381,0.7831372070312436,0.6653377078228525,0.9473866780598958,0.9425064361700607,0.9538377582486518
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5727182437367558,0.7283163987161306,0.5770940161206203,0.9869336261317498,0.7538745117187439,0.6368539369794715,0.9334522501627605,0.938595801290903,0.9265879169785655
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4709863341064888,0.6403680621446111,0.471509830361457,0.9976482456033435,0.6998738606770777,0.5909441537250791,0.9469260660807292,0.9448222406991755,0.949677966595109
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.45407620340183397,0.6245562678758041,0.45425370149101446,0.999140208986507,0.6589038085937446,0.5239805973100756,0.9266822306315105,0.9354772587792735,0.9120511841617552
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3837457780964602,0.5546478033332933,0.38531690704211924,0.9894861955875408,0.6474983723958281,0.5500049152588401,0.9179470825195313,0.9332776857957532,0.897652089511029
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.452783199535514,0.6233320975631856,0.45324490819583807,0.9977552457493148,0.7031665039062442,0.6069703999818571,0.9119200642903645,0.9181232109978765,0.9045822075192832
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5140496150077788,0.6790393259406334,0.5195619626933752,0.9797781006862667,0.7453035481770772,0.6563718221706315,0.9234505208333333,0.9270407646820651,0.9195832572676531
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5664127581536311,0.7231973248497742,0.5776007480473675,0.9669335243113035,0.7644938151041605,0.6700261389541952,0.92488525390625,0.9316479540231992,0.917178162480672
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6733794940364264,0.8048138469919223,0.6814121504756291,0.982795089805396,0.8507080078124931,0.7904790229013329,0.9494747924804687,0.9430259530844624,0.9547873129897887
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7360573273810131,0.8479643105926886,0.750119637874166,0.9751634135463232,0.8998242187499926,0.8695760277105078,0.9516991170247396,0.9284626970200882,0.965488271701793
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6470518188269995,0.785709121511208,0.6525392993959325,0.9871702171724703,0.8793961588541594,0.8482908111633847,0.9517007446289063,0.9271050245583696,0.9643054299060244
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48630468155059764,0.6543808784121663,0.48809382990144934,0.9925187647635364,0.7233235677083274,0.626815047063525,0.9194133504231771,0.9296162948168503,0.9075977047527722
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6567487301895574,0.7928163374713018,0.6621667758057983,0.9876945167968736,0.849035644531243,0.7917264747287843,0.9438688151041666,0.9294629980989267,0.955014762834753
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6912133350070431,0.8174170823980222,0.694580725309366,0.9930349672514763,0.8678776041666596,0.81479180695131,0.9552137247721354,0.9439238019016676,0.9635857279523793
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.895130966046929,0.9446639647433874,0.9083466561963589,0.9840062790511633,0.9600773111979088,0.9474004616200405,0.9764215087890625,0.9670808911097276,0.9820298041319957
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9192672164108965,0.9579356210022297,0.9206426713913365,0.9983774120207293,0.9706241861979088,0.956641194842311,0.9805156453450521,0.9751016493485258,0.983605104997629
