sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.25234668599064963,0.4029981295331726,0.2541714052925356,0.9723376623374519,0.5667480468749815,0.4949540229884868,0.8781766764322917,0.8938372755871653,0.8569608446202314
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8675367398388647,0.9290706001464986,0.8737150111468573,0.9919149310132265,0.8877994791666377,0.590203466465638,0.9207867431640625,0.9476586569350693,0.778608209652482
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3614893112528009,0.5310204175164174,0.3615231486392655,0.99974114723528,0.6668977864583115,0.5895158313674277,0.881123046875,0.8926925114042696,0.8685068525310814
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7474876199967039,0.8554997602765435,0.7645535935773058,0.971003866532953,0.8135937499999735,0.6063939679547139,0.8979606119791667,0.9348428726067248,0.8023022131075628
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5213176580329003,0.6853501703345459,0.5280264218868139,0.9762082232210018,0.61245117187498,0.33539204385796983,0.8818475341796875,0.908646748780309,0.7750985718862538
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8190978226898293,0.9005539036693048,0.8707263916082291,0.9324974382329058,0.8586848958333053,0.6972969048211044,0.9079835001627604,0.9349337169872335,0.8332921227011565
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3170891594065883,0.4814999153883434,0.3255749776201058,0.9240453130072547,0.6608854166666451,0.6068321738413671,0.8677262369791666,0.8597344661811525,0.8752110860876636
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6919458456488782,0.8179290695719756,0.7102876640871792,0.9640231228889994,0.7849055989583078,0.6049464891672797,0.8896004231770833,0.9291086259744734,0.8055663177797457
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4471127601106391,0.6179376928117959,0.4560606275098054,0.9579632860200462,0.6109667968749801,0.44128310519987,0.8968043009440104,0.9173928501488791,0.8510138875770075
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8356689048032172,0.9104789023953103,0.916758230098468,0.9042850099077642,0.8755566406249715,0.8085840074604949,0.9254581705729167,0.9525338411370528,0.8651111024983446
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3555359907708008,0.5245688689809435,0.370712714265345,0.8967418354453468,0.585390624999981,0.4787823966649415,0.8815593465169271,0.9001770871253488,0.8515666832402662
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7467234049530905,0.8549990259884842,0.7620820799042403,0.9737199431204107,0.7988899739583073,0.5266693302701455,0.9179500325520833,0.9491078600984892,0.8087375942234085
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5409057860543405,0.7020621130113212,0.5425294170230329,0.9944976757422537,0.6814062499999778,0.49158426972164604,0.9155807495117188,0.9332335906881772,0.8759406067425227
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7638527333580927,0.8661184904068941,0.8398341669360421,0.8941012117469151,0.8222330729166398,0.6927230603644223,0.8918011474609375,0.9228731986811327,0.824333435706322
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4292230634196305,0.6006383109892587,0.4449409466798442,0.9239568135394042,0.7258691406249763,0.6689809771222379,0.8693094889322917,0.8818931401892798,0.8584462435783128
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7023971306166901,0.8251859897840031,0.7262160324687065,0.9553878761267701,0.7569140624999753,0.4585604745723667,0.9128523763020834,0.9400702270339315,0.8104471673707464
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5209721188473762,0.6850515040896075,0.5251625230095055,0.9849149609326343,0.6626985677083117,0.4714599910779807,0.8848460896809895,0.9112561747093226,0.823654881768612
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7090905351486689,0.8297869780046346,0.8406989446578994,0.8191546484829376,0.7697819010416416,0.6623947082837411,0.929654541015625,0.952800844419952,0.8831907042967068
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.45967576069200533,0.6298326971930829,0.4608550097945586,0.9944642202794072,0.7092415364583102,0.6148066623914321,0.8945892333984375,0.8981938198584485,0.8904128246365406
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7474207350259318,0.8554559529303514,0.7599528210430766,0.9784129262419469,0.7930371093749742,0.48282554021003726,0.8948848470052083,0.9237161608123828,0.7751892597514757
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5350140056022153,0.6970802919707811,0.555781215085505,0.9347185221682325,0.6833463541666444,0.5227758899373978,0.8794589233398438,0.9022000769670036,0.8361782651325427
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.847563212682899,0.9174930599014562,0.8562224368621316,0.9882085050855526,0.8661002604166385,0.49308360391746614,0.933995361328125,0.9517878485403236,0.8154349983473033
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4271758915930407,0.5986310364537042,0.42832807187131644,0.9937423543801961,0.7234147135416431,0.6526096993895508,0.8946677652994791,0.9003014919117697,0.8894352871556925
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6935601408335096,0.8190558151565426,0.7335564773839001,0.9271153141024081,0.756344401041642,0.5056518281072597,0.9043062337239584,0.93005758751115,0.8263200151951271
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5297677114701932,0.6926119665070672,0.535277059554565,0.9809419094739844,0.675195312499978,0.49327892088905706,0.860030517578125,0.8816477805713089,0.8133202276959801
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8328813585511762,0.9088218990993914,0.840767286964356,0.9888639688851131,0.8591764322916386,0.542071796252,0.9190825398763021,0.9390859829548114,0.8180347262577811
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.41225132752354415,0.5838214763748153,0.419600926826219,0.9592437570940977,0.6234830729166464,0.49592586603418787,0.8688829549153646,0.885634807445642,0.8404342918877139
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7344191650931965,0.8468762106347384,0.7651395162393866,0.9481647330211902,0.7696907552083082,0.40453526880437024,0.9114946492513021,0.9391152035548777,0.7743415622876008
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5829708482151473,0.7365528542391877,0.594364907819423,0.9681633667466683,0.7278613281249763,0.5723202316477788,0.8964661661783854,0.9148388429752066,0.8637957127515261
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8350907420674495,0.9101356384443635,0.8908864130842106,0.9302350631355331,0.8778678385416381,0.7739833134220331,0.898563232421875,0.9340800897010278,0.817928812569196
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4616495589828052,0.6316829586759188,0.4619629953148391,0.9985324533774171,0.5583300781249818,0.2893291867483944,0.8873391723632813,0.9071302633407449,0.7972676014185038
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7606630585360069,0.864064313552985,0.7743587048399543,0.9772769984191192,0.8189095052083066,0.5920241998067348,0.9230712890625,0.9387026337226873,0.8778207926032989
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6973366072140856,0.8216833411242516,0.7296682566896051,0.9402544786984275,0.7901464843749743,0.6312470682838148,0.9076312255859375,0.9210062493552301,0.8813607962494814
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8179878822784644,0.8998826562620308,0.88704620631558,0.9130960739693889,0.8436360677083058,0.6116166040294143,0.9329128011067709,0.9546368751669303,0.8500918505717866
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5192609542540271,0.6835704594395894,0.522437330542714,0.9884267175434234,0.6689973958333115,0.48797951877273343,0.9129782104492188,0.92466108547781,0.8876496919150253
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7380153607737974,0.8492621842481518,0.7503105590061787,0.9782784132913661,0.7996874999999739,0.5562640862133523,0.9695585123697916,0.9758893403596858,0.9503548012538567
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.606371205505719,0.7549577624741111,0.6214699027921498,0.9614770335944284,0.7035970052083104,0.4703774649284019,0.8992957560221354,0.9181057184916395,0.8472034014638397
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8547803580363488,0.9217052082019055,0.8751054945621607,0.9735469692993565,0.8686816406249717,0.46459491911013895,0.9479380289713542,0.9616861255763044,0.8439080626551214
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4365440363886623,0.6077697937977499,0.43720400527726005,0.9965540250266449,0.541920572916649,0.2904594104056032,0.8796238199869791,0.899980350562014,0.7918419769925124
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6859970995142521,0.8137583388629706,0.7236057421472482,0.9295718412137344,0.7779850260416413,0.6125901068007669,0.89090576171875,0.9165737636949047,0.8387212102849414
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6597352874773922,0.7949885652911729,0.6640046203151535,0.9903482263894465,0.7645084635416417,0.5713181291070393,0.9085997517903646,0.9233183307217823,0.876198591325462
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7415412424376294,0.8515919397920162,0.7630987540903659,0.9633017850724349,0.7719303385416415,0.3666074600354868,0.899463399251302,0.9213564048371055,0.7677286536616565
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7333330821600125,0.8461536789526468,0.7562436863780886,0.9603272104714771,0.769599609374975,0.3997340145621861,0.9213393147786458,0.9437671803364674,0.8054723567342432
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6085832079470062,0.7566698507610625,0.619008764345044,0.9730705907877826,0.6807519531249778,0.37636716413940907,0.8859771728515625,0.9122599471663033,0.7795958721512956
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8583012018801593,0.9237482072462337,0.8789686608623993,0.9733353152237689,0.8733138020833049,0.5006691587059086,0.9394407145182292,0.9566581684968027,0.8210549929496218
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5922512665899747,0.7439168415401702,0.5932677675593189,0.997115328008726,0.6583723958333119,0.32280347064272186,0.913564453125,0.9313713912229561,0.8225251115516247
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8444256337249476,0.9156515917853196,0.8488287870157152,0.9938944811543673,0.8552180989583055,0.3314050229375117,0.9558895874023438,0.9696892382720477,0.7837079864767044
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5448713899026351,0.7053938515062738,0.5577154567792876,0.9594475487972071,0.695133463541644,0.5328545384813131,0.8831923421223958,0.9133191703807241,0.8261416661564401
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8082304638827523,0.8939462972515863,0.861256724940383,0.9292152818276458,0.8166341145833067,0.26035159649558853,0.9240025838216146,0.9438983296027977,0.7501553980964909
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7342357890563607,0.8467542806919882,0.7454787713916659,0.9798729345014763,0.746858723958309,0.16591428538938108,0.95049072265625,0.9585004649613458,0.8290221692637076
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8353547679247444,0.9102924214148408,0.8366168908924125,0.9981973123565624,0.8475911458333057,0.3298228886769626,0.9337118530273437,0.9484184598858914,0.7541855317605332
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4038334879740586,0.5753296119995693,0.4102332441249238,0.9628063177680395,0.5963281249999806,0.45096247397180994,0.8768642171223958,0.9030167809038698,0.8245866626478973
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7727163334987601,0.871787909770845,0.7795168656965245,0.9888359559212266,0.8032486979166404,0.41521279806817435,0.9139010620117187,0.933959521948925,0.7925915497097825
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7906542728347776,0.8830898122875457,0.8015451805276138,0.983105338216173,0.8294759114583063,0.5376723641614171,0.9155331420898437,0.9380597810454074,0.8234262150477074
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8874343857691234,0.9403605152689817,0.8894677800470917,0.9974305640523293,0.8922884114583043,0.29009723195508713,0.9581318155924479,0.969493314432234,0.7187412299509663
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5701653189081461,0.726248773988493,0.5859156527411108,0.9549757775229323,0.7465136718749756,0.6332271548865214,0.8774513753255209,0.9061386809041663,0.8388169736641076
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7778060857594552,0.8750179133594165,0.8093375065205705,0.952300215330696,0.8239843749999731,0.5887804788077218,0.8918477376302083,0.915970645518527,0.8149075383390612
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7295803859676734,0.843650161492187,0.7352992783143095,0.9894520182317892,0.7674153645833083,0.38247490567377534,0.9345220947265624,0.9520186433873453,0.8326705822841727
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8947599488049195,0.9444573170013127,0.9226265834925104,0.9673461835499675,0.9079231770833037,0.6557891862369171,0.9534792073567708,0.971492758231092,0.8525941622620429
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4535676599300205,0.6240750567494832,0.46189806026486097,0.9617577574847848,0.6679231770833116,0.5498777126795273,0.8871364339192709,0.9014300671215989,0.8659831706706707
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8286819359743949,0.9063160954043546,0.8583995049186307,0.9598984429415166,0.8562467447916388,0.5838067678496919,0.9258699544270833,0.9452836796960393,0.8430779605883261
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8089651651233181,0.8943955148723612,0.8120874427273117,0.9952697976101058,0.8392285156249727,0.5013960293011095,0.9261166381835938,0.9490421997553778,0.8072228654853001
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8778286754717755,0.9349401113509299,0.9066858707900467,0.9650119142175947,0.8899153645833043,0.5485920577616339,0.9338936360677084,0.9500557723378533,0.8234041590671395
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4634469242877303,0.6333634880722349,0.46713319043413676,0.9832577684395684,0.6649023437499784,0.5320939244360137,0.8440712483723959,0.8765489226085403,0.7911691258899842
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6918791666666378,0.8178824827422955,0.7785550517861047,0.8613944078434994,0.7592805989583086,0.5872585860350793,0.8841770426432292,0.9098101506932169,0.8259668903523248
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7616343209157085,0.8646906022128432,0.8026796759461273,0.9370849960636893,0.8241634114583065,0.65509084258012,0.9026045735677083,0.9221566519862714,0.8569931257729946
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.884151288373144,0.9385141138390831,0.9071897866534191,0.9720789985510417,0.9047102864583039,0.7045997957943075,0.9388394165039062,0.9595702030527966,0.8550559057751009
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.690895992888018,0.817195138901454,0.7062752983573652,0.9694456193677659,0.8030598958333072,0.6646731579919823,0.8752248128255208,0.8940832038492675,0.8440266287207846
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7076101468624559,0.8287724784988084,0.7303424641119367,0.9578664487434867,0.7540527343749754,0.4195362273981429,0.8792013549804687,0.9078196646256221,0.7531429787290194
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6777918919026948,0.8079570478005433,0.7141530186153628,0.930129611605054,0.7382552083333093,0.45989198158737127,0.905421854654948,0.9285164182995773,0.827672482872088
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8701743647926107,0.9305809994771338,0.9164511386951615,0.9451533921390198,0.8867643229166378,0.6487308302484386,0.9242282104492188,0.950658977591642,0.7968390352081991
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6189582414813491,0.7646376856700163,0.6450579601695715,0.9386413998623693,0.8030664062499738,0.7329731758384657,0.8958437093098959,0.9038967014230764,0.8879210417554599
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7171058977870894,0.8352494726286313,0.7637567550906793,0.9215088352143618,0.8090722656249736,0.6846980261488522,0.9084695434570312,0.920767023856001,0.8871963919151886
