sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.749673825206393,0.8569298053229559,0.9621921046684225,0.7724274590430467,0.8195019531249733,0.9292437485088672,0.9125588989257812,0.9197447749778368,0.9033463339511354
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.292523566348312,0.45263943182832783,0.42513285051229566,0.4839516571588392,0.7014550781249771,0.775929348942254,0.8993871053059895,0.8450844609744613,0.921605650406877
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7334468661457735,0.8462294177802558,0.9145566083424866,0.7874020378269885,0.8257486979166397,0.8854567247664448,0.8994788614908854,0.9099473235684925,0.887942643828774
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6154199280604445,0.7619318263571864,0.6535653676447496,0.9133772024388825,0.7845638020833078,0.7064664390401671,0.9124129231770833,0.9100373353080934,0.9150650382349902
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6554776302287955,0.7918894441819853,0.9762892181227992,0.666081208305039,0.7748470052083081,0.9708484594194347,0.9217178344726562,0.9344910593066302,0.9117315148861138
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5663290312039938,0.7231290743154678,0.6535941550788765,0.809220892909132,0.8617447916666385,0.8768289617028041,0.9289766438802083,0.8833808994225784,0.9463791378069623
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7518262048842246,0.8583342374809511,0.9349248125103208,0.7933423316474615,0.8427376302083058,0.916990572110648,0.8866703287760417,0.8947758429047795,0.8782483547173068
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7349253826327096,0.8472126697662087,0.8911030518151847,0.8074428848607031,0.8915299479166376,0.9414364411614703,0.9191373697916667,0.895705656926386,0.9310736233810263
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5759472862269935,0.7309220191062105,0.9365226688842322,0.5993442467152653,0.6977050781249773,0.9116428091570553,0.90920166015625,0.9012892092620918,0.91537818365194
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5463973423298897,0.706671341670384,0.614784974870906,0.8308511752079738,0.8284342447916396,0.827634019099744,0.9215455118815105,0.8919386456951398,0.9365375975197736
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7633568854516356,0.8657996481025707,0.9661447990467396,0.7843372804759045,0.8478027343749723,0.9540070838662809,0.8910865275065104,0.8968375254634672,0.8851447608773346
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5597522631332568,0.7177450885806915,0.9155396652675118,0.5902307441770633,0.8190527343749733,0.9652186901528902,0.8923436482747396,0.8527635823099643,0.9056279320142259
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6533371679608262,0.790325386281168,0.9486712380997918,0.6772785800084395,0.7292610677083096,0.8880573374513756,0.8763587443033855,0.8895228364875415,0.8610380817209148
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6529955260388774,0.7900753701417089,0.7728956961340555,0.8080361343745792,0.910875651041637,0.9378116810029273,0.9458809407552083,0.8962205928128891,0.9596433686429228
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6494037181734883,0.7874405896121333,0.9113875777111938,0.6931706863243695,0.777405598958308,0.9010628811066737,0.8667076619466146,0.8616895857917913,0.8708531853362184
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6804503567917255,0.8098428543772332,0.7821276734109284,0.8395944047400159,0.8529166666666389,0.8608432890452973,0.858839111328125,0.85395666859052,0.8621002107957846
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6308597034188795,0.773652941569856,0.9857269660925981,0.6366755186188827,0.7355924479166427,0.9774585337952677,0.8938546752929688,0.8859412724125688,0.9005528737791134
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.21488258880543593,0.3537503801362808,0.7263277749207646,0.23381337495267762,0.7648046874999751,0.9665310119303863,0.9634689331054688,0.8567194932004334,0.9738495806753484
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7760009569069465,0.8738744806291284,0.9386693229751617,0.8174473941825469,0.8415039062499726,0.8907232236697711,0.8804603068033854,0.9108571220881702,0.8376197652781917
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6914720812182239,0.8175979833142918,0.8472597384133452,0.7899428382072082,0.861503906249972,0.9078234757895378,0.9271849568684896,0.9262162187677708,0.9277449706148282
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5368396471955876,0.6986280555361885,0.9882678512255181,0.5402828983122779,0.6900911458333109,0.9872762415376335,0.9200703938802083,0.9041492261035833,0.929161914892529
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4687680200118196,0.6383145787829003,0.8973011628628665,0.49534418688472504,0.7870800781249744,0.9653553878507352,0.8844241333007813,0.7911990227209129,0.9091142445116026
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8156764417311231,0.8984821557231105,0.9832967552862297,0.8271371560596056,0.889921874999971,0.9798704486782772,0.907669677734375,0.9255084033682468,0.8901564939295805
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5446807714611404,0.7052340930558971,0.9732485069969502,0.5529594226751564,0.7623046874999752,0.9839107418078814,0.8996731567382813,0.860755017994028,0.9157366071428571
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6178988718774922,0.7638287937742992,0.9875903889238526,0.6227339249308176,0.7036328124999771,0.9738619344992832,0.8765470377604166,0.8768623849595514,0.876249924899761
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3680714836035487,0.5380880867921248,0.9584236498637277,0.3740438092837908,0.767714843749975,0.9908048673513636,0.9256608072916667,0.8303280868076374,0.941330652038782
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.771577408837046,0.8710625965179234,0.9376447625243371,0.8133094804087646,0.8611165364583052,0.9262786243393671,0.891412353515625,0.8777769193233572,0.9050655537459283
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.623933856080882,0.7684227454764097,0.8981807511736266,0.6714237731942756,0.807815755208307,0.9311648782180647,0.8767637125651042,0.854735898299956,0.8888874694666505
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.5746355329949004,0.7298648111947077,0.9836913451511307,0.5801626869587796,0.6590299479166452,0.9629360465114758,0.9165439860026041,0.9213997871046229,0.91226794459749
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6207435836742451,0.7659985082489259,0.8920163269271737,0.6711790353097565,0.8539615885416388,0.9550599857429104,0.8989846801757813,0.841535075864331,0.9200140240214868
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6396252786729597,0.7802090965450889,0.8960249844251158,0.6909059148672919,0.7968880208333073,0.9125240795321653,0.8973630777994792,0.8914531703843944,0.9013415664504393
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6680823222203008,0.8010184069705264,0.794673133581578,0.8074658269317098,0.8150455729166401,0.8215295226130156,0.87882568359375,0.8602235002987937,0.8952204081132723
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5194182976328063,0.6837067823153631,0.9201069995540939,0.5439511201629067,0.6581315104166452,0.8999644760212231,0.85804931640625,0.8379986473067725,0.8715045081186934
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.22662037830452259,0.3695036904861554,0.967716304938534,0.22834672863534541,0.48585611979165083,0.9852272835997029,0.9450302124023438,0.8685560678292142,0.9591312882170148
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7392842186279306,0.8501016805765419,0.8672499983402354,0.833618368154325,0.850035807291639,0.8671309155181689,0.861537577311198,0.8756175147216008,0.8479920850604518
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5550145051933728,0.7138383640020828,0.9990046720988048,0.5553215823743645,0.6489843749999789,0.997938683526236,0.8723429361979167,0.8627965557197929,0.8797903290529695
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.735896883646143,0.8478578313942675,0.825337247760921,0.8716419082006532,0.8443261718749725,0.8172663828463147,0.864127197265625,0.8689434180943179,0.8587918472033538
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.2882356573828079,0.44748902226226256,0.9999999999998572,0.2882356573828079,0.43722656249998576,0.9999999999998446,0.8821103922526041,0.8012070201468341,0.9059905813507372
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6738651097713243,0.8051605901067914,0.823987817986311,0.7871745064648782,0.8550748697916388,0.8967631436541698,0.8840619913736979,0.8615319050071659,0.8969238980364083
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5263886343876626,0.6897177069178486,0.9926478697201784,0.5284489203226496,0.6045638020833136,0.9806602587655481,0.8497184244791667,0.833269078778076,0.8627880655431258
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8098450363001237,0.8949330136636388,0.8718037438150551,0.9193229862672152,0.8459342447916391,0.6629635104555607,0.8950894165039063,0.9249640069764022,0.8041948494578377
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.43189379865994143,0.6032483680900574,0.9850797429182591,0.4347376648261421,0.5570084635416486,0.9773626881625816,0.8571840413411458,0.813786449654844,0.8797281130208977
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4923801688507089,0.6598589007382667,0.7718988469037185,0.5762212594273003,0.8312858072916396,0.9324586049809991,0.9287895711263021,0.8689990490027484,0.9448761933482326
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5177571153727732,0.6822661019060458,0.9669903769752832,0.5270728068908845,0.6679101562499782,0.9623805211790962,0.8615249633789063,0.8372779089785468,0.8756871035940803
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7662063973464679,0.8676295120407324,0.9075793506514156,0.8310484131440056,0.8338802083333061,0.8392589166893963,0.885506591796875,0.9159535475127119,0.8398629121482554
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.6146486032010297,0.7613403956532624,0.9919263734374006,0.6177390493086757,0.6702799479166448,0.9712026979675519,0.8461087036132813,0.8594378353778335,0.8310662446128156
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6456501806805957,0.784674882013591,0.9588561969347789,0.6640471876039473,0.8716796874999716,0.9845153640546943,0.9275133260091146,0.8992289917298553,0.9366343734394641
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5464295919674171,0.7066983130764226,0.9634297825765097,0.5580034613913707,0.7003157552083105,0.9611752554501308,0.8942523193359375,0.8572395430677288,0.916435587700894
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8627001238588485,0.926289865780051,0.991988090563237,0.8687533363445535,0.9123144531249703,0.9878354808855104,0.9135725911458333,0.9114265865573405,0.9162534824167697
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.44404386360220566,0.6150005201289751,0.9626519033987828,0.45182777706266686,0.5421940104166489,0.9256212452210327,0.8797151692708334,0.8388452770683715,0.9047472397041687
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6287599949231472,0.7720720018701283,0.9013828238717702,0.6752078506200678,0.8857421874999711,0.9703225099928374,0.916422119140625,0.85717086384795,0.9326202963340628
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5218382106340123,0.685799853082424,0.9236026026406207,0.5453793785247019,0.6379947916666459,0.8814267997400483,0.8888504028320312,0.8760010796773334,0.8984550541824284
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7957996190044703,0.8862899964814942,0.988653072223108,0.803135067740838,0.8590299479166387,0.9800434778128209,0.9001544189453125,0.9154325833152712,0.8810464982636472
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.35921751769161525,0.5285651678499276,0.9998452525698022,0.35923749007147104,0.47474609374998455,0.9997472924185922,0.907876485188802,0.8747027674919863,0.9217243228902321
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6620921103885714,0.7966972543221861,0.8724745646707724,0.7330310737586273,0.889873046874971,0.9553028555611498,0.9133280436197917,0.8746011334022138,0.9260532581101361
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.26064996733586226,0.413516795445916,0.81237464292214,0.2773460600715735,0.5063346354166501,0.8920912348159669,0.9041886393229167,0.8498206182952956,0.9190114825509139
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.673942443467678,0.8052157899426499,0.888913663638988,0.7359231207752674,0.786529947916641,0.8623013453643164,0.8849245198567708,0.8920199117946027,0.8779313980544873
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6465599187453872,0.7853463592603906,0.9962546565987602,0.6481353365792248,0.7349348958333094,0.9927623331134902,0.9090328979492187,0.8933467485737598,0.9239069902207622
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6875540301665298,0.8148527607127117,0.8729073157945751,0.7640387414060775,0.8423470052083059,0.9074777444532017,0.9031798299153646,0.8903723728827442,0.9116271818343886
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6568419260401034,0.7928842404537326,0.8711267782321254,0.7275384639562096,0.7638118489583084,0.823346832090861,0.8719585164388021,0.8748386810974232,0.8688512751062447
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.678511570395597,0.8084681480458108,0.8479684661028203,0.7724840666259315,0.7833333333333078,0.7990729882168347,0.8861902872721354,0.8971485032867931,0.8733642748892516
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.48953066841254583,0.6572951853811225,0.9938544598241675,0.491016993124899,0.5888378906249808,0.9876222897935968,0.8843451944986979,0.8744750086152432,0.8908362865105788
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.657318665955312,0.7932314761885821,0.9466691393674813,0.6825953236035109,0.8787207031249714,0.9801189112313347,0.9330241902669271,0.896572107933396,0.9449002439482281
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.4915190828178916,0.6590852084698458,0.9489509430444264,0.5048685099446207,0.725690104166643,0.9699568755698409,0.9124879964192708,0.8493340366849568,0.9369776631836683
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7395962856159889,0.8503079613717373,0.9046566062972102,0.8021193978461331,0.8077539062499737,0.8197667305573978,0.8629180908203125,0.8819842015705395,0.8338907489366594
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5554234520868859,0.7141765174514805,0.980207309775108,0.5617233510167381,0.654309895833312,0.9622723880070185,0.9143171183268229,0.9038179334776474,0.9225867523145589
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4284852312585049,0.5999155215360632,0.982111698483762,0.4318556408070229,0.6700878906249782,0.9894552380951627,0.9235650634765625,0.8607836310408562,0.9446993796528754
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.22034863160799126,0.36112406881244924,0.8910552658654557,0.2264493797394761,0.4115104166666533,0.9234145324815894,0.9211089070638021,0.8269520554664201,0.9427173801023777
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6191890235463664,0.7648137611385377,0.9246666745396669,0.652083931925002,0.6864941406249776,0.8097325995852819,0.8738163248697917,0.8886999458235412,0.8555308097442073
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.640763605598854,0.7810553615552497,0.9923203653014779,0.6439569320391347,0.7207942708333098,0.9829938812442931,0.8958037312825521,0.8954466625371333,0.8961631724347496
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.408274199417712,0.5798220255494614,0.7833562435904119,0.46024074762515416,0.8306184895833063,0.9566784325873409,0.9559194946289062,0.8693170118206017,0.9711050277576913
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5328329905503958,0.6952264125774993,0.952505178060721,0.5473760512680889,0.620686848958313,0.8970930774246255,0.8391204325358073,0.8449121521382346,0.8343005788189827
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7079212713163715,0.8289858358292415,0.985376405091948,0.7154376515779186,0.8133919270833069,0.9817510819253421,0.8909125773111979,0.8896674209247899,0.891968959655826
