sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6868425761677959,0.814352905092281,0.698654231198404,0.9759768059543779,0.7379508463541606,0.3969863371644094,0.8995997111002604,0.9251937930816166,0.7808802534552697
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6743966011597718,0.805539859185871,0.6830726242851434,0.9815143343244969,0.7241430664062442,0.3656144532794205,0.90296875,0.9272557421500275,0.7787513155472179
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7119874432245823,0.8317671324545833,0.718448217181899,0.9875271475651347,0.7512190755208272,0.36109445180329636,0.9029169718424479,0.9273236979904437,0.7578125
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7874537264811033,0.8810899155765397,0.8130868593806176,0.9615061141121973,0.8189404296874934,0.4899723030461134,0.9151824951171875,0.9429620030283152,0.784218557444137
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.800840635683109,0.8894075575758295,0.8343280592072857,0.9522734062643815,0.8213110351562433,0.4187379609645014,0.9131596883138021,0.9394032636962224,0.7503221616427834
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8252345056379642,0.904250388746102,0.8405304751816703,0.9784238867113472,0.8409488932291598,0.38689548674455276,0.9253672281901042,0.9455184574287382,0.7562665515778694
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7799324019397637,0.8763618226060678,0.8170510308465958,0.9449575113201206,0.7940388997395769,0.2817071164424125,0.9330088297526041,0.9512494796349383,0.7801655417782968
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7760763945541164,0.8739223120511662,0.7936659343511518,0.972235880326981,0.7989607747395768,0.3606889797137477,0.9132313028971354,0.9354243142653207,0.7536553626774645
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8109610983772402,0.8956140461591621,0.8177437362114526,0.9898757683568548,0.8317358398437432,0.405855162713523,0.9225431315104167,0.9422593798948452,0.774145223713336
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7301891484391326,0.8440570201216013,0.756569772342391,0.954423414322919,0.7624788411458271,0.3665392169569504,0.8931206258138021,0.9159738545282484,0.763995239506213
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7573919980411673,0.861949979157041,0.7696288329647938,0.9794389898241771,0.8000276692708268,0.4846556096685036,0.8933477783203125,0.9140543798432502,0.8044052356799338
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7833815663330598,0.8785350046471854,0.8051927321396147,0.966577244520425,0.8229223632812432,0.5408962004803527,0.8899769083658854,0.9121844331615315,0.8036856489378198
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8083283224673805,0.8940061518966355,0.8312254655122846,0.9670449978519536,0.8518782552083264,0.6417569434388004,0.9163407389322916,0.9335372572270141,0.864335875456436
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.787931839868399,0.881389124908022,0.81282923594607,0.9625800818926401,0.8270947265624933,0.5552309506681994,0.8980721028645834,0.9210797111372875,0.8113347301367949
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8005482427937947,0.8892272073217383,0.8308473699232565,0.9564312483822931,0.8359220377604099,0.5694807010392101,0.9000461832682292,0.9266158462713628,0.7984798251948603
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.816334468693487,0.8988812168286241,0.8416002348881784,0.9645289725789077,0.8436027018229098,0.5315672311511366,0.9102686564127604,0.9356743576783509,0.789690827406254
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7920837761578592,0.8839807454270341,0.816446235220584,0.9636953562153909,0.8283740234374932,0.5428379797775137,0.9057246907552083,0.9351177017544751,0.7875435402153261
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7360779345741105,0.8479779852218248,0.7413720137963061,0.9903918996845215,0.7955338541666602,0.5310509676330105,0.8869283040364583,0.9175065199221313,0.7850244715640646
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6590631460251768,0.7945003752318602,0.6665947258112833,0.9831455342163179,0.7165429687499941,0.3808676372447474,0.8965792846679688,0.9183052805247854,0.7962401725336175
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6559632502629148,0.7922437290305429,0.6731305428289545,0.9625753507463565,0.7308536783854107,0.4662513487084564,0.8885873413085937,0.914123912783573,0.8066618950425337
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6248108507388155,0.7690874915744299,0.6358082481406275,0.9730625816714351,0.7019734700520777,0.41976344196753396,0.8858062744140625,0.9146090666369195,0.7833306132743822
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6078396971143865,0.7560948995167681,0.6084996651907055,0.9982188549266997,0.6798535156249944,0.3651532388175817,0.8951226806640625,0.9197987052710259,0.7860673241464781
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6905464820535525,0.8169506007486136,0.6930528188229733,0.9947903119235185,0.7573144531249938,0.47356453646842794,0.9006862386067709,0.9244162341124863,0.8158601556334043
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6975755358401541,0.821849185632749,0.6996880202576905,0.9956905463082347,0.7706119791666604,0.5153703346722914,0.9065134684244792,0.9298225164572274,0.8342125708925704
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7667965542829933,0.8680077538346536,0.7745706709426496,0.9870800090703056,0.81253824869791,0.5223030282016607,0.9045130411783854,0.9303513759084862,0.8038249515814726
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7751859829056161,0.8733574852104176,0.7905655249744201,0.9755186590514688,0.82561197916666,0.5847282154419159,0.908345947265625,0.9317773844576926,0.8338978214533389
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6886115412337102,0.8155949718673677,0.7004176585863133,0.9761068681143934,0.7795581054687436,0.5834624432417574,0.9067739868164062,0.9255767944586574,0.8637255859897847
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5688408696478425,0.7251734457625777,0.5897207225307945,0.9414042130529955,0.7193774414062442,0.5754593985567431,0.8846012369791667,0.8854725810319461,0.8831311701232112
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7807493856083491,0.8768773325637007,0.8046240512549753,0.9633871540679261,0.7979459635416601,0.30983855308587,0.9212667846679687,0.9393291781183452,0.768571547064933
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6979969508799755,0.8221415833735665,0.7128261089100008,0.9710582587941011,0.7440022786458272,0.38990270554000633,0.8993651326497396,0.9220692970097348,0.7884901511560541
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7135413762776304,0.8328265499227973,0.7389298076842418,0.9540601797577064,0.740766601562494,0.2940786905885982,0.9061852010091146,0.9285961071216708,0.7509204044698793
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7157705235135765,0.8343429540307205,0.725700266310414,0.981242148127812,0.7584488932291605,0.3950633672990822,0.8938557942708333,0.9223790195349325,0.7460740811070479
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7077709899360135,0.828882788274243,0.7178858260183705,0.9804813379563407,0.7415535481770773,0.3197087684551602,0.913446044921875,0.9361778829327024,0.7586729101134305
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6811423452005946,0.8103327444521902,0.6892082477238907,0.983108581962437,0.7196297200520775,0.3088766022136776,0.8898082478841146,0.9112519478683017,0.7475526664016003
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6713514127802078,0.8033635627392675,0.6794744479372093,0.9825043620299071,0.7364127604166607,0.43801215395002585,0.8792213948567709,0.9053698715387926,0.7793857310335904
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7396410234376599,0.8503375276539229,0.7675590056157521,0.9531291308915465,0.8027433268229102,0.5881737227632318,0.8776679484049479,0.9045632096335153,0.8049225236823222
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7472994692103047,0.8553765194561045,0.7996598730121411,0.9194388153531258,0.7936116536458269,0.5451528333538964,0.8856298828125,0.9093620886356003,0.8091190725813382
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7342492622038662,0.8467632401017023,0.7644162058363596,0.948993988028152,0.7854305013020769,0.5131699066494527,0.8852031453450521,0.9095799142698244,0.8009755923461803
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7579744941892178,0.8623270663989895,0.7758008987091828,0.9705768730331914,0.8119799804687434,0.567339405501356,0.9070889282226563,0.9325714801896917,0.8268306949842805
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7813647484218299,0.877265309212015,0.7997630567228426,0.971400332317236,0.8350577799479099,0.6246225112651409,0.8941852823893229,0.9166540153383784,0.8312014659638871
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.749494954029585,0.8568129359885088,0.7644229448448187,0.97460617682856,0.8183577473958267,0.621404945602773,0.9044867960611979,0.9247945731953005,0.8545389711761526
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7537529804159339,0.8595885382183845,0.7744570578418699,0.9657474378232428,0.8225764973958266,0.6386127567470957,0.8950004069010417,0.915147590095788,0.8477096873927421
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7620320827590464,0.8649468874208376,0.7894310523235464,0.9564384048199935,0.8152311197916601,0.5861811431070965,0.8948355102539063,0.9198092170196779,0.8201156767451002
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7833875376418736,0.878538759643601,0.8100080380846096,0.9597373260380848,0.8097501627604101,0.42991433335248574,0.902933349609375,0.9256353823263692,0.7748607913241343
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8086545333022355,0.8942056301109054,0.8533206619407866,0.9392055839594827,0.8350512695312432,0.5351608004823687,0.9051798502604167,0.9276768690303994,0.8047925168026885
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.776663981493838,0.8742947339325364,0.7787161122502775,0.9966184048876141,0.8312337239583265,0.5943342630404671,0.9109311930338542,0.9338480945547446,0.840814663303501
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8184085267519156,0.900137141584764,0.8565790772653511,0.9483625021659897,0.8715266927083263,0.7510750778360376,0.916192626953125,0.9286620775133696,0.8901811075086267
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7555156808214393,0.8607336169938614,0.759647880937837,0.9928515832301257,0.852194824218743,0.7323556895252339,0.8945919799804688,0.9040319568080277,0.880356889556065
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7239571553747317,0.8398783613823246,0.7428434053717435,0.9660729937560254,0.8341251627604098,0.7260346576062309,0.8868666585286459,0.8906756346440323,0.8814834126759679
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.611348012151489,0.7588031977464764,0.6244271456618912,0.9668732936174812,0.7513753255208272,0.605005131400748,0.8779149373372396,0.8976253100592377,0.8448803896652577
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7529895040041794,0.8590918568356518,0.7696176417290348,0.9721070924258313,0.852607421874993,0.7499039104657278,0.9050241088867188,0.9193960920838038,0.8848634168279854
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7953662520356595,0.8860211682533753,0.8143502783114032,0.9715249894588547,0.8615421549479096,0.7249663858953808,0.9112168375651042,0.9266378503521994,0.8811694680391592
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7508313606291476,0.8576855287300111,0.7851223264354034,0.9450276262737463,0.82054606119791,0.6540382182568621,0.9064866129557292,0.9279102744516992,0.8590783170962564
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7399458802687814,0.8505389606192543,0.7452684113913025,0.9904405271987021,0.81746012369791,0.6267280159749933,0.9058823649088542,0.926512587403605,0.8584446188256523
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7493114729153891,0.8566930298200038,0.7553821925547838,0.9893884726465867,0.8391088867187432,0.6969795336684897,0.912166239420573,0.9283142891108549,0.883873709960627
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6416707657594745,0.7817289302372671,0.6441132216838238,0.9941251964428719,0.7616813151041605,0.5868388818938648,0.8862677001953125,0.9109052483863638,0.8378919768717819
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6579208992666631,0.7936698301561633,0.6582126453076194,0.9993267558585843,0.7544254557291605,0.5349428267209769,0.9048929850260417,0.9273393110292033,0.8478633302117851
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6773757525862899,0.8076613144572607,0.678822013066849,0.9968645699514911,0.7515633138020772,0.4823326380187892,0.9122172037760417,0.9336143233416753,0.8412226921171274
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7136265504434909,0.832884563160862,0.720521732205522,0.9867674828770171,0.7931697591145769,0.5814791846970455,0.9040081787109375,0.9260197014772553,0.8486972205943312
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7779966089942709,0.8751384620855346,0.78279742270937,0.9921787229010085,0.8285506184895766,0.5773320733850948,0.9138958740234375,0.9335234122276048,0.8490866640234702
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7671766099234183,0.8682512043396323,0.7930111591275707,0.9592652596609242,0.8264217122395766,0.6302443094895798,0.9078079223632812,0.9333316878603586,0.8417666883192713
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8158052091649678,0.8985602696228977,0.8268871997155776,0.9838375048845893,0.865380859374993,0.6831648809265464,0.9133599853515625,0.9332426202125198,0.861964556620425
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7572596195152212,0.8618642471556115,0.7675163918395439,0.9826587271125358,0.8597469075520763,0.7610926758852464,0.9283339436848959,0.9346345508428967,0.919979736853562
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6294056134309243,0.7725585431188363,0.6340983742203833,0.9883784400024646,0.7943668619791602,0.6883541171925154,0.9094351196289062,0.9117467304882068,0.9066012120097751
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5745871800512262,0.7298258074634306,0.5794324708428127,0.9856554732938854,0.7560644531249938,0.6407852322165655,0.8925027465820312,0.9008460913136008,0.8815053000733842
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4946596471671519,0.6619027256200927,0.4965503191220798,0.9923613558744943,0.728471679687494,0.6319374358107888,0.9016312662760416,0.8954946430363273,0.9086994556594952
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4894289707665296,0.6572035060049176,0.4895327016226875,0.9995672385231943,0.7039086914062442,0.5866631510277495,0.8966845703125,0.9063930349480741,0.8832888820996896
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4047107139620069,0.5762193025786989,0.40484064428963,0.9992076127867451,0.6739575195312445,0.5812356333258673,0.888258056640625,0.8912778889214228,0.8846040873421979
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.47909081775688994,0.6478179865702276,0.48066987835374403,0.9931896999169872,0.734174804687494,0.6495951170063742,0.8898920694986979,0.8862719376840974,0.8936393139347887
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5485321730703132,0.7084543448428647,0.5597219408514735,0.9648358542886536,0.7816333007812436,0.7121480661668639,0.8877610270182291,0.8906377689856575,0.8851687943075871
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5802001033800909,0.7343375084446927,0.5917276484446035,0.9675141315190177,0.7772672526041603,0.6884893116741978,0.9013011678059896,0.9084603613229004,0.8935381391869566
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.731790585231427,0.8451259539947603,0.7386015578842482,0.9875556086811651,0.8866455078124927,0.8406325832258943,0.9341212972005208,0.9231170585022855,0.9420486142223516
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7630408256931913,0.8655963203724217,0.7826753932713105,0.9681695126142768,0.9138680013020759,0.8920663017704473,0.9495365397135417,0.921582199448846,0.9648798607172118
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.624321198771751,0.7687164327398283,0.6378914470057416,0.9670480599086194,0.8696671549479096,0.8415614405068804,0.9389720662434896,0.9029920110777165,0.9574697251979506
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.520104635973005,0.684301098312342,0.5243459469400806,0.9846859793140149,0.7602327473958271,0.6797645607293059,0.8953340657552084,0.9019217016545916,0.8888618092438547
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6769844243533636,0.8073830794396378,0.6912605731661974,0.9703967140853266,0.8645955403645763,0.820866802845014,0.9233913167317709,0.9030091647322588,0.9375861129940539
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7056184400082183,0.8274047975288288,0.7139700968016248,0.9836926969623007,0.8777734374999928,0.8328475283051354,0.9401526896158854,0.9266674533493843,0.949537175688302
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8644422327558394,0.927293125599396,0.8938094386764902,0.9633831678189,0.947682291666659,0.93936443832491,0.9649285888671875,0.9441158571814785,0.9773239949151706
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8931134296144528,0.9435392677937341,0.9037059605830059,0.987046015429136,0.9604231770833255,0.9470097122548568,0.9691727701822916,0.9528032943107367,0.9786197805032689
