sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8381590072898906,0.9119548460887933,0.8843968826558727,0.9412854679094494,0.8847330729166378,0.786689328682211,0.9439583333333333,0.9612431337892321,0.9080614195645207
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8499039331344393,0.9188627775869199,0.9232018580326242,0.9145642939888935,0.869290364583305,0.677191425450458,0.9450108846028645,0.9627418974996143,0.8733274134902657
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4877737070801441,0.6557095407169586,0.5123894031606075,0.9103402844031495,0.7260156249999763,0.6519648104546235,0.915274658203125,0.9179671517797781,0.9124815123096514
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8562727143523904,0.9225721067080639,0.8988491048592967,0.9475812793492732,0.8847819010416378,0.7197188921040903,0.9251812744140625,0.9429301204177323,0.8678275654269972
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.816427494648787,0.8989376091850518,0.8673063566426067,0.9329634194508905,0.8565039062499721,0.6909675358794273,0.9370865885416667,0.951389119298199,0.8972480030005052
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7727502445089723,0.8718094913849679,0.901428880434606,0.8440746624304668,0.7965397135416407,0.5804873646208338,0.9260842895507813,0.9404156010501359,0.8787729077407205
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46371243618754193,0.6336113907665503,0.4959969476725693,0.8769103173724564,0.7014648437499771,0.6282742076855363,0.8939840698242187,0.9026973887902026,0.88452818273917
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6318954074860352,0.7744312589977586,0.8111557269510133,0.7408881049955521,0.7291699218749762,0.7094293454513056,0.8806918334960937,0.8879408022899853,0.8709582977449687
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.746435240603268,0.8548100991656905,0.8633956955659199,0.8463935716806011,0.8276139322916397,0.7994959964231354,0.9206789143880209,0.9300129667475271,0.9073708391568358
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8796817924834348,0.935990119179906,0.9181034482758236,0.9545875810935636,0.9023209635416373,0.7470693911311767,0.929002685546875,0.9419275846375963,0.8837431537587925
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.589504068696393,0.7417459071745134,0.6442192362765633,0.8740689229974496,0.7236328124999765,0.5985117255278068,0.8858152262369792,0.9016600938142314,0.8603899235223794
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6609151794525124,0.7958445893310095,0.8024111526459416,0.7893846290853624,0.7483365885416423,0.6809650321992072,0.9015845743815104,0.9119159491251052,0.8853361901830729
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6674227710279396,0.8005441482803837,0.825958805572077,0.7766468152498046,0.7709082031249749,0.762582868630722,0.9027903238932292,0.9230695777337217,0.8773316015814281
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8105184007729334,0.8953440080221363,0.9541979130833181,0.8433284148397634,0.8416829427083059,0.8349748810151979,0.920251973470052,0.9320553835569315,0.8913937657695542
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6037079953649651,0.752890173410373,0.6719959205710696,0.8559257278214205,0.8085156249999736,0.7840042665823498,0.9188128662109375,0.9133894692243086,0.9229728520028991
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6925776222650875,0.8183702929242882,0.7857252853174403,0.8538455340485267,0.8009440104166405,0.7424258006128781,0.9227608235677084,0.9276890923453354,0.9162082729830362
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7445862302865548,0.8535963626908298,0.8677648384115936,0.8398831270681899,0.8038834635416404,0.7271318461725942,0.9093341064453125,0.9259324650315963,0.8772793509012147
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8217200022644046,0.9021364438475766,0.9481579291166202,0.8603757128764068,0.8564811197916388,0.8435268768746436,0.9181117757161459,0.9281649803568429,0.8949129753650028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5990479375798646,0.7492557583814715,0.7555052206421502,0.7431088377379514,0.7151269531249766,0.6776152380951864,0.9101850382486979,0.915411945360938,0.903441420898037
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6381958160344778,0.7791447271295512,0.875772309155929,0.7017209514649715,0.707812499999977,0.7246625556276619,0.8783011881510416,0.8954727610640028,0.8537430113874583
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.765537267847197,0.8672003494784936,0.9119571109620213,0.8266311883970723,0.8020865885416405,0.7141813192548113,0.9100089518229166,0.9241629982129568,0.8755925568575322
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8500695988199011,0.9189595887226434,0.9851349984831156,0.8611150864136888,0.8825423177083046,0.9556605670619983,0.9329842122395834,0.9532931612325383,0.8906099293185038
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.44978392167403647,0.6204840803513395,0.479394989935104,0.8792544258847438,0.7268782552083096,0.6750162526778446,0.9014875284830729,0.9003774104996086,0.9024554197029148
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8322905522957091,0.9084700581498034,0.8690368732228765,0.9516519633281046,0.8484374999999723,0.4592844498275631,0.9378048706054688,0.9537908801394593,0.8349280355975893
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7803855678174125,0.8766478249698382,0.8425884151987784,0.913576750580519,0.8374674479166394,0.706654394519952,0.9176520792643229,0.9316071869553448,0.8872422863780774
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7252582143123558,0.8407532371627343,0.8643367627424349,0.8184224877298687,0.7964290364583074,0.7543748222579625,0.9105382283528646,0.9194197655697793,0.8959407673938299
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5618679357524934,0.7194820034278899,0.5833848054354164,0.9384003974166938,0.769843749999975,0.6925005698654788,0.9262440999348959,0.92659565527203,0.9258841977651275
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8802890521328373,0.9363337526582027,0.8914851372209012,0.9859338718515414,0.8892903645833043,0.4314263835190917,0.9459358723958333,0.9599822035197285,0.7981704916188548
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8110220606460761,0.895651221782187,0.8710135410935292,0.9217232895749418,0.888320312499971,0.8521351697759477,0.9282327270507813,0.9352111691838075,0.9196942019701938
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8670212765957103,0.9287749287749091,0.9260422664002046,0.9315237665334787,0.8907877604166377,0.7586149722274907,0.94298095703125,0.9537541910793511,0.9071302049581595
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8456787362918152,0.9163877977928953,0.9548420397102263,0.8809109730848405,0.8989029947916374,0.9293947368420238,0.9380762736002605,0.9479892217559371,0.9243750678510224
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.902366832480628,0.9486780541731473,0.9672521233557383,0.9308038975077815,0.9102343749999703,0.7415228852142519,0.9337409464518229,0.9537929367585333,0.8128387645302274
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6287193452105735,0.7720413551412539,0.6796869802407791,0.8934400244863965,0.8428873697916393,0.8214499283796746,0.9276157633463542,0.9138932534220944,0.9364420747036672
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.760306697664401,0.8638343519037748,0.770639817666512,0.9826699863867153,0.7748014322916414,0.2214500286095483,0.9568734741210938,0.9686630825662943,0.8073152175123625
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9603522452271793,0.9797751884288397,0.9965783645209886,0.9635292491037953,0.9616015624999686,0.9079823656308901,0.9744598388671875,0.9839749263179923,0.8413528833252013
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9798648113448981,0.9898300184236194,0.9919309736063329,0.9877379442688397,0.9803059895833014,0.7375630067929677,0.9836333211263021,0.989731890173644,0.8093496315653284
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7175071034218935,0.835521555622519,0.8367765943795081,0.8342702759652891,0.8579231770833053,0.8759529832893984,0.938359375,0.9305216408390637,0.9443023512039331
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7423710172523866,0.8521388497646852,0.7801026348699478,0.9388324925784736,0.795644531249974,0.5547172447517766,0.9110385131835937,0.9317908005951098,0.8471392722580002
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9372348055743303,0.9676006262921434,0.9999427866477981,0.9372850678732717,0.9390397135416361,0.9981920903943522,0.9728396606445312,0.9825289195616027,0.8744684833908151
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9798361187840404,0.9898153786443983,0.9987003034875415,0.981087149011213,0.9801822916666347,0.9319667785811416,0.982078857421875,0.9877282064525712,0.8296301891170174
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9194554424000796,0.9580378081091542,0.9765239213146164,0.9402385952756862,0.938082682291636,0.9315544483051293,0.9614809163411459,0.9719871662978854,0.9339477921764138
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9328646175210321,0.965266381374878,0.983853412192135,0.9473686238545885,0.9424023437499693,0.9153697722217973,0.9604400634765625,0.976272881835789,0.8913921116409549
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8480685720772737,0.9177890743783648,0.9187626837217412,0.9168175263108977,0.8954492187499709,0.8580256864957048,0.940426025390625,0.9545293378328517,0.9158695780686726
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9762717592209104,0.9879934322451464,0.9833315966794837,0.99269968056716,0.9776009114583015,0.7819330213110456,0.9871808878580729,0.9922089368205342,0.912133270152929
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9424986949356358,0.9703982786633123,0.9833332146747099,0.9577992212393958,0.9451399739583025,0.7508646836584095,0.9711989339192708,0.9808507286823913,0.8680337154468838
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9776770074486051,0.9887125185420476,0.9914240180616557,0.9860158102244408,0.9778059895833014,0.40729692519410904,0.9893592325846354,0.9932076720674657,0.7964956680272463
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.39535663197206106,0.5666746735754608,0.42797258072873395,0.8383890947859016,0.6711523437499781,0.6134660175472123,0.9262890625,0.9308261901985176,0.9217077674412519
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9695167458877137,0.9845224702070017,0.977741427238118,0.9913982287677354,0.970084635416635,0.46238991678075264,0.9804575602213542,0.9861271747602369,0.775241994528696
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9252612828255797,0.9611799614726937,0.9442562649566851,0.9787213684272147,0.930071614583303,0.5573973838518952,0.972253926595052,0.9818176008180481,0.8668472279290913
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9899877642848359,0.9949686948357884,0.9921219353009488,0.9978318381635934,0.990091145833301,0.570298453792574,0.9928336588541666,0.9949292169071838,0.8266706212428123
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5308113659705148,0.6935032986693134,0.5513355627989205,0.9344650441968583,0.8126269531249735,0.7768786419212176,0.9544974772135416,0.9367502010752233,0.9655835173334744
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8776502206442993,0.9348388863854965,0.8911880148466259,0.9829860767019507,0.9279785156249698,0.8670408387308659,0.9771426391601562,0.9788519796503956,0.9747851082966084
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6547010860371042,0.7913224830293288,0.7206861620509838,0.8773099033421398,0.8338867187499728,0.8095666128360193,0.9226021321614584,0.9145502066046449,0.9288527018549142
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8325080944184214,0.9085996366991573,0.8382924464194044,0.9917797329767758,0.8561914062499721,0.5062939997202077,0.947662353515625,0.9659685517213734,0.8417101327389632
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9271947104209346,0.962222141237009,0.9291524367150872,0.9977327037687143,0.9291373697916364,0.2794177802017046,0.9828612263997396,0.9884027291343386,0.795550163029625
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8931300525166367,0.9435485441999637,0.958854319267005,0.9287237306334971,0.9056705729166371,0.7762273901807114,0.945177001953125,0.9609348398042492,0.8723305313541019
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8625750854731338,0.9262177854741586,0.9422192931189171,0.9107507021430524,0.8821093749999712,0.7580155189472186,0.964870096842448,0.97590341938265,0.9245035129771166
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8754244370327098,0.9335747361997729,0.9184739035130662,0.9491804215440993,0.892275390624971,0.6681137050613114,0.9555921427408854,0.9731503880408381,0.873273018701972
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9740884846128436,0.9868741874596173,0.9743838176119584,0.9996889369758926,0.9743977864583016,0.32054195804167784,0.989334716796875,0.9925849464970126,0.7269671278514898
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9046537159080432,0.949940357506666,0.9934728606499095,0.9100627608780213,0.9064225260416371,0.7607796021882782,0.9708019002278646,0.9814389027703918,0.8813696972422981
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.897229951496364,0.945831527473736,0.9026163500938583,0.9933928742917125,0.9035774739583039,0.40477866666658036,0.954131368001302,0.9644335546201476,0.8114974826640572
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8405304614526404,0.913356751280553,0.9567495943538441,0.8737292495416649,0.8510579427083056,0.6503752164708324,0.9151398722330729,0.9392385010731273,0.8049612697930459
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9831658678774284,0.9915114855518419,0.9895239035535868,0.9935070682323933,0.9843587239583013,0.8799062209463276,0.9823868815104166,0.9891823108766634,0.9007323929116177
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9569357303400138,0.9779940296493519,0.9775587750381501,0.9784296720243449,0.9575260416666355,0.3875034508140356,0.984160664876302,0.9900288733534055,0.820010680202537
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.983858901483492,0.9918637870342302,0.9927779949583801,0.9909512612730468,0.9842675781249679,0.7839935490366051,0.9837217203776042,0.9893753033039915,0.8234606733019679
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8828795972510929,0.9377971895176427,0.982629423726616,0.8968773722998588,0.8933723958333042,0.8631103584530174,0.9366703287760416,0.9563550591554677,0.848202788260333
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7722129465187342,0.8714674475611287,0.9380437801561217,0.8137151629928833,0.8605501302083053,0.9254851389772909,0.9338761393229167,0.9419251270838851,0.925698270289603
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.95939318709044,0.97927582213866,0.9657342036624504,0.9932026051998316,0.9610253906249687,0.5516193879827779,0.982721455891927,0.9868841451132748,0.8973596167477598
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9828727502201798,0.9913624059950804,0.9886829506982322,0.9940564240814218,0.9830371093749679,0.4627217077374624,0.9853290812174479,0.9886290186600719,0.7745885075749578
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9518311153751647,0.9753211821220625,0.9895133306596108,0.9615303805618298,0.9532584635416356,0.7516928158540448,0.9606513468424479,0.9715886501944236,0.807327441334637
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5573654681813845,0.7157799239407161,0.5841152872711995,0.9240742506161953,0.6491861979166456,0.39742806181629736,0.9292978922526042,0.9450031932774918,0.8805679556867354
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8463921639760259,0.9168064948384559,0.884674012786158,0.9513611378426923,0.8621679687499719,0.509166612871908,0.9412528483072916,0.9620684849955635,0.8149925501115507
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8861767994883551,0.939654013058309,0.964389441638538,0.9161557213562489,0.8962923177083041,0.7487931980250279,0.9607267252604167,0.975848467529034,0.882942497400052
