sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7179990743273019,0.835855018849112,0.7504108953505803,0.9432572267195717,0.7818302408854103,0.5505912907836127,0.9401532999674479,0.957172679939182,0.8916547684687705
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6888129371496534,0.8157362156547887,0.7034849553361471,0.9706113844187917,0.7447420247395773,0.43009684725475267,0.9366840616861979,0.9537562517225168,0.8670231568763643
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.743805835206965,0.8530833194725326,0.7686194739974935,0.9584024817644028,0.7944173177083269,0.52369169302192,0.9356207275390624,0.9533195314268468,0.874115423240247
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.819795566527581,0.90097545197548,0.8672680690515462,0.93740894154644,0.856242675781243,0.6689527644466754,0.9406622314453125,0.9597307179272446,0.8821923355659391
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8240012290157226,0.9035095107478349,0.8988346326926101,0.9082332715328258,0.8536271158854097,0.6857699843844572,0.9355078125,0.9553951206781717,0.8716843279849826
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8391757023461903,0.9125563166973932,0.9051659038662828,0.9200684040503752,0.8646525065104096,0.6816244778188786,0.9457286580403645,0.9640876695440304,0.8805499727830196
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.802733913564906,0.8905739305447467,0.8898255349224553,0.8913235861162113,0.8308040364583266,0.625354963770426,0.9430440266927084,0.9629169681696943,0.8750782351587004
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8283815703776543,0.9061364255673953,0.8744235214850691,0.9402361710269665,0.860400390624993,0.658468493567723,0.951097412109375,0.9656637542202927,0.9021661938117047
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8492107112926742,0.9184574868691313,0.8981206050838811,0.9397367164099049,0.8783194986979095,0.712919106067324,0.9476578776041666,0.9625690201143572,0.8996497599678583
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8066708652209044,0.8929915024918182,0.8992366879854824,0.8868324641491635,0.8568538411458263,0.795014506335909,0.9339948527018229,0.9487796043764856,0.9047502090301003
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8130198972351709,0.8968681463176598,0.8779944303320535,0.9165711221480163,0.8656404622395762,0.7761137419484979,0.9330474853515625,0.9478268633132064,0.9036567843913639
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8286139117360836,0.9062754104822474,0.892325366826383,0.9206685533756747,0.8738370768229096,0.7818965766704097,0.9426873779296875,0.9512062859013661,0.9242839002121778
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8533327075829117,0.9208629449979494,0.9254821120675825,0.9162896583176682,0.898269856770826,0.8653927930288434,0.9545688883463541,0.9620005503489785,0.9413836821429781
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8272459610280968,0.9054566037323714,0.9010087716650359,0.9099485671224548,0.8731778971354095,0.799394179622297,0.9449484252929687,0.9573237818976498,0.91936030981239
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8592774743178775,0.9243133272865848,0.9423753541441661,0.9069306509429507,0.8977294921874927,0.8773860758997285,0.9512383015950521,0.9600883195973902,0.9338526475647326
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8670839376397917,0.9288108800677546,0.9314228353600615,0.9262135330331107,0.8976749674479093,0.8240346849104082,0.9459404500325521,0.9611213056823253,0.9075413534698427
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8256012068694719,0.9044704875992134,0.8772336223571803,0.9334528814494397,0.8662198893229096,0.7243542855696403,0.931659444173177,0.9489925450106186,0.8866561450028683
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7859602327554028,0.8801542367411094,0.8183599682179352,0.9520428873486144,0.8507161458333264,0.7131842876655429,0.9273885091145834,0.9451167285865976,0.8914199341129029
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7581264953684752,0.8624254254351409,0.7747170048340556,0.9725288123317952,0.8270694986979099,0.6439238367678491,0.9342341105143229,0.9515817138364049,0.8938235128756761
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7237829750926198,0.8397611364664169,0.7554427519842194,0.9452666221952739,0.8076798502604101,0.6505699001389121,0.9288369750976563,0.9438637286907384,0.8987271319478056
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6951285201984636,0.8201484570822734,0.7083162172386261,0.9739145973906465,0.7821362304687436,0.5824905199061112,0.9313726806640625,0.9487857436275909,0.8904893703104311
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6603303044956632,0.7954204084665467,0.6687099044790896,0.981376556660206,0.7490543619791605,0.5194066901094976,0.9388864135742188,0.9570413200692061,0.8899163562481383
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7405723864113756,0.8509527006093098,0.7487862561255075,0.9854039040520313,0.8120800781249934,0.6049827276396953,0.93966064453125,0.9563042265776398,0.897613935075445
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7393442962471956,0.8501413985056354,0.7483073289685974,0.9840577779206965,0.8156420898437433,0.6246567920016146,0.9447296142578125,0.9592775636949722,0.9109761130835616
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8103078298074965,0.8952155169031806,0.8337251092981777,0.9664984661257364,0.8587117513020763,0.6794795671149373,0.947493184407552,0.9622055637807898,0.9089175627319379
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7989227452222812,0.8882235185964737,0.8298446910103245,0.9554377015026926,0.8517740885416597,0.6851979141473783,0.9419258626302084,0.9612832657545054,0.8946048784521714
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7134718941336692,0.8327792204545034,0.7256980589434251,0.9769313872942412,0.8040600585937434,0.6315872471383018,0.9448900349934896,0.9574553379055569,0.9191091190407598
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6313656704049413,0.7740332923007044,0.6550004728376182,0.9459380043868529,0.7827913411458269,0.6770394613300336,0.9372652180989584,0.9426322584157933,0.9302094164283857
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8334454172998707,0.909157599605329,0.8579316652663432,0.966889242899379,0.8556909179687431,0.5276182883154957,0.9523048909505208,0.9664304460736872,0.8771925399338848
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7347614280258777,0.8471037183043906,0.7637772213174295,0.9508381738748202,0.7908634440104102,0.541378786016748,0.9353917439778646,0.956448909538002,0.8692449564906747
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7579128706508146,0.8622871853372573,0.8122708111451863,0.9188673460185659,0.8013549804687434,0.5552559017941314,0.9381222534179687,0.9584952934573956,0.8715653777840282
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7504726091088304,0.8574514164959116,0.7720423981018958,0.9641081651594009,0.8012776692708268,0.5356940212701609,0.9397824096679688,0.9592836647677997,0.8729398697803128
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7557395998136703,0.8608789138137273,0.7875329152610401,0.9492899755251766,0.8041243489583267,0.5478236406193611,0.933232421875,0.9544226742525989,0.8624752264380804
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7222661659161562,0.8387393077909628,0.7641538547708052,0.9294594612646064,0.7822623697916603,0.5527879299034651,0.92022705078125,0.9423771507676155,0.8568538631214788
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7133415925467002,0.8326904519797406,0.739140746335148,0.9533518951627731,0.7900439453124936,0.5920234076074617,0.9205779012044271,0.9401172416016284,0.873461656982474
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7657834738111877,0.8673582975135168,0.809586998175118,0.9340081638528606,0.8320458984374932,0.6865667220305307,0.9359434000651041,0.949505118880649,0.9073495131755022
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7872632009328019,0.8809706377011695,0.8699402620437974,0.8922843240738247,0.8399422200520765,0.7365872906363218,0.9392198689778646,0.9529913201873176,0.9098384275244424
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8012377529667638,0.8896524089027886,0.8759133947733762,0.9038292938701218,0.859934082031243,0.7868680407229346,0.9369868977864584,0.9477902095694988,0.917391086558278
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8027274955810348,0.8905699808193237,0.8647123930144357,0.9180216820343753,0.8631266276041596,0.7784493211227694,0.9410635375976563,0.9502967293439231,0.9243540608179486
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8505988590686123,0.9192687598399473,0.9165304702309574,0.9220234606858378,0.9017260742187426,0.8703984666557474,0.9460205078125,0.9555955739046741,0.9310150723481065
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8189347999074791,0.9004553653590383,0.8866612059196636,0.9146855106347447,0.8872290039062428,0.8526197860903385,0.9407818603515625,0.9507287833710352,0.9273107913407174
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7947352012429055,0.8856294797054503,0.882233748926539,0.8890514519242607,0.8708707682291595,0.8475099760871266,0.9341831461588541,0.9417744961614352,0.9242547601071283
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8002275469093423,0.8890293321899057,0.8888820213119789,0.8891766919024042,0.8626790364583263,0.8196976324858191,0.9397395833333333,0.9531527602618037,0.9179633707884359
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8084293506157402,0.8940679383913819,0.9090062337674418,0.8796126864485563,0.8505680338541597,0.7770137411602145,0.9433008829752604,0.9568980408327018,0.9125020592752414
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8129833902558747,0.8968459332008933,0.9523568370144355,0.847449840522511,0.855307617187493,0.8779324344375099,0.9422893269856771,0.9550003080430028,0.9175642638863922
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8610789474012099,0.9253545623130186,0.8977384361891675,0.9547236613540344,0.9092944335937426,0.8442209364242464,0.9531995646158854,0.9584091346178836,0.9444696065707989
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8211195429636158,0.9017744564174621,0.9109677261407391,0.8927648854351213,0.8812573242187428,0.8632175021417794,0.9537342325846354,0.9588329441174911,0.9461386865048089
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7883451717283033,0.8816476642106245,0.8419139837212423,0.9253175305147545,0.8857120768229094,0.8519683496608764,0.9460511271158855,0.9503397910191679,0.9416651303129717
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7764630204901193,0.8741673893959201,0.8548312712562487,0.8943985108478427,0.8840511067708261,0.8755746041615646,0.9445604451497396,0.9413158717464638,0.9474510966326231
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7286916745299071,0.8430556880284211,0.7944013554350741,0.8980586723966735,0.8647534179687429,0.8421318749495968,0.9430872599283854,0.9403419910800411,0.945400100312784
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8295166681075197,0.9068150977444601,0.9185409291236016,0.8953848700079777,0.9149446614583259,0.931755245580624,0.9530208333333333,0.9526067254894878,0.9533603145920967
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8545521036835483,0.9215724939582122,0.9301183797639448,0.9131822168549244,0.9139046223958259,0.9148016995874921,0.9550200398763021,0.9580740206472504,0.9513790147486205
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8502527627945755,0.9190666052678932,0.9241960789389159,0.9139937565332275,0.907888997395826,0.8997232077463613,0.9527952067057291,0.9611332694827093,0.9419256875823684
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8177237668495616,0.8997228091117742,0.851866181850444,0.9532765248212495,0.8885685221354094,0.8172200139284921,0.9499051920572916,0.9550439052666905,0.9426062188055198
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8105399896652579,0.8953571799484139,0.8503144142678898,0.9454388681930276,0.8925838216145761,0.8425953050156234,0.95220458984375,0.9552772808586762,0.9485911302832615
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7394342718837436,0.8502008771886084,0.7559859939472257,0.9712420877827029,0.8530761718749931,0.7641927126037082,0.9445228068033854,0.9508986737631454,0.9366820799756121
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7510878041018894,0.8578528185079933,0.7606753035056871,0.9834960483495879,0.8459537760416598,0.722687221270609,0.9457723999023437,0.9568185238356515,0.9284165310059677
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7812629414896668,0.8772011400364037,0.7901259344113842,0.9858454618693604,0.8555737304687431,0.7125938418574677,0.9463117472330729,0.9570061689537958,0.9261982425560945
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7765389403790192,0.8742155015339511,0.8010502582836164,0.962089531774853,0.8553922526041597,0.7387234825511142,0.946107177734375,0.9538472066191179,0.9330782473544684
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.848786215197751,0.9182091560618464,0.8759948454740373,0.9646980879530701,0.8959244791666594,0.7903362246118893,0.946627197265625,0.9598040938455643,0.9202467134997533
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.857186256010776,0.9231020886962695,0.8833150615565448,0.9666424173601245,0.9039746093749926,0.8114295964993095,0.9539728800455729,0.961859069099744,0.9391654050072948
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8263797583853749,0.9049374913308744,0.8495260495962719,0.968081892123792,0.8767390950520761,0.7362310039184914,0.9527542114257812,0.9659013777792442,0.9234083696750028
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8048484793378038,0.8918737373822111,0.8248908120600514,0.9706963924742207,0.8952018229166594,0.8346066842119039,0.9639875284830729,0.9649424006436341,0.962936528559413
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7511951496805503,0.8579228303796774,0.7583341438613421,0.9876230155713936,0.8844156901041594,0.8280206441674837,0.9633162434895833,0.9610387285025863,0.9652576037387405
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.672206542976893,0.803975496687411,0.6815682755234101,0.9799756055400991,0.8402620442708265,0.7701109099554824,0.9497526041666666,0.9443606762786051,0.9547419364947549
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5484302766618155,0.7083693530510774,0.5547263296430964,0.9797244740455955,0.7839396158854103,0.7123189920016282,0.9547410074869792,0.9475936104874713,0.9611571189202128
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5871101575131331,0.739848024705588,0.5896083030094564,0.9928350748877688,0.8017382812499935,0.7259574622845357,0.9569806925455729,0.9534836421318501,0.9601848487494815
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4753599994347324,0.6443986547240826,0.4783061541879497,0.9872080823495386,0.7582967122395772,0.6930389476744478,0.9453795369466146,0.9382330593201511,0.95141535632529
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5854841928788004,0.7385556986420951,0.5963533831529352,0.9698098736126999,0.8309822591145766,0.7856489732996287,0.9380019124348958,0.9267232770152142,0.9455308579819024
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6808213923897448,0.8101055775138274,0.6972392651133648,0.9665700900559345,0.8753930664062428,0.840811360210295,0.9539208984375,0.9439807461584113,0.9600444978392212
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7446561719961227,0.8536423209899694,0.7745360135189882,0.9507455815023927,0.8962719726562427,0.8708520821646292,0.9583250935872396,0.949238618344422,0.9641481045770834
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8169620731422548,0.8992615588606099,0.84951964520533,0.9551908365208466,0.9329777018229091,0.9228489705770725,0.9702680460611979,0.959696331878133,0.9760139756487572
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8251093328599892,0.9041752381672647,0.8619154305727013,0.9507927083895292,0.9422664388020756,0.9388431976586923,0.9650639851888021,0.9466303564070869,0.973580796092709
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7411199278375008,0.8513140490649415,0.7677455526613725,0.9552974176927844,0.9252612304687424,0.9165922978750529,0.9676847330729167,0.944397864518239,0.976681986082216
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6066564365657282,0.7551787958631316,0.6141868913278595,0.9801898371150377,0.8322835286458266,0.7792579948304101,0.9501694742838541,0.9434053273303448,0.9550909100494882
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6892859179832176,0.8160677960379059,0.7200351520026061,0.9416588748636172,0.8758650716145762,0.8486718009587595,0.9528175862630208,0.9317768278722186,0.965848165162399
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7588913579664733,0.8629201053598431,0.7786230171380659,0.9676859641883928,0.9084342447916592,0.8833024851969407,0.9672134399414063,0.9532098865522662,0.9754427687298521
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9179658799705903,0.9572285821733869,0.9515143353363266,0.9630118766185015,0.9701969401041588,0.9740033712704887,0.9770458984375,0.967312678785374,0.98229823421658
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8987896452591474,0.9466974369733097,0.910005332950894,0.9864727657837734,0.9627832031249921,0.9508476194205818,0.9820037841796875,0.9727535644502803,0.9872792063569145
