sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3782830770826115,0.5489192798961399,0.3784439959950624,0.9988772045129534,0.6097167968749801,0.4883459738307331,0.9026103719075521,0.9239970196562618,0.8665858452685757
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.735570986273389,0.8476414875461868,0.7498973718059483,0.9746851952855785,0.807610677083307,0.6041696745689841,0.9226755777994792,0.9414414928069039,0.8759030000170528
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3093920328818225,0.47257356866741573,0.3096882809417172,0.9969176574194701,0.5722884114583147,0.47125172272054966,0.8986086018880208,0.9207084374588979,0.8627442636072572
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5606708734116166,0.7184998233304548,0.5628168123047501,0.9932454120437517,0.6369270833333126,0.3253523704923836,0.9410586547851563,0.9579550284686252,0.8623469590394179
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4988064642990836,0.6656049012069751,0.5000504277187188,0.9950374924740477,0.6432291666666458,0.4480357124780872,0.9106247965494791,0.9331961661180742,0.855344456638897
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7605814080434602,0.864011632258115,0.7624183462834299,0.9968422195249022,0.7929785156249741,0.39769052675885447,0.9412378946940104,0.9568304324486492,0.8433464093854391
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.27689494449577745,0.4337004319570209,0.2774008233812256,0.9934570608473743,0.5262955729166495,0.4219442552835453,0.8930428059895833,0.909187558181791,0.8625391356129081
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5499679324393756,0.7096507236428089,0.5499679324393756,0.9999999999999325,0.6048404947916469,0.23580107019199018,0.9603633626302084,0.9743435186455256,0.8596866073097151
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.37074013387695465,0.54093423649655,0.3727396560531086,0.985736961195868,0.5162011718749832,0.32519725785251913,0.9245176188151042,0.9382600326706964,0.8798525482498617
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7893799781352182,0.8822944123448409,0.7986442766907711,0.9855177019405116,0.8244010416666397,0.5005242374060047,0.9418027750651041,0.9593431758569064,0.8596520820613864
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.30441832184838413,0.4667495338719529,0.30460352869599017,0.9980066445181146,0.5307812499999827,0.40973810402063976,0.9017222086588542,0.9185034729263841,0.8670018225888629
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5179156080567625,0.6824036926793298,0.5223622338458057,0.9838296390277066,0.6405175781249791,0.4186614793498481,0.9346030680338542,0.949065405901622,0.8935825418976971
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5218819347361475,0.6858376104275494,0.5224847422175932,0.9977941614831782,0.7005240885416438,0.5556841177780305,0.919014892578125,0.9287416524451474,0.9027591943253654
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6319895534624325,0.7745019594293383,0.6320763117472662,0.9997828613011303,0.6770768229166446,0.2751202467799977,0.9406923421223958,0.9534412380438251,0.8494849523212294
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5570889721930183,0.7155518819305606,0.5653047897784269,0.9745751217328132,0.6280859374999795,0.3082581097492076,0.9322491455078125,0.9558406034625189,0.8190788969325559
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3807193869444436,0.5514797438847909,0.38105626279347005,0.9976833069990821,0.5051822916666502,0.28914167431577986,0.9024607340494791,0.9238021780526989,0.8179872100858646
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7593000462524224,0.8631842508841483,0.7594199173932717,0.999792160085021,0.7865527343749744,0.34674509022028244,0.9443288167317708,0.9619239329967875,0.8067135902727925
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.38236453815342797,0.5532036269741022,0.3826138600702563,0.9982986931361482,0.5155924479166498,0.3083268967699165,0.9233830769856771,0.9409025118573956,0.859875469535696
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6843001696284933,0.8125632021748589,0.6844260019984219,0.9997314021315015,0.7037467447916438,0.1722167111094775,0.9636777750651042,0.9715646511046964,0.8438857594790788
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.2987335221575728,0.46003820962639025,0.2996139783401393,0.9902588451522454,0.5059472656249835,0.3752345913769428,0.8889377848307292,0.9090050529215769,0.841564766598475
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7426889416053254,0.8523482577690281,0.747570850885126,0.9912837759272564,0.7500162760416422,0.10464865899465217,0.963812255859375,0.9700558468211115,0.7907486839183884
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5881215762372838,0.7406505711366416,0.5886744555237511,0.9984056082882934,0.6331184895833127,0.22985411958083488,0.9332500203450521,0.950814816813104,0.7912576142882488
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6746846758072906,0.8057453269309404,0.6746846758072906,0.9999999999999478,0.6990917968749772,0.19957224622683076,0.9533913167317708,0.9653884628649455,0.8054828849032454
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3095745453664728,0.47278644268370545,0.31364539633471245,0.9597612702224092,0.6287434895833128,0.5592829181073985,0.8955904134114583,0.9011615537830279,0.8892892617199423
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6274280409966618,0.7710670151811017,0.6414677762178275,0.9662923339574923,0.6838183593749777,0.337120525518207,0.9083335367838542,0.9262565294629762,0.8207833272671545
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5798897346258155,0.7340888695161474,0.5800706696598382,0.9994623956208981,0.6624088541666451,0.36799575537284607,0.9393246459960938,0.9591174472814062,0.858479804238803
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8505361050715983,0.9192321108900391,0.8522894075582311,0.9975871637109006,0.8628255208333052,0.3780212215087957,0.9707587687174479,0.9805456779724269,0.8641904255679399
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4445574638446302,0.6154929450317037,0.4471816667322257,0.9869716270988728,0.7227018229166431,0.646035612296294,0.9141351318359375,0.9065347971023048,0.9216241663112179
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6964322922695484,0.8210552174031492,0.7055305375738481,0.9818199621384566,0.786588541666641,0.5923965976234924,0.89296630859375,0.9152864510038465,0.8423579258402467
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7078793099322513,0.828957064841229,0.7133721715310521,0.9892396894288816,0.8012923177083072,0.6230457477373089,0.9439583333333333,0.9612431337892321,0.9080614195645207
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8125204107899288,0.896564150067494,0.8586985650595309,0.937923265581232,0.8411555989583059,0.574160864404428,0.9450108846028645,0.9627418974996143,0.8733274134902657
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2834407697163116,0.44168889816233997,0.2841891269881678,0.9907950163815298,0.6341699218749793,0.5731760777332409,0.915274658203125,0.9179671517797781,0.9124815123096514
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8139922613426146,0.8974594640664493,0.8303623188405442,0.976353366312269,0.8550944010416388,0.6304107579007392,0.9251812744140625,0.9429301204177323,0.8678275654269972
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7001334454043352,0.8236217542768539,0.7148734555202805,0.9713923320148015,0.7747037760416414,0.5423938202007481,0.9370865885416667,0.951389119298199,0.8972480030005052
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6795572979092733,0.80921002070628,0.7815115001759791,0.8389440807145921,0.7171582031249766,0.4116740138415738,0.9260842895507813,0.9404156010501359,0.8787729077407205
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.30839750414735506,0.47141255340184834,0.31161885938025796,0.9675671476566842,0.636305338541646,0.5696006006827851,0.8939840698242187,0.9026973887902026,0.88452818273917
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5795381234871831,0.733807072928032,0.6785728484531423,0.7988299401597433,0.7178320312499766,0.6409807466615509,0.8806918334960937,0.8879408022899853,0.8709582977449687
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6794355269625815,0.8091236800157552,0.7042335426843062,0.9507271299860965,0.8047102864583071,0.6921218759908511,0.9206789143880209,0.9300129667475271,0.9073708391568358
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8151873920941896,0.8981853836630105,0.8318588885168717,0.9760050670698893,0.8533007812499722,0.6119170884363664,0.929002685546875,0.9419275846375963,0.8837431537587925
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.44901301253422354,0.6197501453060533,0.4563582852945753,0.9653942882690476,0.6549999999999786,0.5274622821319251,0.8858152262369792,0.9016600938142314,0.8603899235223794
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6191373971847814,0.7647743770989232,0.6942341075859348,0.8512709678682573,0.7389355468749759,0.6272549643294908,0.9015845743815104,0.9119159491251052,0.8853361901830729
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5953858436802799,0.7463847645868883,0.6323672175631523,0.9105615063324483,0.7607942708333085,0.6664172609950402,0.9027903238932292,0.9230695777337217,0.8773316015814281
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7675658129385384,0.8685004058349347,0.8784909987386365,0.858734492761382,0.8111979166666402,0.6852148908612644,0.920251973470052,0.9320553835569315,0.8913937657695542
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4679158733542252,0.6375241004581897,0.4773231747554984,0.9595827114707673,0.764384765624975,0.7106286872007909,0.9188128662109375,0.9133894692243086,0.9229728520028991
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.617484183626576,0.7635118659919247,0.6518641883066513,0.9213084624437002,0.7695279947916416,0.666719447872153,0.9227608235677084,0.9276890923453354,0.9162082729830362
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6817214548078475,0.8107424126140326,0.7280987366413174,0.9145493812602606,0.7760384114583081,0.6232388098530374,0.9093341064453125,0.9259324650315963,0.8772793509012147
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8266059938452569,0.9050731210020149,0.8823136932867582,0.92903780490796,0.8708756510416383,0.7566639332400023,0.9181117757161459,0.9281649803568429,0.8949129753650028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5268634661642018,0.6901251851782036,0.6366121007956271,0.7534604442498664,0.6779329427083113,0.6093268561772804,0.9101850382486979,0.915411945360938,0.903441420898037
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6298568874594321,0.7728983965472361,0.775600285415552,0.7702152669826495,0.7317643229166428,0.6758292248315441,0.8783011881510416,0.8954727610640028,0.8537430113874583
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6962463152556064,0.8209259575024509,0.8072795597166086,0.8350416506288777,0.7504394531249755,0.5664382641407449,0.9100089518229166,0.9241629982129568,0.8755925568575322
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8413741309569972,0.9138546228187957,0.9225016733358892,0.905368172817409,0.8824283854166379,0.8316544806015804,0.9329842122395834,0.9532931612325383,0.8906099293185038
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.29946804054618,0.46090866601122477,0.2998280585998448,0.9960064083212994,0.673349609374978,0.6207374371050494,0.9014875284830729,0.9003774104996086,0.9024554197029148
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.756282185815993,0.8612308340013297,0.7616780250033562,0.9907198591100951,0.787555338541641,0.3835092669163416,0.9378048706054688,0.9537908801394593,0.8349280355975893
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6395756300392487,0.7801721595775832,0.659622261586432,0.9546379281904,0.7452050781249757,0.5567642111512048,0.9176520792643229,0.9316071869553448,0.8872422863780774
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.654238119771318,0.7909842143666233,0.69811775177357,0.9123485257993039,0.7706119791666416,0.641993629426298,0.9105382283528646,0.9194197655697793,0.8959407673938299
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.35805841968576546,0.5273093034813846,0.35838094502777185,0.9974928815742918,0.6749251302083114,0.6032646533443957,0.9262440999348959,0.92659565527203,0.9258841977651275
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7574036597879105,0.8619575310083474,0.7577789422278035,0.9993465619284885,0.778352864583308,0.2807819727134833,0.9459358723958333,0.9599822035197285,0.7981704916188548
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6907582394898804,0.8170987706655085,0.712673256783815,0.9573803582496816,0.8244368489583065,0.7321989788603854,0.9282327270507813,0.9352111691838075,0.9196942019701938
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8006307040076519,0.8892780759827026,0.8114733972296199,0.983584938578166,0.8446223958333058,0.6035096778788259,0.94298095703125,0.9537541910793511,0.9071302049581595
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7849207092377849,0.879502047542459,0.7994793566014105,0.977326035965531,0.8728938802083049,0.778548149249614,0.9380762736002605,0.9479892217559371,0.9243750678510224
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8544522236465519,0.9215144102945687,0.8878815019468501,0.9577956637080798,0.8702734374999717,0.5305866276851833,0.9337409464518229,0.9537929367585333,0.8128387645302274
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.36386918180609634,0.5335836994633819,0.36510378550991573,0.9907923540427906,0.7501529947916422,0.7095922613726435,0.9276157633463542,0.9138932534220944,0.9364420747036672
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5992912280701543,0.7494460265292794,0.5998110643259035,0.9985559355724517,0.6282486979166462,0.16304946568248221,0.9568734741210938,0.9686630825662943,0.8073152175123625
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9660096685129798,0.982711004919559,0.9848241223556972,0.9806069362154012,0.9676595052083018,0.7741148375034917,0.9744598388671875,0.9839749263179923,0.8413528833252013
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9631993865443018,0.9812547753896378,0.9648803627860894,0.9981945431984818,0.9643815104166352,0.4863000197119622,0.9836333211263021,0.989731890173644,0.8093496315653284
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6538273543264616,0.7906839279396725,0.6663974456714045,0.971959221419657,0.8478417968749724,0.7957368927012869,0.938359375,0.9305216408390637,0.9443023512039331
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6117607328295575,0.7591210287839302,0.6249514856181541,0.9666488794022834,0.7006184895833105,0.4470371312308973,0.9110385131835937,0.9317908005951098,0.8471392722580002
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9640391114565143,0.9816903399052896,0.993502708694606,0.9701555598232808,0.9662630208333018,0.9127071823200035,0.9728396606445312,0.9825289195616027,0.8744684833908151
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9755830769282062,0.9876406498127331,0.9815375578533408,0.9938201133434624,0.9763118489583015,0.6263833857080021,0.982078857421875,0.9877282064525712,0.8296301891170174
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8862345670878348,0.939686487090623,0.90745837718229,0.9742880319841926,0.9156835937499701,0.7944314571718921,0.9614809163411459,0.9719871662978854,0.9339477921764138
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9202427617101797,0.9584650233396594,0.933808994069543,0.984458384836337,0.9341634114583028,0.7642355221709597,0.9604400634765625,0.976272881835789,0.8913921116409549
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8573104125241822,0.9231740766036545,0.8727886763831215,0.9797333057204093,0.9077278645833038,0.8138758922679492,0.940426025390625,0.9545293378328517,0.9158695780686726
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9589802329011659,0.9790606528795415,0.9596297454065172,0.9992947099629994,0.9615299479166354,0.6216225014647367,0.9871808878580729,0.9922089368205342,0.912133270152929
