sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5912609195040017,0.7431350977793115,0.5981888722392988,0.9807884348468557,0.6938924153645777,0.4577585567407911,0.9401532999674479,0.957172679939182,0.8916547684687705
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5504441207782209,0.7100470289789408,0.5521831379796647,0.9943110806209827,0.6377921549479114,0.3507390002012532,0.9366840616861979,0.9537562517225168,0.8670231568763643
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6208869233155659,0.7661076345110192,0.6249979040384921,0.9895171901158122,0.7036531575520776,0.42847217452830255,0.9356207275390624,0.9533195314268468,0.874115423240247
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7447960541900781,0.8537342257296737,0.7566446365900641,0.9794078985048553,0.8044946289062435,0.560387801373631,0.9406622314453125,0.9597307179272446,0.8821923355659391
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7689529483373413,0.8693876782421928,0.8131142781511155,0.934029272096596,0.8137263997395767,0.576274590947468,0.9355078125,0.9553951206781717,0.8716843279849826
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7709686602572029,0.8706745382442092,0.8050457471619152,0.9479534225073666,0.8134041341145767,0.5491609722446543,0.9457286580403645,0.9640876695440304,0.8805499727830196
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7343735543242859,0.8468458856435904,0.7930567358580973,0.9084624383590911,0.7780460611979103,0.5066087248709097,0.9430440266927084,0.9629169681696943,0.8750782351587004
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.761345379667278,0.8645043595153358,0.7817138427711862,0.9669086719578528,0.8111726888020767,0.5538108847883969,0.951097412109375,0.9656637542202927,0.9021661938117047
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7717179639606473,0.8711521581408861,0.7933668163768901,0.9658483887637931,0.8209318033854099,0.5775892518412767,0.9476578776041666,0.9625690201143572,0.8996497599678583
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7671516988639739,0.8682352503830236,0.8012448234457987,0.9474495531936951,0.8384667968749931,0.6987938384753513,0.9339948527018229,0.9487796043764856,0.9047502090301003
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7056212894873223,0.8274067565132455,0.7272513798809416,0.9595543621388397,0.7981160481770768,0.6338704063673751,0.9330474853515625,0.9478268633132064,0.9036567843913639
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7553509856602487,0.8606267257441221,0.7701491115806927,0.9751930318589099,0.8294881184895766,0.658549655311446,0.9426873779296875,0.9512062859013661,0.9242839002121778
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8141081779636661,0.8975299134338299,0.8505048577045567,0.9500594158483823,0.8757999674479096,0.7763438444726894,0.9545688883463541,0.9620005503489785,0.9413836821429781
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7838863374163257,0.8788523360200851,0.8146347353106206,0.9540608910953956,0.8486214192708265,0.7056650364357432,0.9449484252929687,0.9573237818976498,0.91936030981239
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8326017944698835,0.9086554394766705,0.8754431791247941,0.9444870627920501,0.8833626302083262,0.7860408109881089,0.9512383015950521,0.9600883195973902,0.9338526475647326
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8212155930265193,0.9018323763215894,0.8416032376343099,0.971346565925952,0.8686897786458263,0.7005249202958296,0.9459404500325521,0.9611213056823253,0.9075413534698427
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7366698917148977,0.8483706606872343,0.759581524116124,0.9606648665448073,0.8039778645833268,0.5955730934493199,0.931659444173177,0.9489925450106186,0.8866561450028683
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.662027806672823,0.7966506986403818,0.66804882967685,0.9865688485559451,0.7715519205729103,0.5930665332219219,0.9273885091145834,0.9451167285865976,0.8914199341129029
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6308996185518828,0.7736829555605325,0.6321632787891968,0.996841601355782,0.7412410481770773,0.5373800262439085,0.9342341105143229,0.9515817138364049,0.8938235128756761
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5888592697335047,0.741235276088703,0.5974474023866788,0.9761705910610121,0.7217342122395775,0.5461780833410046,0.9288369750976563,0.9438637286907384,0.8987271319478056
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5594034718227469,0.7174582870062158,0.5597241465741056,0.9989768931101621,0.6908308919270777,0.4913741676798999,0.9313726806640625,0.9487857436275909,0.8904893703104311
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5265407626726382,0.689848283842458,0.5266946510302211,0.9994454075724939,0.6544938151041614,0.4390446084711218,0.9388864135742188,0.9570413200692061,0.8899163562481383
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.607662099025366,0.7559574855857546,0.6078056737556359,0.999611418323102,0.7188557942708275,0.5021599953858504,0.93966064453125,0.9563042265776398,0.897613935075445
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6107683333080982,0.7583565192813783,0.6108615095807322,0.9997503235311305,0.7279581705729108,0.5254309983653304,0.9447296142578125,0.9592775636949722,0.9109761130835616
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6880544673747617,0.8152041070627469,0.6894908486305751,0.9969814007470749,0.7737084960937437,0.5498635950287877,0.947493184407552,0.9622055637807898,0.9089175627319379
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6733251981665035,0.804775065724558,0.67765128407417,0.9906078339012944,0.7666723632812438,0.5553738380580674,0.9419258626302084,0.9612832657545054,0.8946048784521714
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.524513330729535,0.6881059288324312,0.5250536223533734,0.9980419812112796,0.6799910481770778,0.5059338157614675,0.9448900349934896,0.9574553379055569,0.9191091190407598
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.43798186313977855,0.6091618738270619,0.43881337815260274,0.9956921636392277,0.6801879882812445,0.574846860850973,0.9372652180989584,0.9426322584157933,0.9302094164283857
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7330429521149885,0.8459605126582582,0.7367723396993618,0.9931421779514766,0.7741569010416604,0.4100684505558946,0.9523048909505208,0.9664304460736872,0.8771925399338848
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6505861657867653,0.7883092434337206,0.657487216789932,0.9841228547707556,0.7321476236979108,0.4732552249616722,0.9353917439778646,0.956448909538002,0.8692449564906747
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6263017062043824,0.7702158877593567,0.6550459281178649,0.9345235026339671,0.7007503255208276,0.429975304825563,0.9381222534179687,0.9584952934573956,0.8715653777840282
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6378093168573822,0.7788566230423045,0.6399367581619853,0.994814724026621,0.7186767578124942,0.4447546099290708,0.9397824096679688,0.9592836647677997,0.8729398697803128
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.669786028157411,0.8022417445862952,0.6813591226827055,0.975267884578401,0.7414965820312439,0.46967496889085186,0.933232421875,0.9544226742525989,0.8624752264380804
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6030224404895231,0.7523568295218315,0.6235592451570251,0.9482122279931036,0.695819498697911,0.455934032793123,0.92022705078125,0.9423771507676155,0.8568538631214788
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5924291585055489,0.7440571598946698,0.596162060164098,0.9895412521450467,0.7100887044270775,0.5028107485974534,0.9205779012044271,0.9401172416016284,0.873461656982474
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6629418042563798,0.7973120918116897,0.671495399426255,0.9811476875501639,0.7684269205729104,0.5841173450633753,0.9359434000651041,0.949505118880649,0.9073495131755022
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6993975096766417,0.8231123156226372,0.7427204077193111,0.9230197927884299,0.7826505533854103,0.6125563605273705,0.9392198689778646,0.9529913201873176,0.9098384275244424
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7218117379240181,0.8384328228524028,0.746157050877405,0.9567525216633839,0.81462809244791,0.6709467100235058,0.9369868977864584,0.9477902095694988,0.917391086558278
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7069728516226357,0.8283352028130881,0.7193800839459037,0.9761852509721188,0.80795084635416,0.6559512228370213,0.9410635375976563,0.9502967293439231,0.9243540608179486
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7792777758144194,0.8759484172815284,0.7936750641878365,0.9772515380120254,0.8627669270833263,0.750193682090205,0.9460205078125,0.9555955739046741,0.9310150723481065
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7361296232840686,0.8480122836584095,0.7445983167883912,0.9847846709114232,0.8464632161458264,0.7399915603185081,0.9407818603515625,0.9507287833710352,0.9273107913407174
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6926105856723846,0.8183933050344798,0.7044893832734399,0.9762336398569406,0.82281656901041,0.7166669190935115,0.9341831461588541,0.9417744961614352,0.9242547601071283
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7232643525545264,0.8394119584524294,0.7507380818682282,0.9518389886604294,0.8222428385416599,0.6986794183526877,0.9397395833333333,0.9531527602618037,0.9179633707884359
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7616771451876482,0.8647182002313106,0.7985603915284485,0.9428280575888182,0.8266625976562433,0.6611620312361127,0.9433008829752604,0.9568980408327018,0.9125020592752414
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7902898225469057,0.882862442263814,0.8721276530203509,0.8938647881703112,0.8471516927083265,0.7625005435267503,0.9422893269856771,0.9550003080430028,0.9175642638863922
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.763013530373837,0.8655787573133875,0.7668694675890934,0.9934532807665335,0.8508333333333264,0.7173633582350437,0.9531995646158854,0.9584091346178836,0.9444696065707989
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7788782962392025,0.8756959909914693,0.8302919186822131,0.9263531189870511,0.8589607747395763,0.7810194382629679,0.9537342325846354,0.9588329441174911,0.9461386865048089
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6955934269109848,0.8204719549759166,0.7018160279799855,0.987413863771697,0.8447102864583265,0.7646579090780807,0.9460511271158855,0.9503397910191679,0.9416651303129717
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6593497604496612,0.7947085975062742,0.6710596997652519,0.9742170064444702,0.8366528320312432,0.770558186045942,0.9445604451497396,0.9413158717464638,0.9474510966326231
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6320783259688612,0.7745686170957958,0.6395140651306379,0.9819371269920812,0.8297835286458266,0.7652539937138901,0.9430872599283854,0.9403419910800411,0.945400100312784
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7996173798528105,0.8886526533970356,0.8115688895310885,0.9819162048287343,0.908367513020826,0.8647278036534779,0.9530208333333333,0.9526067254894878,0.9533603145920967
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8073267676544509,0.8933932502999441,0.8206361771311901,0.980306599979247,0.8934887695312427,0.820931198403272,0.9550200398763021,0.9580740206472504,0.9513790147486205
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8155491858987504,0.8984049479166597,0.8334792981608312,0.9743001376778174,0.8933251953124928,0.8173403182986085,0.9527952067057291,0.9611332694827093,0.9419256875823684
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6986782876921049,0.8226140202702635,0.7023552970608613,0.9925626442886009,0.8222444661458266,0.7012948514900993,0.9499051920572916,0.9550439052666905,0.9426062188055198
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6871999820382034,0.814604065142342,0.691331923890053,0.9913776908276813,0.8299340820312432,0.7322916707478953,0.95220458984375,0.9552772808586762,0.9485911302832615
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6236246231541097,0.768188181259083,0.6238905603749021,0.9993169528059058,0.7923331705729102,0.6836375009929219,0.9445228068033854,0.9508986737631454,0.9366820799756121
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6281538082654886,0.7716148254257084,0.6284072809405263,0.9993582806156058,0.7726814778645771,0.6312257890570089,0.9457723999023437,0.9568185238356515,0.9284165310059677
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6308021163757298,0.7736096366831005,0.6308587298362138,0.9998577564236606,0.7589412434895771,0.5901877319664586,0.9463117472330729,0.9570061689537958,0.9261982425560945
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6491959692361753,0.7872878437082893,0.650878631343248,0.9960336130449862,0.779361165364577,0.6288301632814536,0.946107177734375,0.9538472066191179,0.9330782473544684
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7606513708989282,0.8640567729323559,0.7659217986171524,0.991034703812051,0.8392749023437431,0.6778656823444935,0.946627197265625,0.9598040938455643,0.9202467134997533
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7712831210111901,0.8708750304930134,0.7747432908904183,0.9942427089518754,0.8500944010416598,0.7009951541901156,0.9539728800455729,0.961859069099744,0.9391654050072948
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6994347823529675,0.8231381275891728,0.7006735704892141,0.9974786236606593,0.7920613606770769,0.5985250443735216,0.9527542114257812,0.9659013777792442,0.9234083696750028
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.69860068552894,0.8225602302890834,0.7065562465441829,0.9841382473325563,0.8402799479166598,0.7535313793121343,0.9639875284830729,0.9649424006436341,0.962936528559413
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6219616344183255,0.7669252110779746,0.6220540253768845,0.9997612551159334,0.8260066731770767,0.756295612114569,0.9633162434895833,0.9610387285025863,0.9652576037387405
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4971867284655614,0.6641612819733164,0.4974931635581585,0.9987626454911006,0.7581892903645772,0.6824680299243259,0.9497526041666666,0.9443606762786051,0.9547419364947549
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3908998333641851,0.5620819328430161,0.39227374777424423,0.9911196307017799,0.7108618164062442,0.6463050517551014,0.9547410074869792,0.9475936104874713,0.9611571189202128
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3976097976853462,0.5689854183103873,0.39767950083907644,0.9995593733689969,0.7119189453124942,0.6443456658110849,0.9569806925455729,0.9534836421318501,0.9601848487494815
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3087740502110587,0.47185234175641616,0.3087740502110587,0.9999999999999424,0.6835115559895778,0.6314000128900606,0.9453795369466146,0.9382330593201511,0.95141535632529
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3977002250221286,0.5690780009938571,0.39809476568788477,0.9975141864563404,0.7586507161458271,0.7132338840429728,0.9380019124348958,0.9267232770152142,0.9455308579819024
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5037179082446588,0.669963302934479,0.5041329900560493,0.9983681061998859,0.8106583658854101,0.7659123318871394,0.9539208984375,0.9439807461584113,0.9600444978392212
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6407173573752939,0.7810210021795212,0.6432633142814144,0.9938606657652117,0.8591219075520763,0.8135398287917313,0.9583250935872396,0.949238618344422,0.9641481045770834
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.692168806494313,0.8180848197152241,0.6946066683460242,0.9949549955144151,0.8912207031249927,0.857406614086893,0.9702680460611979,0.959696331878133,0.9760139756487572
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6794583960189617,0.8091398960874174,0.6803770086526401,0.9980168398626142,0.8985668945312427,0.8712584446581126,0.9650639851888021,0.9466303564070869,0.973580796092709
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6290718935979226,0.7723070983792766,0.6309088572996907,0.9953928939996592,0.8963248697916594,0.8750711642470737,0.9676847330729167,0.944397864518239,0.976681986082216
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4433700723510632,0.6143539773259544,0.4434514608131001,0.9995862189119299,0.7655273437499938,0.7117472803514705,0.9501694742838541,0.9434053273303448,0.9550909100494882
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.515554577036162,0.6803510541261895,0.518198396030281,0.9902009416853977,0.8137719726562433,0.7696238927698531,0.9528175862630208,0.9317768278722186,0.965848165162399
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6514131632813588,0.7889160359930769,0.654903426517294,0.9918850521127837,0.8702807617187429,0.8309491755430771,0.9672134399414063,0.9532098865522662,0.9754427687298521
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8589869847654517,0.9241452380300876,0.8627485581075484,0.9949499006581464,0.9503597005208256,0.9308908015740963,0.9770458984375,0.967312678785374,0.98229823421658
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8197886660354666,0.900971284562874,0.8207052939620952,0.9986394557822856,0.934476725260409,0.907177782804632,0.9820037841796875,0.9727535644502803,0.9872792063569145
