sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6165647345615144,0.7628085920465841,0.6254518402325161,0.9774735475962836,0.7255582682291608,0.5182158064181043,0.8695952351888021,0.8908485772943795,0.81866301929296
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5618025474544937,0.7194283917261479,0.5715811690265501,0.9704479066126669,0.6623836263020779,0.4143439931718994,0.8629885864257812,0.8845629395240674,0.7956752853330115
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6439320219642664,0.7834046826277629,0.650851446630486,0.9837581155498168,0.7331901041666606,0.4919860916564235,0.8706568400065104,0.8968903234871496,0.7954631891851074
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7589280701850861,0.8629438384086129,0.7816472989059489,0.9631141415114896,0.8217749023437433,0.6245235825422976,0.8855350748697917,0.9100836120401338,0.8230890410958904
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7714776074887552,0.8709989945426417,0.8404237248524425,0.9038829606578693,0.82229166666666,0.6612481274699691,0.8887151082356771,0.9150388520850505,0.8230474871099205
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7781779602436789,0.8752531834744353,0.824018408633484,0.9332815860223193,0.8237231445312433,0.6085598438928232,0.8843410237630208,0.9109528712523423,0.8043057722976675
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7382637561932808,0.8494266230460275,0.8070237846056653,0.8965324472385131,0.785305989583327,0.5538088873620379,0.8866440836588542,0.9166875210803553,0.7963311128897119
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7709810342475014,0.8706824289341925,0.8242754046017371,0.9226266674329902,0.8292561848958265,0.6749566110885507,0.8824828084309896,0.9159978737110395,0.805262490992396
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7875057376588572,0.8811224725804505,0.8109550549532034,0.9645824081936734,0.8368717447916598,0.622421213746536,0.8911477661132813,0.9162494323466354,0.8176242334083671
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7222798246153497,0.8387485172761193,0.7491262525232648,0.9527289375166472,0.7942285156249935,0.5910934181013244,0.8719550577799479,0.8924758039160291,0.8206297439681798
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6604565385751064,0.7955119850855794,0.6809431460720551,0.9564318633652475,0.7520279947916605,0.5440696498463227,0.8653788248697917,0.8855906036952871,0.816292177742931
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7257788584801855,0.8411029662506653,0.7488403071803196,0.9592952264374359,0.8043326822916601,0.6225333281456036,0.8763295491536458,0.895446352292438,0.8334669339007825
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.781898902159479,0.8776018675491607,0.837900452488677,0.9212526793988918,0.8528776041666597,0.7613024573373497,0.9071293131510416,0.9173586780866193,0.8897505079068746
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7266868861002563,0.8417124053585507,0.7696537434753068,0.9286577855957968,0.7989851888020768,0.6231731796020992,0.87293701171875,0.8942267970861294,0.8245576088809115
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8094345883084425,0.894682342803169,0.8668206417755318,0.9243946096843779,0.866325683593743,0.7738688167007193,0.8900052897135416,0.915150340045621,0.8422613220321391
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.790433527122199,0.8829521064573442,0.829696260739775,0.9435135613323337,0.8446695963541598,0.6827506252884767,0.8926833089192708,0.9166633052317373,0.8350640550794068
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7144504866244669,0.8334454592866409,0.7622624959659836,0.919292477980809,0.7902661132812435,0.6186519419150909,0.8777841186523437,0.9030743273994513,0.8219060894514283
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6713305377417197,0.8033486166641972,0.6854278783146889,0.970274202895413,0.784536946614577,0.6303565923337693,0.8673014322916667,0.8969050147911369,0.8141955320885648
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5905256527499325,0.7425540754139309,0.5970426581724997,0.981851129741936,0.6979223632812444,0.4714674211182999,0.8640983072916667,0.8910752345485693,0.7912836899128194
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5364065821328511,0.6982612394021477,0.5453663433335737,0.9702825045695265,0.6576293945312447,0.44190485883133834,0.8617539469401042,0.8889422689109523,0.7895762509591877
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5381386131535203,0.6997270708264953,0.5388073206713948,0.9976990450311799,0.6635335286458279,0.44723489423652507,0.8668289184570312,0.8958838979230956,0.7892222140896068
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5074326814492895,0.6732409184089455,0.5075188414332008,0.9996655511314956,0.6269319661458282,0.3941307357006536,0.8636740112304687,0.8937223477183408,0.7699307006044839
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.576570106740038,0.7314233655390614,0.5774325252405018,0.9974163054849612,0.6809155273437445,0.43663052255161444,0.8682440185546875,0.8955550613505227,0.7852319236016371
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6029906047373227,0.7523320510492112,0.6034398577627037,0.9987668650736736,0.7192195638020775,0.5109136071783044,0.8810502115885417,0.9062459696363921,0.8203382532076183
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6625842308701778,0.7970534287136704,0.6675477925765891,0.9889025432958326,0.7478824869791606,0.506244968335134,0.8722517903645833,0.9038523472184732,0.7815375307906989
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6789257847520584,0.8087621155360615,0.6866040071223091,0.983795454278758,0.7741284179687437,0.5762931423085166,0.8832294718424479,0.907399275016437,0.8279922370876579
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5533798960347317,0.7124849464671568,0.5553266805277427,0.9937048890647527,0.7163362630208275,0.5645429167553258,0.8744294230143229,0.8958448253027772,0.837506830782805
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.46471960695637077,0.6345509471564181,0.49553204470146356,0.8819880420964733,0.745710449218744,0.7002098302144577,0.8684142049153646,0.8471397825205406,0.885508060515509
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7183875379225604,0.8361181887888374,0.7546914779965878,0.9372408930547161,0.7705818684895771,0.49349188842493313,0.8719704182942708,0.9001376590149208,0.7746877174685214
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6452761142917284,0.7843985683454865,0.670922320900744,0.9440742935416947,0.7369962565104107,0.5242335595407128,0.8584228515625,0.8866735910919993,0.7882073561780607
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.5966610489892601,0.7473859894897124,0.6346100296984035,0.9089070115155035,0.6702628580729112,0.39384587822432926,0.8639539591471355,0.8877406709405555,0.7849317304479344
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6003053931711135,0.7502385428840775,0.6088412101070266,0.9771785758058426,0.6759985351562445,0.3772352583586565,0.8632041422526041,0.8886309243805288,0.7619671821284946
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6685367620841463,0.8013449595789381,0.6809368266690594,0.973483248793956,0.7405094401041606,0.46961512669823396,0.8593344116210937,0.8847311043818458,0.7749755460108675
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6152127568858125,0.7617730286776146,0.6297262088423979,0.9638905125335934,0.7062239583333276,0.46132601069823553,0.839774424235026,0.8718591727784336,0.7456007495308427
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5844397372659139,0.737724160180954,0.5943510731629178,0.9722584245185121,0.7055981445312443,0.5078085799411981,0.8598223876953125,0.8781017784610424,0.8178470018429149
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6823912092992783,0.8112158522077592,0.7066253813578525,0.9521469617869736,0.7942749023437435,0.6574883879179566,0.8631168619791667,0.8780926577634378,0.8381020259037519
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6742812260964353,0.8054575486921192,0.743557768578721,0.8785992795870492,0.7674739583333271,0.6328164514241887,0.8714065551757812,0.8818579327536509,0.8522194569900786
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7260067634419628,0.8412559890485909,0.7517153767840141,0.955012327052969,0.8188085937499934,0.6811127676322564,0.8645667521158854,0.8823719790574315,0.8330935083684883
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7048910645287416,0.8269045209918846,0.7223740981388773,0.9668050859662553,0.8078792317708268,0.664289874649125,0.8836854044596354,0.9003260919693368,0.8547026860140297
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7759699254187943,0.8738548038597124,0.8112191164249674,0.9469722337121579,0.864450683593743,0.7833068634476577,0.8894183349609375,0.9074009496905843,0.8647115239721727
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6796413729917126,0.8092696261478265,0.6934351993183914,0.9715638746325556,0.8008121744791601,0.6693776383005899,0.8835493977864584,0.9064102923639239,0.8478829147681224
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6515906436508104,0.7890461793976762,0.665886472110773,0.968102571654273,0.7883072916666602,0.6639064937496725,0.8802908325195312,0.894553797152153,0.8593754077071454
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7104911979691777,0.8307452254799389,0.741432092172813,0.944522716624495,0.8121500651041601,0.6859393902782063,0.8791360473632812,0.9021462960854297,0.8413081997689115
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7273833023182933,0.8421793835127199,0.7717015510580548,0.9268242349535546,0.7958959960937435,0.6093629448385289,0.8702932739257813,0.8919040823386958,0.8184756497995299
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7532706814464445,0.8592748278035401,0.8327519320139533,0.8875427959471447,0.8126668294270767,0.6769803254752558,0.8947528076171875,0.9136838251151151,0.8532401711522571
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7221701641119896,0.8386745736991275,0.7275337825298268,0.9898945858682274,0.8158968098958267,0.6530620925638168,0.9040382893880209,0.9189299703807448,0.875417392912004
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7927304655061964,0.8843833256131569,0.860416786267856,0.9097232760138011,0.8724381510416596,0.8293167475131654,0.9012263997395833,0.9055791269590677,0.8955264171866777
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6960660508586372,0.8208006409965605,0.704247229450905,0.9835845805111678,0.8456575520833265,0.7682846737118536,0.8963802083333333,0.9006435902424788,0.8920837111650287
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6121260878648598,0.7594022483384968,0.6180775733685031,0.9845131522856394,0.7975423177083268,0.707709545668116,0.8778064982096354,0.8779305883964246,0.8776737565323747
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5735854985929887,0.7290172654817377,0.5777568527642774,0.9875691362612589,0.7813574218749937,0.6939014157634565,0.8817442830403646,0.8896475538517123,0.8735497135686888
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.760337173006073,0.8638540214516619,0.7642582226803094,0.9932975226839412,0.8834073893229095,0.8182046866733641,0.903484598795573,0.9134230916033743,0.8941627186459603
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7848808347094296,0.8794770154358283,0.8169049499030132,0.9524298119858399,0.8811580403645761,0.8215930107831971,0.909790751139323,0.918419932999609,0.9000292139654679
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7702705849318809,0.870229208447838,0.8061615783686653,0.9453592147488271,0.8635074869791596,0.7866998562939492,0.8976748657226562,0.9054147475346949,0.8875110241727047
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.695209982335673,0.8202051540279482,0.7003348090451049,0.9895837824489969,0.8198437499999933,0.6993046992643298,0.8918402099609375,0.8950275170317111,0.8873144048153575
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6843051553836907,0.8125667171371966,0.692938674272192,0.9821183715863065,0.8292439778645766,0.7367842977462327,0.8965892537434896,0.89997090029313,0.8927118053371905
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5892028315707887,0.741507402158871,0.5949751932865273,0.9838006731205333,0.7638240559895771,0.6483053161490109,0.8702530924479167,0.8866820609797759,0.8485335989274194
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5722022845638689,0.7278990625848106,0.5732448469554218,0.9968316429074972,0.7136303710937442,0.5369010785970898,0.8775630696614584,0.8858972399362781,0.8607800283029049
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6083365208170859,0.7564791484160687,0.6109975077502813,0.9928917723944534,0.7366764322916607,0.5572066324765431,0.8763279215494791,0.8839328156343079,0.8609303846153846
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.611926819926646,0.7592488844555524,0.6146767113959418,0.9927421868330844,0.7419108072916606,0.5676482311289774,0.8789470418294271,0.8889851221973522,0.8592796859158219
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7442112923043799,0.8533499302382783,0.7527247586538823,0.9850299448471497,0.82550455729166,0.6558359881034839,0.8764867146809896,0.8913208760010087,0.8457517418270998
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7241042083398743,0.8399773109272882,0.7431216611948551,0.965864401950773,0.8128881835937434,0.6546578215874348,0.875992431640625,0.8960076880259888,0.8369937559686916
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.711057185936762,0.8311319946299464,0.7235771650106779,0.9762440383624814,0.8075553385416601,0.648623274648044,0.8643946329752604,0.8869609621053967,0.8216451278197968
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.709588522020692,0.8301278499249347,0.7198066021477594,0.980386981767184,0.8490633138020764,0.7698733034507489,0.9161646525065105,0.9109593175165149,0.9216337737413992
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6165434703515141,0.7627923178798872,0.6334712769774256,0.958458390177326,0.8293172200520765,0.7775052453931676,0.9058017985026041,0.8892129933144608,0.9184816865937164
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5042515653768793,0.6704351545754155,0.5094097322810076,0.9803145056020551,0.7692692057291604,0.7028419984935043,0.9036734008789062,0.8890531600414049,0.9161631901479438
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3721995985752842,0.5424860916177624,0.3756180376676751,0.9761321058167516,0.691744791666661,0.6262368059018182,0.9071021525065104,0.8826360895527381,0.9302851697467271
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39045371256574196,0.5616205833206129,0.39045371256574196,0.9999999999999571,0.7030232747395776,0.6332566866524163,0.8992842610677083,0.8866096498480832,0.9113265869671823
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31103200037321843,0.47448422355011216,0.3112464582113777,0.9977895972921992,0.6875276692708278,0.6364413558833616,0.8877930704752605,0.8758350024779054,0.8977050148985382
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.38075505000979837,0.5515171572352335,0.38238010923063137,0.9889615615798675,0.743039550781244,0.6962806275339259,0.8872720336914063,0.8625563288184932,0.9046752936967023
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.513727792627439,0.6787584863401903,0.5180569497833051,0.9839939121059892,0.8207112630208266,0.7817881311947839,0.9018689982096354,0.8756033358336691,0.9170070440151528
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6447861407744997,0.784036446794088,0.6485116188935374,0.9911692743544849,0.8619710286458263,0.8182633034916812,0.914262186686198,0.8947872432300356,0.9265232787750511
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6812976611920217,0.8104426442953464,0.6951679378463997,0.9715473664347982,0.8882739257812428,0.8611294254245261,0.9342377726236979,0.8999496660192335,0.9521841139570058
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7112482646637428,0.8312625109408094,0.7210791063338167,0.9811920870021424,0.9141821289062425,0.8957815347624719,0.9405341593424479,0.8976586443435196,0.9583159677449066
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6706064517832808,0.8028299556337104,0.7029440162791017,0.9358045849918484,0.9188061523437425,0.9151593683777624,0.9402660115559895,0.9022233690592784,0.9519624862077735
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.47952378078222047,0.6482136847150878,0.4870163562604022,0.9689141513131683,0.8035066731770768,0.7655007455890076,0.9100216674804688,0.8811787519676334,0.9270862612090416
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5894415260236059,0.7416963963414804,0.602343708358805,0.9649348220311713,0.865480957031243,0.8405944704117905,0.9123489379882812,0.8636390171349092,0.9353378287728091
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7070714967673599,0.8284029088486617,0.7101891731112264,0.9938297093003564,0.8993766276041594,0.868826804812105,0.9379548136393229,0.8985467727543129,0.9584374033764146
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8504993713377257,0.9192106568757166,0.8817658387094177,0.9599767577612218,0.948715006510409,0.9437979194287087,0.9527838134765625,0.922524506066412,0.9677469573117559
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8449862839516148,0.9159811011080392,0.8610274657907095,0.9784276035063056,0.9464257812499923,0.9328101527200063,0.9583714803059896,0.9313595920321134,0.9722352212426434
