sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5931787631531378,0.7446480920686499,0.6166495329390076,0.9397032294816728,0.6906542968749775,0.4607689707410225,0.7741856892903646,0.7846766759900847,0.7456107305417167
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.46652290777662364,0.6362299631362908,0.4701042601811561,0.9839326130587839,0.6569335937499786,0.513492122960469,0.8110294087727865,0.8406243305210969,0.7588302504678278
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7887436555683713,0.8818968029465898,0.8065924111919964,0.9727101358209206,0.8245410156249732,0.5189412820256686,0.8118532307942709,0.84245089659678,0.6795492604114314
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.45889162661885746,0.6290962512169455,0.4639484072859543,0.9767993758261658,0.6540006510416454,0.5153965698545252,0.8219252522786459,0.8299373587814155,0.808138149416787
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7291676910565754,0.8433741791821604,0.7419076757297334,0.9769918052310206,0.766914062499975,0.38965589421086927,0.8026679992675781,0.8266570575727837,0.6710358842123324
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3769377634217283,0.5475015261184029,0.38270039622064106,0.96158676673289,0.6621874999999784,0.5813815055185573,0.8100970967610677,0.8083394925327644,0.8121112032832692
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7959427031416991,0.8863787266145311,0.8201939428062428,0.9641825353523177,0.8200748697916399,0.4346005694188058,0.8306903584798178,0.8548992504593682,0.6871692739461873
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5834060874691044,0.736900144676863,0.5940943146760461,0.9700849928655021,0.636529947916646,0.2682966920073784,0.8368039957682292,0.8594694490775217,0.7012091653218474
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7141590653873908,0.8332471353537948,0.7448670951621347,0.9454236280272623,0.7638509114583084,0.46243300111696883,0.7717301432291667,0.7973630805853731,0.6740708742053924
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3457359147852652,0.5138243112734837,0.3496571722810679,0.968582260425478,0.6820898437499777,0.6219724477980835,0.8155945332845053,0.811683370484295,0.8192113860711511
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6931804845334607,0.8187910159199122,0.7047000170444561,0.9769611115376994,0.7617154947916418,0.4975311953944288,0.8293047587076823,0.8448230036645645,0.7790865881825704
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6308741692973924,0.7736638192867858,0.6627114339917312,0.9292386963442253,0.746507161458309,0.5868928841509168,0.8474088033040365,0.8743808538024508,0.7964840408154632
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8890193339376407,0.9412495869848927,0.8926307936211547,0.9954696918641242,0.9027604166666372,0.5692392882263175,0.8411508178710938,0.8529747971649725,0.760135982428115
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5439799695187875,0.7046464076711173,0.5634133860657453,0.9403734800230255,0.8227311197916398,0.7886023853518902,0.8630751546223958,0.8297051307903798,0.8831247133938854
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7046574762216149,0.8267437723424569,0.7284878281812571,0.9556367909131825,0.8002669270833073,0.6457243036166063,0.8409331258138021,0.8589419139015506,0.8068700497204548
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7207770600900019,0.8377343896626598,0.7287398516773747,0.9850666416996485,0.8142513020833068,0.652252503662695,0.839181416829427,0.8671490418152944,0.7853806103851608
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.832386869546258,0.9085274331313851,0.8854333294043979,0.9328584923651012,0.8621256510416385,0.666964427747988,0.8452440897623698,0.8587779039468588,0.7990799638159785
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3153949685714469,0.4795441310133245,0.31723914452363233,0.9819020661062737,0.6887141927083109,0.6385700617154288,0.8508100382486979,0.8273457190177864,0.8701677879759995
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.718869629312571,0.8364446227374082,0.7744831826215823,0.9091824920684585,0.7690722656249749,0.5094586688211713,0.8537864176432292,0.8764530819052011,0.7810379819089315
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7131729200652205,0.8325755231270758,0.7433930536726948,0.9460728326339645,0.7939550781249741,0.6142879456995147,0.847130126953125,0.8813067110987252,0.7713585246253574
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6906855672857195,0.8170479249959745,0.8103033695286774,0.82390569937803,0.7361946614583094,0.5161828190310276,0.8456130981445312,0.861498166909213,0.8033179955290611
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.34999859127149363,0.5185169725871316,0.35449558039820256,0.9650230137303675,0.6996028645833106,0.6461563730646693,0.82642578125,0.8256250401295561,0.8270977644600638
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5238238767268998,0.6875123624549685,0.5779923096548193,0.848239895697466,0.6245865885416463,0.4123830367621142,0.8367505391438802,0.8523398490177497,0.7977354938201222
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6291634549068609,0.7723760964707252,0.6616394596640947,0.9276309394743034,0.7619596354166418,0.6342163673574913,0.8479005432128907,0.8666373298117998,0.8185456518878408
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8419579628202585,0.9141988903276814,0.8811907798833417,0.9497761062120239,0.8818033854166379,0.7480875478112324,0.8701778157552084,0.8902980793321793,0.8198039925011406
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5439775805464714,0.7046444033908024,0.5519353041010872,0.9741798468673812,0.7621647135416418,0.6750499460352871,0.8359513346354167,0.8489644682346683,0.8221869201799159
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5748536358864386,0.7300407133553976,0.6010055172588215,0.9296315401139443,0.6572395833333119,0.3864354848132486,0.8652785237630208,0.8853288984900356,0.7977207883816689
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5185591027980143,0.6829620287317701,0.5442499337463288,0.916565615736921,0.6710514322916448,0.5163387247410152,0.8237223815917969,0.8433663851511833,0.787078824117861
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7826888751993878,0.8780992422043882,0.8677977232924313,0.8886482754291413,0.8208626302083066,0.6412148433321878,0.8363449605305989,0.8630931206217163,0.7588161286484771
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5287026981872418,0.6917011382451084,0.542488085850401,0.95414047306756,0.8163444010416401,0.778396376423471,0.8620262654622396,0.8345089002554257,0.8788759893351248
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5743302050539578,0.7296184792875438,0.5999116860177874,0.9308849372046907,0.7213899739583098,0.5794884955172059,0.8266244506835938,0.8427972966830307,0.7994837981125495
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.649962924650043,0.787851551013366,0.7123507574997134,0.8812541114847964,0.7510611979166422,0.6074377336272228,0.8369733683268229,0.8668107881007324,0.7818298170081587
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7327547415085858,0.8457685602644822,0.8282720293881775,0.8640202412242568,0.7912076822916408,0.6482272924605038,0.8448277282714843,0.8728105278340319,0.7821991606935806
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5504479413016129,0.7100502076058195,0.721692882519496,0.6987772185140128,0.7283561197916429,0.7552243812741802,0.8420599365234375,0.8217681044772956,0.8594066049185178
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5791469194312557,0.7334933973589244,0.6987127536332417,0.771918067815374,0.6675781249999783,0.5157934269298892,0.7981160481770834,0.832891577833906,0.7321775157203059
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6013504613882479,0.7510541582095942,0.7649688057479836,0.737636677263426,0.6650227864583117,0.5070949472399976,0.8487698872884114,0.8733416503631938,0.8009537905886189
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7828795003887294,0.8782191956529138,0.8669036262177541,0.8898340729398111,0.8300162760416396,0.6976182257507038,0.8568436686197917,0.8632658549190593,0.841345766577041
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3506390963474575,0.5192195269568209,0.3688752076614513,0.8764308435299458,0.7724446614583081,0.755488753686589,0.8527022298177084,0.8140704399980455,0.8719983251574169
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7628449920236069,0.8654702999699605,0.7748010425447692,0.980172687914244,0.797236328124974,0.4334192732402166,0.8504829915364583,0.8728526032683934,0.7314599000555533
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6997322465693747,0.8233440860837549,0.7113919996797113,0.9771127728596677,0.8014127604166406,0.643323603621392,0.8313369750976562,0.8644293054012671,0.7697372634084092
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5693652536007817,0.7255994132588562,0.61895743755734,0.8766379056702582,0.6845670572916444,0.5102730157152918,0.8141089884440104,0.8340357625972269,0.7729487607274723
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.45869143934715717,0.6289081117147657,0.4712136767396803,0.9452373703907622,0.7972330729166407,0.7643529772158242,0.886572265625,0.8680800980895416,0.8971846421343853
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7321739790784374,0.8453815701214649,0.7919933627136975,0.9064878408807354,0.7703906249999749,0.46396553731512147,0.7868050130208334,0.821126405700016,0.6556776734155068
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7178571428571002,0.8357588357588068,0.7390428026971111,0.9616002034425544,0.8451888020833058,0.7644211153137432,0.8709225463867187,0.8803594986807388,0.8601532986401528
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.743479906212055,0.8528689129860582,0.7561981175499279,0.9778789216037921,0.7859635416666411,0.4529728093448554,0.8664278157552083,0.8806414724298843,0.8015219709221207
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7627748207066283,0.8654251373988441,0.7903146272480012,0.9563118115851914,0.858837890624972,0.7707783436806342,0.8804781087239584,0.8923919797257851,0.8644041449043733
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7522412685433669,0.8586046705414065,0.8740785354970235,0.8436691448596254,0.7790559895833079,0.5282826998855141,0.8377386474609375,0.8802441430274085,0.6974500719195341
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.263676189997975,0.41731606891856926,0.26753827342892555,0.9480941526932483,0.6181087239583132,0.5624883505966182,0.8448544820149739,0.8409886493173192,0.8488967546380151
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.627620797463267,0.7712125557027131,0.6313981091223245,0.9905580402817392,0.6727669270833114,0.2735411846792058,0.8426524861653646,0.8695690022210546,0.656781720048766
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9340171793232545,0.965883022455967,0.9833633222973591,0.949013329258349,0.9371614583333028,0.7599937701169349,0.9076255289713542,0.9288426546530877,0.7065401709583902
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9671741085011275,0.9833131742853795,0.980573001150682,0.9860687049506816,0.9687434895833018,0.7237827715352239,0.948477783203125,0.9634019430464862,0.7180208186984853
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5985861634179707,0.7488944632651154,0.6153546486095525,0.9564580764487234,0.8103515624999736,0.7490155660725824,0.8672111002604167,0.8764420659149184,0.8593608825549037
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6338469357111213,0.7758951243927187,0.6734456454510316,0.9151080576306753,0.7420182291666425,0.5770282299084069,0.7939020792643229,0.8323703753472939,0.7181725294012485
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9492694931084903,0.9739746058352301,0.9865462178251514,0.9617193637934611,0.9520865885416356,0.8195532068216096,0.9248842366536458,0.9395354397552815,0.7789168025346157
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9553230752621827,0.977151128985768,0.9865693013597585,0.9679110752592281,0.9568912760416355,0.7366443503205788,0.9482199096679688,0.9627949179351215,0.740820767593327
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8822680095670294,0.9374520579244972,0.9063890604640688,0.9707197419628506,0.912672526041637,0.7925732781872972,0.9212691243489584,0.9450175072474876,0.8595890686659095
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8918531579730964,0.942835498848774,0.9512153232488932,0.9346020308722569,0.9125520833333036,0.8380535640472587,0.9309666951497396,0.9619368852001494,0.833886612286168
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.815556879325419,0.898409615928358,0.8376043293574188,0.9687341801278838,0.8760286458333048,0.755196149001203,0.8873191324869791,0.924818278528297,0.8162991679541044
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9699257146084845,0.984733289601485,0.9760182474490173,0.9936053703314865,0.9722721354166349,0.7802591314536167,0.9452483113606771,0.9607289919847654,0.7759425786107009
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9195235227752195,0.9580747637265582,0.9361798085358691,0.9810183834795698,0.9243033854166366,0.5018289831952194,0.9318264770507813,0.9442322057129166,0.7812764737086844
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9574392669366328,0.9782569330337517,0.964810858363673,0.9920830867799454,0.9577864583333021,0.19062832800837468,0.95300537109375,0.9590156259301641,0.577068033719487
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2702184959665464,0.4254677393292549,0.27190286948084785,0.9775887673819861,0.6180501302083132,0.5572389803545256,0.8247081502278646,0.8414294012266483,0.8065837198555099
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9457419406005818,0.9721144627315426,0.9580042683842328,0.9866465213324345,0.9487792968749691,0.5885352498286829,0.92571044921875,0.9414437582739241,0.7102870810715481
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8576221792573682,0.9233548014593845,0.8649368948793276,0.990235377508331,0.868636067708305,0.38501668772878633,0.9302555338541667,0.9464164671095471,0.7566443280312297
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9694951027272707,0.9845113109291374,0.9696613870399247,0.9998231485008094,0.9698893229166351,0.3014884568648986,0.9684051513671875,0.9712004993766038,0.7576847844666832
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5521604597192044,0.7114734256522598,0.5849675115610871,0.907794331395074,0.92084960937497,0.9224220938375013,0.9180941772460938,0.8373538386114852,0.9342608546167039
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7995330748786482,0.8886005887194541,0.8081838122935372,0.9867891454321749,0.8929459635416376,0.8213726266503237,0.9294102986653646,0.9227611124118894,0.9368575487909236
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4090304638085897,0.5805842731078873,0.4110476474737877,0.9881445484490089,0.71501302083331,0.6468939880753607,0.8160624694824219,0.8435278925795029,0.7907231403019076
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6922253625370267,0.8181243206273957,0.6922253625370267,0.9999999999999475,0.7238574218749764,0.2712363836294052,0.906209716796875,0.9334776368969658,0.668165590457036
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8495603554902196,0.9186619436001553,0.8496548516266179,0.9998691057942105,0.8546940104166388,0.190295527156515,0.9498714192708333,0.9606897616656106,0.6446552704658378
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9011019590382544,0.9479785708012332,0.9275586491363373,0.9693178076450628,0.9190169270833034,0.7586535970878708,0.8915364583333333,0.925506428080384,0.7593958795942569
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7715189717779629,0.871025356283526,0.8887829198968428,0.8539634727224501,0.8185286458333066,0.7284986514832843,0.8859456380208334,0.9096885741163917,0.833231894274513
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.866027766487652,0.9282045873494592,0.8999328677048801,0.9583102538974203,0.8980664062499707,0.7654757067090989,0.8791297403971354,0.9191169769127147,0.769804499003294
