sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.9116566500013777,0.9537870202797356,0.9490795868133318,0.9585413842485749,0.9288476562499697,0.8316384023593395,0.8717193603515625,0.8941152068036943,0.7951725075501546
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4911889947992072,0.6587883849898546,0.5400848827310192,0.8443696474036683,0.7047786458333104,0.633657966114989,0.8244073486328125,0.8222236723193466,0.8268472722855528
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8725221296416251,0.931921835079849,0.9479660634213625,0.9164116617484469,0.888193359374971,0.7453275178115327,0.8973823038736979,0.9336321206934095,0.745550907394271
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.4048510198254061,0.5763614989947058,0.43515515482299366,0.8532324957305273,0.748958333333309,0.7228659219013603,0.8602088419596354,0.8220102187139693,0.8848821680963123
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8163734740177528,0.89890486256878,0.8453270439958028,0.9597339232038778,0.8672102864583051,0.7193314838621762,0.8698504638671875,0.906235871130729,0.785601904065532
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4207191838099735,0.5922622691441692,0.4306709308934721,0.9479356657269339,0.7181380208333099,0.6548437052383073,0.8359389241536458,0.8226379895699933,0.8479888819263055
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8986756803605166,0.9466342142117478,0.9638405937206833,0.9300313929500069,0.9048600260416372,0.658472344161314,0.8900909423828125,0.9160301782314797,0.7077146293004287
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.44532989842709914,0.616232873770529,0.5038718173836256,0.7930877231771609,0.7673111979166417,0.759368239963176,0.8555539957682292,0.8171881859086918,0.8781607281427832
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8664133016626621,0.9284259824882654,0.9422834049001731,0.9149702334499701,0.9176171874999701,0.9213326656441957,0.8879094441731771,0.9102160784403776,0.858694216903251
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2624227581234164,0.41574465674796013,0.26584609069395215,0.9532251082249019,0.5970768229166472,0.5340344827586002,0.8434435017903645,0.8474793019872506,0.8387200380270446
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8043065152499657,0.8915408867085295,0.9329552330550758,0.8536470691624548,0.8461328124999724,0.824654609394521,0.8691929117838542,0.8914212796661448,0.8224224417981933
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.48760762036221605,0.655559454909876,0.500186074375244,0.9509560295435648,0.8115006510416403,0.779079004381077,0.8714269002278646,0.8265486862468344,0.8965211022235305
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7744495880586927,0.8728899296665469,0.8250071396515429,0.9266733495631718,0.8466308593749724,0.7412704995286905,0.8729964192708334,0.9099013421270042,0.8078674276855785
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5288900062631535,0.691861421157227,0.5608192167023412,0.9028151092839952,0.652307942708312,0.4615067008446756,0.8310985310872396,0.857146354424874,0.7714599886492622
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.743614285394783,0.8529573216090237,0.9285522803176176,0.7887443546244265,0.8133984374999735,0.8673035432743271,0.8806707763671875,0.9130461341271349,0.8354335582070451
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3402700302816162,0.5077633948289048,0.36084216626020227,0.8564960742734338,0.7170312499999766,0.6883850690397724,0.8616600545247396,0.8343040247160989,0.880239079606885
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7853092944088098,0.879745931831782,0.8599090745575689,0.9005196154844829,0.8766178385416381,0.8526037588096546,0.8681028238932291,0.9017528615774882,0.8309342437435346
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5031340675547592,0.6694466959600461,0.5219119309992837,0.9332626278644702,0.6973242187499773,0.5819486990577095,0.8223607381184895,0.838390761152746,0.7995532686362345
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8232432624364936,0.9030536729765302,0.9472834802504086,0.862769906317698,0.870364583333305,0.8880695742695691,0.893187764485677,0.9242390750605203,0.8386093668647552
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.40046916096009755,0.5719071467243938,0.4277137018454863,0.8627691208187064,0.6705468749999781,0.6047290063493047,0.8309681193033854,0.836076540247629,0.8255542364272735
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7737802264804171,0.8724645984083077,0.8168355853229284,0.9362243534228792,0.8333300781249728,0.6731175814479454,0.8498473612467448,0.87609650401347,0.7891998966830824
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5784632366468092,0.7329448329448092,0.5867236133499584,0.9762399634327452,0.7314843749999762,0.5830932449319691,0.8744633992513021,0.8838097499598297,0.8586834558855703
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7113190138589097,0.8313108287798813,0.9276024587608364,0.7531305993945945,0.8034309895833072,0.8940748308005825,0.8918079630533854,0.9164440544618032,0.8648872952913607
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.46030402401459225,0.6304221811964172,0.473195808440123,0.9441202217681728,0.7530240885416422,0.6981438028994931,0.8541031901041667,0.8445926012424041,0.8617336600684076
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8120730811604474,0.8962917551210436,0.8413368020050678,0.9589275744122117,0.8667382812499718,0.7281557353671557,0.8456029256184896,0.8718288970242031,0.7887169953165458
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6185599827024577,0.764333715540981,0.6641495076384922,0.9001118705098061,0.7932649739583075,0.7298502972268817,0.8362836201985677,0.8452298855670701,0.827164633194418
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6766194397824408,0.8071234577480974,0.8856526551811719,0.7413861103851009,0.7572656249999753,0.7918040411347432,0.8554564412434896,0.87331816053132,0.8314430543366276
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5351490669009789,0.6971949218993954,0.5512205140687693,0.9483327226088902,0.7951009114583074,0.7443671248071501,0.8654839070638021,0.8646439105514183,0.866112263783224
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8652987700970185,0.9277857080793682,0.8876090136991085,0.9717719498051925,0.9053092447916372,0.7940892358300226,0.8634340413411459,0.8832929974729722,0.8201884548647027
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.592089024952167,0.743788840539185,0.6181370787137814,0.933557702746638,0.7493033854166422,0.6316061816842992,0.7924114481608073,0.8001337471315215,0.7813589440465356
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7949410366650166,0.8857572704917477,0.9020868427654518,0.8700083823745076,0.8309244791666396,0.7115308465984648,0.8482444254557292,0.8815191435790832,0.7598169691756358
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4624458080184867,0.6324279579905513,0.4718748069915021,0.9585803456602744,0.7687239583333083,0.7189962125879805,0.8801505533854167,0.8546728313569267,0.8987243699063443
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6950970377936396,0.8201265441397821,0.7112963982905766,0.9682750770274251,0.7473632812499756,0.4230636362905672,0.8095325724283854,0.8292621551159228,0.7255802074601844
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6371022263666722,0.7783291917947418,0.6573419845216295,0.953899316735957,0.7973111979166407,0.7041427184415245,0.7933213806152344,0.7945482141890714,0.7918734430778621
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7884036588963963,0.881684238314421,0.9069058148104606,0.8578275566318158,0.8365983072916394,0.7846897464364538,0.866964111328125,0.8925208472739439,0.8147630932572696
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4649938825587674,0.6348065860133234,0.5242877070215461,0.8043653045780358,0.7452050781249757,0.7227298045134072,0.8103672790527344,0.7958326670237443,0.8209957739950294
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8247643906784952,0.9039680902276115,0.8576890953698013,0.9555261550986713,0.8636328124999718,0.6756202034623638,0.8183988444010417,0.8428384669006977,0.7457323577105645
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7456461437272479,0.8542924308075038,0.8447644657551315,0.8640377764890346,0.8841861979166379,0.8972277333904821,0.8061502075195313,0.7976273068465302,0.8118773335111247
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7023133225294863,0.8251281514802588,0.8856425832457943,0.7723544992973677,0.7823437499999745,0.8021601251006923,0.8603504435221354,0.8826208685863787,0.8296204041198298
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4862964315476799,0.6543734092684318,0.5169127563537661,0.8914272963671019,0.6428255208333123,0.49090880485001015,0.7874556477864584,0.809781178617817,0.7452354609578663
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8001232010942196,0.8889649337421552,0.8672558462314482,0.9117887661813134,0.8658593749999718,0.8000585990085047,0.8475857543945312,0.8732871547200959,0.8057999558730512
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7221728104229082,0.8386763582053843,0.9344338779032422,0.7607203899474102,0.849508463541639,0.9434966159618746,0.8107886759440104,0.8148692098940149,0.8078503033365622
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8020826482516422,0.8901729884917461,0.8548697379181099,0.92851765064161,0.8236718749999732,0.4734522026617772,0.8407312520345052,0.8646970773784026,0.718648411153541
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5148566287127907,0.679743044924689,0.5597817542347387,0.8651433611115332,0.705126953124977,0.6144470170642581,0.7898278299967448,0.7737992079274222,0.8101473744528188
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8006405596946755,0.8892841554456995,0.8041476546814745,0.994582301054702,0.8571516927083054,0.6698306962146512,0.865703125,0.9018997250866947,0.7755979171399364
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6290099257652498,0.7722603967189012,0.7691648647545476,0.7753809455262788,0.7828222656249745,0.789551988990299,0.8256578572591146,0.8308217590231597,0.8209154130290881
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8370409807758419,0.9112926598102699,0.8722466299800246,0.9539982944108766,0.8525390624999722,0.46157735085938106,0.8317385864257812,0.849292410613876,0.7159328553145712
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5076846911270968,0.673462686349316,0.5604357568359923,0.8435966106961561,0.7086653645833102,0.634033883223677,0.7867227172851563,0.7896934149162917,0.7832900502382105
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7412340647597851,0.8513893447886839,0.7847243415028999,0.9304327753897017,0.830517578124973,0.7215010652852635,0.8292355346679687,0.8516352589264103,0.7928946570945657
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6983864161988271,0.8224116838639014,0.7414670106892318,0.9231953230907617,0.8161816406249734,0.7246388190954336,0.8553821818033854,0.852364948680144,0.8594483158839937
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7341859859736956,0.8467211612962854,0.7849314059327817,0.9190703246675012,0.7739680989583081,0.46664298401416227,0.8232247924804688,0.8447192723339991,0.7396814701180325
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7211098582473936,0.8379591282821421,0.7969007979421371,0.8834781407419031,0.7745638020833081,0.5633533300802201,0.7741856892903646,0.7846766759900847,0.7456107305417167
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7182032498148736,0.8359933551426536,0.7521117277401068,0.940933978277734,0.8116731770833069,0.6770768269830905,0.8110294087727865,0.8406243305210969,0.7588302504678278
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8713016738089288,0.9312252385639601,0.9175908520675066,0.9452709202990612,0.889921874999971,0.6837109849707441,0.8118532307942709,0.84245089659678,0.6795492604114314
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6647948785575244,0.7986507973084847,0.7135327935930788,0.906827057045801,0.7724544270833081,0.6393408629951051,0.8219252522786459,0.8299373587814155,0.808138149416787
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8405002306390958,0.9133389028125688,0.8835498085396724,0.945206776590669,0.8581770833333053,0.5294456107611337,0.8026679992675781,0.8266570575727837,0.6710358842123324
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5344877502526133,0.6966334533001307,0.5964401097226091,0.837285321878057,0.7225944010416431,0.6521784815513031,0.8100970967610677,0.8083394925327644,0.8121112032832692
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8505967490297839,0.9192675275969526,0.9063839824089193,0.9325226131439635,0.8637760416666385,0.5240876477071723,0.8306903584798178,0.8548992504593682,0.6871692739461873
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7520018011670999,0.8584486621716396,0.7867813559064153,0.9444806779258612,0.7776920572916414,0.3618593861932886,0.8368039957682292,0.8594694490775217,0.7012091653218474
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8339461601478086,0.9094554445159895,0.8994501339732999,0.9196858533141332,0.8581380208333054,0.6465430065585152,0.7717301432291667,0.7973630805853731,0.6740708742053924
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5028926148726159,0.6692329310770361,0.5324128025149372,0.9006945877173853,0.747141927083309,0.6862343944642658,0.8155945332845053,0.811683370484295,0.8192113860711511
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7879106226513883,0.8813758503016818,0.8309186978012258,0.9383571531687147,0.8291341145833063,0.6007646644531038,0.8293047587076823,0.8448230036645645,0.7790865881825704
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7422642441469656,0.8520685041210697,0.8529509886421491,0.8511878437939024,0.806380208333307,0.7212726397552952,0.8474088033040365,0.8743808538024508,0.7964840408154632
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9381282958657926,0.9680765694065839,0.956269700643441,0.9801786369753693,0.9449641927083026,0.7432769796774826,0.8411508178710938,0.8529747971649725,0.760135982428115
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6583894261096233,0.7940106415826873,0.7694429266515087,0.8201989571390832,0.8501595052083056,0.8664412468095788,0.8630751546223958,0.8297051307903798,0.8831247133938854
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8176278801161906,0.8996647653357125,0.8947580564899333,0.9046255861221898,0.869446614583305,0.8049632963221804,0.8409331258138021,0.8589419139015506,0.8068700497204548
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8595165597038994,0.9244516325692359,0.907751067398175,0.9417782203424145,0.9023795572916372,0.8340748914358196,0.839181416829427,0.8671490418152944,0.7853806103851608
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8611143012456507,0.9253749763454117,0.9469009412517071,0.9048059595829214,0.881901041666638,0.7847146368103521,0.8452440897623698,0.8587779039468588,0.7990799638159785
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5261699465974007,0.6895299540794887,0.5633470151940257,0.8885557221388296,0.7706705729166415,0.7233112486082642,0.8508100382486979,0.8273457190177864,0.8701677879759995
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7604139366376027,0.8639035636016336,0.8423504196872692,0.8865886265081498,0.797646484374974,0.5638693675071678,0.8537864176432292,0.8764530819052011,0.7810379819089315
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7761123648489012,0.8739451176726954,0.8707045992375916,0.8772098468156374,0.8269010416666397,0.7179814755668376,0.847130126953125,0.8813067110987252,0.7713585246253574
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7592009774881235,0.8631202315180034,0.9181461994850143,0.8143169181890065,0.7882975260416409,0.6700361010829116,0.8456130981445312,0.861498166909213,0.8033179955290611
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5311236380295645,0.6937697581536639,0.5706743905657682,0.8845737034169099,0.7701269531249749,0.722383171102979,0.82642578125,0.8256250401295561,0.8270977644600638
