sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7998660691722906,0.8888062093865987,0.8399467506390436,0.9437010241145982,0.8453157552083058,0.6584428944908914,0.9125033569335937,0.9299646791770232,0.8638179535477347
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.936208539272281,0.9670534142196817,0.9723540780826837,0.9618102288021166,0.9442057291666359,0.8433777154868511,0.9307710774739584,0.9405993307885582,0.8783476159793815
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.633280944285811,0.775470927400953,0.6741259218792218,0.9126788950111948,0.8139127604166402,0.7602393536847223,0.87463623046875,0.8770093020178913,0.8724746905324707
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8114354452148406,0.8959032433182872,0.8992705835837764,0.8925610271477282,0.8657975260416384,0.8167398281012932,0.8988572184244792,0.9038865406450697,0.889830807230779
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8635147564864171,0.9267592365241473,0.905270731969921,0.9492926949451325,0.9048437499999705,0.8277835124936973,0.9045004272460937,0.9157372135312142,0.8821914600785213
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8336768757217017,0.9092952927091713,0.9763626880345176,0.8508495301840306,0.8626269531249718,0.912598989623001,0.8912784830729167,0.9006704825547314,0.8688075297346247
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6151269027731414,0.7617072091573491,0.6553742621594755,0.9092272045794252,0.8369563802083061,0.8079222106626873,0.8989173380533854,0.8835817447419912,0.9090398257526222
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7692924148367205,0.8696046039486524,0.8903604587656598,0.8497944143617475,0.8153873697916401,0.7249512785683901,0.9006130981445313,0.9125523491497015,0.8738648454970255
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8562526887806698,0.9225604832315397,0.9465079492210491,0.8997948976629326,0.8966699218749707,0.8899042869946848,0.9042337036132813,0.9218758603730327,0.8714284093659245
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7533024245648418,0.8592954803582235,0.9458876524593467,0.7872279586973475,0.7886848958333076,0.7953068592056327,0.8745289103190104,0.8999385330972877,0.8199903531996395
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5645392995383973,0.7216684166450269,0.586164034500101,0.9386597368129007,0.7868652343749744,0.7235410804077721,0.8833451334635417,0.8831923054015234,0.8834814665710116
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5923055770816942,0.7439596841295314,0.7505543471374173,0.7374798983243898,0.6814648437499778,0.5871012846281056,0.8689773559570313,0.8818857833716977,0.8482196960853398
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7055188727567028,0.8273363420673763,0.8321141024373176,0.8226131335341736,0.7941373697916407,0.7515018493679022,0.8855741373697916,0.8939175584352105,0.8734318553285698
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8577807294537927,0.9234466865268748,0.9554078195656179,0.893554717243801,0.8891634114583044,0.876119576596374,0.9164625040690104,0.9351676044903884,0.8728795344545376
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7223995996064683,0.8388292702477651,0.7852595770226005,0.9002430299162729,0.8429199218749726,0.7952430073161095,0.9006477864583333,0.9113139523431344,0.8890669131825156
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6323378625733641,0.7747634568452512,0.696862026248799,0.8722739964272722,0.684847005208311,0.3772257903651219,0.9149038696289062,0.930311861775144,0.860964832761955
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7279280528968082,0.8425444007074987,0.8205923439389089,0.8657032405650303,0.808460286458307,0.7254146423185884,0.8799564615885417,0.8923910465576915,0.8592759824276995
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7862060347621362,0.8803083400922816,0.9554166725984105,0.8161483331171027,0.8217805989583066,0.844741538868184,0.9191827392578125,0.9397280541596078,0.8743041140601839
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6559011988424485,0.7921984709002611,0.7427833370952154,0.8486570642621639,0.8482649739583057,0.8480622604985161,0.9112820434570312,0.8870951730076325,0.9267059130455643
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6632235667703934,0.7975158361400861,0.7058753329577773,0.9165008708155348,0.7555761718749754,0.5775656979095567,0.8849015299479167,0.8958445462942631,0.8614412181212519
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7661502066706195,0.8675934852844639,0.8907588847189939,0.8456024407505477,0.8243066406249732,0.7789037967455672,0.9008778889973958,0.9230797263430975,0.8603259994479459
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8279230670557344,0.9058620485481192,0.9396160320276175,0.8744490687621088,0.860263671874972,0.8130800321084914,0.920947265625,0.9348406009735681,0.8860018666323378
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6150872034019665,0.7616767715159493,0.8266820141586717,0.7061494742824265,0.7469010416666423,0.8015314285713674,0.8807864379882813,0.8637653467989833,0.8970906374279815
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.650061758560558,0.7879241551875532,0.8314303712744187,0.7487446317216717,0.7039615885416437,0.5800855717244812,0.869515380859375,0.890252891969172,0.8290021110154988
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7311262190959136,0.8446827400924546,0.9465289837095351,0.7626245591241713,0.7807584635416412,0.8457041444825966,0.8876052856445312,0.9048965568924171,0.8581830496121782
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8322350152106354,0.9084369726609126,0.9819070904644996,0.8451961040163295,0.8682356770833051,0.946855878888721,0.9303371175130208,0.9402450336185819,0.9106078079357351
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5103750127233492,0.6758255511696988,0.54109594320639,0.8998935992922559,0.7807812499999746,0.7402407577892545,0.9004320271809896,0.876402760862695,0.9179980468199722
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8123497853685637,0.8964602660334273,0.8764835043757131,0.9173688849350121,0.8325130208333062,0.5125780303735346,0.8919048055013021,0.9124065923471636,0.793734587565006
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8135549172479454,0.8971935831780691,0.8765818431911536,0.9187979835947767,0.8668847656249717,0.7776587930225078,0.8957740275065104,0.9109387281391236,0.8659887139376689
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6336162612420126,0.7757222748998399,0.7574088594560022,0.7949432353378219,0.6981770833333106,0.5131481657028616,0.8827738444010417,0.8984496040499561,0.8480215380023876
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5659632693193227,0.7228308357006739,0.6277368922783124,0.8518794502400179,0.7945149739583074,0.7681929564622384,0.9010256958007813,0.8958464013346044,0.9048829511571773
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7620654538228439,0.8649683837447971,0.8840857727408958,0.8466602801398394,0.7817252604166411,0.474085280439201,0.8899586995442709,0.9093790393790574,0.8165660149504503
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7805199900138694,0.8767326336030515,0.8074496513410949,0.9590211655116119,0.8597721354166387,0.7522565594503724,0.9072776285807291,0.9158610134561765,0.8934148032952253
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8250563785346134,0.9041434426229322,0.8713809474906241,0.9394658172433658,0.8477278645833057,0.5500732307181377,0.9299977620442709,0.9450494644987242,0.8594629206308074
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8695705287641221,0.9302355973047467,0.9395624122236861,0.9210921325051282,0.9131119791666369,0.8995877192981667,0.917682393391927,0.9271466906368465,0.9024651840438717
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7946797581954577,0.8855950534534412,0.9172951162908655,0.8560127969146851,0.8028678385416405,0.3669722022524662,0.9136613972981771,0.9396048129718264,0.7853809782398359
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.47708668424337264,0.6459833255998201,0.4911041949964729,0.943549885766029,0.6920377604166441,0.5853811172764549,0.8842022705078125,0.8921140054165695,0.8736233933149731
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7597379778577383,0.8634671609265655,0.7613718732476934,0.997183313032842,0.7707617187499749,0.16802164791148103,0.9353726196289063,0.9451102398145489,0.7419466092773703
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9386382796504389,0.9683480301644383,0.9915992521673013,0.9461622248675234,0.9402929687499694,0.7770378013312287,0.9528408813476562,0.964776697201989,0.8135673764897522
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9711333377491895,0.9853552970273574,0.9869871082836518,0.9837288726960088,0.971627604166635,0.5763751917591755,0.9746327718098958,0.983123590494463,0.7251226257263848
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7549322718997343,0.8603548797726666,0.8074838777813181,0.9206345622708688,0.8707291666666382,0.8326879721891892,0.9209377034505208,0.9163486640175843,0.9254028956140294
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7330657092039123,0.8459756664860073,0.7862663469338284,0.915498951651361,0.7909049479166409,0.581263753536573,0.8826455688476562,0.9015930878210329,0.8313342677980832
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9704550010021724,0.9850060016682436,0.9966036104649624,0.973675213675181,0.9712109374999683,0.8881355932193353,0.9648836263020834,0.9748838709234748,0.7793859302413453
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9783567673229174,0.9890599951259702,0.9888681884783102,0.9892518761959074,0.9785188802083015,0.40660894150838206,0.9853484090169271,0.9894931719032812,0.7597453607113858
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9351194092146582,0.9664720479385441,0.9534489805376898,0.9798558035810517,0.9488932291666358,0.8551366944206575,0.9588907877604167,0.9637549982935225,0.9423675914926505
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9440644062878988,0.9712274997005332,0.9902301911118366,0.9529404058229763,0.9523014322916357,0.9488233566842257,0.9578359985351562,0.9718406655281903,0.8969555305825834
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8480648822016111,0.9177869136188619,0.8555358121607146,0.9898080247102476,0.8871223958333044,0.7072832142152805,0.932767333984375,0.9472996395357061,0.8921605011177808
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9710485319733914,0.9853116412117855,0.9721520715309203,0.9988323696584067,0.9723535156249683,0.6292088880807791,0.979981180826823,0.9870060064159443,0.8348182409203103
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9640574296087678,0.9816998373624992,0.9756185258111129,0.9878574375794974,0.9654231770833018,0.6211355291860686,0.9762733968098959,0.981510679736324,0.8754845809308073
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9710653597568485,0.9853203040173559,0.9970352390739602,0.9738774674582463,0.9713932291666351,0.7987608994933484,0.976243896484375,0.9845564944152964,0.7603979217872191
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4098322806207206,0.5813915403331235,0.4196008464845888,0.9462481596180959,0.6505273437499788,0.5485219690734047,0.8939511108398438,0.9022537863864563,0.8825618225193786
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.966068695159054,0.9827415466588257,0.9663474306472819,0.9997015158247151,0.9663020833333018,0.1707198836550289,0.9853926595052084,0.9870455517886944,0.7563403353589278
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8745075265126979,0.9330530970335627,0.8942719088687933,0.9753503503503144,0.8761979166666382,0.11665539016685932,0.9720523071289062,0.9778229854165823,0.8142228631702196
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9877964902627067,0.9938607851472357,0.9879323899370746,0.999860760249007,0.9878710937499678,0.33764832793898303,0.9939705403645833,0.9951022422038784,0.8140449523925781
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5388505385092751,0.7003286219482676,0.5799450083805175,0.8837819997702785,0.8284244791666396,0.812182121324362,0.9253298950195312,0.8907457944123242,0.9436021625406712
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8458983307404003,0.9165167080476265,0.8481807833382072,0.9968288573976193,0.9045572916666372,0.8023383466900316,0.9631553141276041,0.9597858322968927,0.9685992018808324
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6084806739169886,0.7565905935757502,0.6358366873255736,0.9339626063144068,0.7842578124999744,0.7004123627573102,0.9005189005533855,0.9107598528667374,0.889093695335528
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8142659136054725,0.8976257642269098,0.8193948751225719,0.9923714115372354,0.8368587239583061,0.43554478064240343,0.9341775512695313,0.9582696429703553,0.7687757936317433
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9176652493235105,0.9570651078411445,0.9179867337799169,0.9996185184118489,0.9188769531249701,0.15411098990995564,0.9826481119791667,0.9864521330389691,0.7338977992624811
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9198572039268574,0.9582558557432193,0.9764585058276154,0.9407194354962056,0.9304296874999697,0.8726528854433953,0.9567186482747396,0.969293979085727,0.9002891730226493
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8735318084481087,0.9324974409392879,0.9417641554535449,0.923411313618534,0.8913802083333043,0.7525995104760268,0.927977294921875,0.9405734889408284,0.8786324354500489
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9225932342061341,0.9597383552502575,0.9399855981089322,0.9803390965045068,0.9344010416666362,0.7534407357385116,0.94873779296875,0.9601679967869694,0.8922208948924107
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9662959526391822,0.9828591177662854,0.9662959526391822,0.9999999999999661,0.9664192708333018,0.09825174825166236,0.9905118815104167,0.9917363252917576,0.6570441629538757
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9619636288995321,0.9806131109974742,0.9919974872655921,0.9694870691236843,0.962600911458302,0.687091176077043,0.9674431355794271,0.9775364619607522,0.760585166745382
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8357886336825745,0.9105499602162701,0.8962185530496046,0.9253471622010592,0.8459342447916391,0.4049066666665803,0.8973520914713542,0.9243080461780003,0.7087393064702973
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8589155891764185,0.9241039175500766,0.9404875340440664,0.9082813439702878,0.8659505208333051,0.4912449490088861,0.9214217122395834,0.9406295016993915,0.7954151311094158
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9606387617552914,0.9799242782441627,0.9695401920457635,0.9905332063541165,0.9626822916666353,0.6446905695458003,0.9776587931315104,0.9867255966345204,0.8371603662138216
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9697832521785502,0.9846598615416033,0.9820290341528578,0.9873048226150652,0.9703255208333017,0.5073157265109898,0.9836778767903646,0.9881580934799027,0.8397685731132075
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9834817922021163,0.99167211523553,0.9935640505285854,0.989787371459101,0.9839127604166346,0.8078822699316521,0.9823648071289063,0.9871601795042361,0.853856639812008
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8269195192994502,0.9052610260757851,0.9983883258734573,0.8280248299208236,0.8446777343749725,0.9884592467146522,0.9286700439453125,0.9500487087993904,0.8667736255166992
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8265379470079255,0.9050323300010137,0.8833866837387492,0.9277653887960752,0.8868815104166378,0.8301974737037716,0.9131869506835938,0.9180169320849338,0.9056272701653306
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9469871694020215,0.9727718644318235,0.9530903627040437,0.9932833593735936,0.9484472656249691,0.37797632343070003,0.9708536783854167,0.9758984430272281,0.8265129282039233
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9809826138873252,0.9904000237158284,0.9814597205901233,0.9995047020067547,0.9810253906249681,0.10846021032787874,0.9930716959635416,0.9939610466444706,0.6686898367745536
