sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7538398892244244,0.859645049535034,0.7672920559074462,0.9772716594300298,0.8120719401041601,0.5754286709715108,0.9229393513997396,0.9401234422231047,0.8713720029368289
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7204092639427709,0.8374859157544448,0.7416941784314871,0.9616907890413965,0.7827335611979103,0.5334388857404826,0.9046818033854167,0.9243628178228795,0.8441027212114776
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7769195676807433,0.8744566516252483,0.7988806526715738,0.9658260830930979,0.8272916666666599,0.5985830719379943,0.9131144205729167,0.9371862103888748,0.8397628763775534
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8477523772832913,0.9176038821064568,0.8831393009223052,0.9548676685186391,0.8803629557291595,0.7084444755477965,0.9355211385091146,0.9505682608934877,0.8893218168357663
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8615008851717167,0.9255981472093111,0.9077096311288342,0.9442059067470294,0.8854646809895761,0.7048965098815174,0.9416904703776041,0.9571579729920286,0.8852572311079503
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8633079323608306,0.9266401085589867,0.9081751274977767,0.9458715314258836,0.8850415039062428,0.6841316474134944,0.9365450032552083,0.9537172857477325,0.868089632451406
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8369280631297039,0.9112257359754966,0.8854259220608756,0.9385742008482888,0.858735351562493,0.5877019806441711,0.941893310546875,0.9572289598179234,0.8725841362350087
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8453545751898485,0.9161974468813172,0.8859982774421195,0.9485279338839113,0.8756453450520763,0.6913004391570513,0.9260728963216146,0.9469880561188989,0.8571310258866637
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.842004490152049,0.9142263166606563,0.8738882472946965,0.9584685537258226,0.8688500976562429,0.6275020136325743,0.9355417887369791,0.9518421949643618,0.8704211423548301
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8258842893110038,0.9046403368996079,0.8550060025559179,0.9603925103552825,0.8636344401041597,0.6640437283775669,0.9269875081380209,0.9450065565552644,0.8710025159093036
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7792834714572422,0.8759520154694688,0.8009474360290135,0.9664555749907311,0.82552652994791,0.5777992234665579,0.9061148071289062,0.9245780370276707,0.8446140139326033
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8047133871755849,0.891790788381061,0.8478336931849544,0.9405551543023237,0.8487760416666598,0.6685934350010931,0.9228536987304687,0.9393225101035265,0.8771793912175648
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8450076907341533,0.9159936784847909,0.8914101703563798,0.9419715804366249,0.8883935546874928,0.7906406375344318,0.9422119140625,0.9535312677715372,0.9178693283063567
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7977218462661345,0.8874808390664013,0.8335875818183677,0.9488244087901574,0.8394287109374932,0.6199162225778043,0.9219349161783854,0.9384492136865673,0.869737031456337
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8708772486108308,0.9309827774724153,0.9271286664517722,0.9348690656426765,0.9045572916666593,0.8375390983278631,0.9263441975911458,0.9430009962786063,0.8885108985024959
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8369018545832544,0.9112102015631377,0.8859152736510388,0.9379920415177921,0.8682568359374929,0.688313656017975,0.9261342366536458,0.9444961840934929,0.866998376673559
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8029043006069817,0.8906787790529634,0.8593578027688318,0.9243692237568784,0.8460481770833265,0.6807861201452606,0.9130518595377605,0.9347327616488155,0.8544955727558842
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7760260732286337,0.873890406144655,0.8023368920942463,0.959456021528463,0.8405558268229099,0.6791713347350197,0.9087564086914063,0.9267834580849824,0.8689034088979121
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6928134655756909,0.8185349179510211,0.701458494261817,0.9825220518556123,0.7571988932291605,0.4734978499348183,0.9182863362630208,0.9354215466439829,0.8572996321278703
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6600085469215753,0.7951869261703945,0.664361871012007,0.9901694847985585,0.7280704752604107,0.42878034920872116,0.9197101847330729,0.935252004875201,0.8595965341876955
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6257939486384777,0.7698318094522978,0.6298811148478434,0.989737518528135,0.6981355794270776,0.39457122403250894,0.9206428019205729,0.9406789567797437,0.839768693848777
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5983885468918057,0.7487397830213687,0.5994806376069108,0.9969648502151781,0.6673779296874945,0.34158525593204153,0.9258707682291667,0.9426848259752072,0.84565679607775
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6735429781233573,0.8049306016373011,0.674345589920851,0.9982360310099619,0.7366072591145774,0.4239980423467471,0.9302098592122395,0.9466858765979663,0.8618186638832648
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.655592855749328,0.7919735259459114,0.6585378236416352,0.9932249384746464,0.7227278645833275,0.41598111900134216,0.9261856079101562,0.9445117490330985,0.8522025759060147
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7263335773268911,0.8414753520018636,0.7299953541613712,0.9931412232940243,0.7663305664062438,0.3891804742318893,0.931885986328125,0.9497445986139117,0.8310311629385194
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.735776528633489,0.8477779443333502,0.7416486954318515,0.9893535278321148,0.781001790364577,0.4462031627228004,0.9339328002929688,0.9503836186462736,0.8578208638026641
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6677874647812376,0.8008064323337876,0.6758163239001002,0.9825205192841189,0.7558886718749939,0.5297792748927339,0.9320538330078125,0.9466989501244675,0.8932344198883538
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6462599472459007,0.7851250324434569,0.6652460637560741,0.9577059967719042,0.7938378906249935,0.6876183705770221,0.9097112019856771,0.9055903359713905,0.9150890991322226
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.830570206858658,0.9074442528855032,0.8484253032091031,0.9752881541354834,0.8514119466145764,0.48593527978343587,0.9344394938151042,0.9517005303493481,0.8296857472603331
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7399641204834904,0.850551010532187,0.7568680746479968,0.9707016458953993,0.7921541341145769,0.5137047505774863,0.9175780232747396,0.937339102724319,0.846922009979148
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7500624271682965,0.8571836244515476,0.7785502289045004,0.9534854360176637,0.784959309895827,0.4320251809883429,0.9311372884114584,0.9488628777071652,0.8452677399371233
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7385319921268336,0.8496041435778818,0.7497166013854075,0.9801998264547414,0.7848697916666603,0.4662779767856546,0.9351100667317709,0.9529086387127026,0.8589827863501865
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7929992242502222,0.8845505491859099,0.8151406804633485,0.9668812461757984,0.8388712565104098,0.6128601008282181,0.9334743245442708,0.9482944488685273,0.8872427184221907
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7547832312147811,0.860258085202089,0.7789535376252095,0.960513221258194,0.8098909505208267,0.5750767917200185,0.909718017578125,0.9274142527659787,0.8562843361660926
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7290206503026925,0.8432758164861315,0.7509443415471921,0.9614953409807928,0.8041373697916601,0.6133315327481321,0.918189697265625,0.9335209065678853,0.88212658125977
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7904248201943421,0.8829466741960662,0.8296173247415365,0.9436032516994054,0.852905273437493,0.7234979174360523,0.9220423380533854,0.9381846199716447,0.8894587432600072
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8075393276332433,0.893523383184829,0.8746666760601977,0.9132110584366993,0.8555224609374931,0.7416103239674764,0.9238052368164062,0.9355330071426139,0.8973223755206801
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.764645002362865,0.8666275668352592,0.8100824497276314,0.9316589264428936,0.8208593749999933,0.6364273090975977,0.9165089925130209,0.9311275331571597,0.8792043457461722
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7875432715181723,0.8811459661609272,0.8101048353888539,0.9658444913628539,0.8419222005208264,0.6507682630592171,0.9256265258789063,0.9434320792014599,0.8790765505415056
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8226519024086223,0.9026977683687086,0.87260697652004,0.9349379687879146,0.8776904296874929,0.7893328255303307,0.9354774983723958,0.944516354230684,0.9186777967631548
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7225029326647033,0.8388989289521789,0.7401342949847949,0.9680811318056034,0.7926660156249935,0.5715534019875023,0.9203014119466146,0.9366008925104549,0.8763750172899051
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7519520603867925,0.8584162516647608,0.7854825321661989,0.9462803937401999,0.82446207682291,0.6679348290955758,0.9182450358072917,0.9314426714139677,0.8905241126645421
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7808538385880348,0.8769432074303655,0.8202603823033408,0.942041530457191,0.8364461263020765,0.6651615863091603,0.9191907755533855,0.9379705626649439,0.873108096808104
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8319585396545158,0.9082722361297682,0.8924932887744382,0.9246191568097609,0.8661116536458263,0.7179440004599345,0.92773681640625,0.9452711198159207,0.8771194448837577
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8619432178465131,0.9258533875629351,0.9288608779523024,0.9228653097832124,0.890288899739576,0.7964919702360218,0.9347879028320313,0.9480245631537244,0.8976121469040372
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8481565777076117,0.9178406071628793,0.8810200496729454,0.9578730913749154,0.899014485677076,0.8147045490986166,0.9306041463216146,0.9406811410544191,0.9126698180539029
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8726943521553032,0.9320200609895687,0.9337827116026971,0.9302640523572647,0.9171476236979091,0.896585661449717,0.9340409342447916,0.9381072694383084,0.9277279199911923
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7398748048924972,0.8504920041510831,0.76175731139866,0.9626251547850528,0.8443033854166598,0.7434935945742164,0.9257598876953125,0.9326663297702572,0.9161696012720727
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6914571929225957,0.8175875757492351,0.7081627710302729,0.9670091355146345,0.8056933593749934,0.6735448912970965,0.9181785074869792,0.9317848393769629,0.8964530357493803
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6554222704195537,0.7918490431489025,0.6802450406715403,0.9472608348372445,0.7985636393229102,0.6975657618729313,0.9156190999348959,0.924968665568607,0.9035611968248645
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7742974424635268,0.8727932802387992,0.7954501007531382,0.9667968406114367,0.869743652343743,0.7863316798871623,0.9295855712890625,0.938867881547325,0.9176865927327628
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8338067217308869,0.9093725220331578,0.8669558197837097,0.9561533025693775,0.8944327799479094,0.8177887483512064,0.9324580891927083,0.9412959672198408,0.9185810506962949
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8250472204733056,0.9041379436301257,0.8621079761818652,0.9504760821179297,0.8846704101562428,0.7966480553203885,0.9273214721679688,0.9401580769290306,0.9053833070248153
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7916796945918041,0.8837290470852508,0.8084486478970331,0.9744687586807156,0.8655330403645762,0.745418051959817,0.9323582967122396,0.9394982368072757,0.9200913851186947
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7997350073358283,0.8887252890854045,0.813523983058498,0.9792457410740282,0.8808089192708262,0.7877107002889705,0.9275724283854166,0.935877570606931,0.9158613110590266
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6441631790404897,0.7835757268526281,0.6607063391479188,0.9625843827664663,0.771734212239577,0.6281782364860247,0.9143293253580729,0.9290149259751784,0.8898087063357913
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7151681057413872,0.8339335407968694,0.7224781869288013,0.9860495549012348,0.8143896484374934,0.6605465796336487,0.9106796264648438,0.9278548282709514,0.8794662918772183
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7303362159493115,0.8441552678808475,0.752279847908736,0.9615940924516239,0.81421793619791,0.6524650664190279,0.9158103434244792,0.9324281368821293,0.8822470356945383
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6651774946592168,0.7989268372803072,0.6828799430484687,0.9624899505786447,0.7469474283854106,0.5112611845198661,0.9184629313151041,0.9316464263250459,0.8816731755770874
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8281684748798418,0.9060089223278768,0.8447936400934362,0.9767888147674181,0.8772705078124928,0.724479858709721,0.925739034016927,0.9368683097200107,0.8997478183274069
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8117392088342412,0.896088360704577,0.83206055969284,0.9707916420420059,0.8657560221354096,0.7106441216367242,0.9256114705403646,0.9430174971280705,0.8858252010834978
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7932979863463796,0.884736382225717,0.802931564004273,0.9851011230221424,0.8444458007812431,0.6280826997002636,0.9404417928059896,0.9531441883144601,0.9036176893811992
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.796986499978667,0.8870255842079264,0.8030381599767566,0.9906330076361368,0.8876432291666594,0.8049792713733587,0.951183573404948,0.9510084480582208,0.9513969887262301
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6927372300216309,0.8184817084844039,0.7028076354997091,0.9797348183871923,0.8464493815104097,0.7736189084666915,0.9447811889648438,0.9402959260042493,0.9491350144822476
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6937089672355509,0.8191595848580921,0.7015081027335216,0.9842263766923113,0.8547395833333263,0.7897233791047161,0.9455519612630209,0.9446790401310459,0.9463228127255702
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5003080399987538,0.6669404237801317,0.5049249116952709,0.9820519209032382,0.7372957356770773,0.6477607693367822,0.9377706909179687,0.9391671861062031,0.9362522019341348
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5092904873090272,0.674874043918558,0.5103789354320271,0.9958300135846695,0.7275472005208274,0.6211577059546821,0.9380238850911459,0.9358484552043032,0.9407265742758185
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.42106639078890695,0.5926062195519962,0.42681273580713014,0.9690161925794049,0.7044409179687443,0.6290161325070055,0.92141845703125,0.9146599327823425,0.9282762762024217
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5502244135607789,0.7098642090108027,0.5608872723645206,0.9666030818260541,0.8054980468749935,0.7528902092911957,0.9149915568033854,0.8997067092155316,0.9262530970987269
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6565443787930889,0.7926674192350083,0.6704250084936069,0.9694289155699163,0.8605460611979097,0.8192488710841429,0.9355832926432291,0.9202536010904581,0.9457025349973925
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.719769073862666,0.8370531658021243,0.7284209210583492,0.983766017853007,0.8781355794270762,0.8288435601494237,0.9432750447591146,0.9339752955837151,0.9502824186581466
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.757384496848175,0.8619451215218128,0.7656309903830866,0.9859782970230909,0.9010856119791594,0.8623762986274259,0.9678694661458334,0.9539777152704072,0.9772591119373062
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7562393489791178,0.8612030580213469,0.7638149419879983,0.9870547495745712,0.9088549804687426,0.8774582876642703,0.9582718912760416,0.9368131822838125,0.9708853861123099
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.696099320050746,0.8208237711337792,0.7058548119627978,0.9805318673492389,0.904121907552076,0.8820687492724699,0.9543863932291666,0.9290101760837837,0.9658476937489515
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5549976590148488,0.713824430277871,0.5567716166955237,0.9942919346979754,0.7896118164062436,0.7162324410019799,0.9417338053385417,0.9296072705797435,0.952542638975895
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7015771064291423,0.8246198233137284,0.7143681347805023,0.9751135377011683,0.8787027994791595,0.8388552276846822,0.9475299072265625,0.921526769768978,0.9648063109860162
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7667825553993772,0.8679987846337409,0.7719445691513077,0.9913545062313409,0.910198567708326,0.8757760807761343,0.9604531860351563,0.9442241314195379,0.9705052588991433
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8851565766878531,0.9390801672750587,0.9014886202483289,0.9799432253455362,0.9559700520833255,0.9432697838054406,0.9702440388997395,0.9583299555100135,0.9774367547871119
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8695114501225857,0.9302017915595766,0.8727864636007879,0.995703056683678,0.9499373372395756,0.9268790569713707,0.9762370808919271,0.963588829958247,0.9840625753326492
