sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.627455468262697,0.7710877262067312,0.6324604914061234,0.9875449166508176,0.7880631510416409,0.6751443966945174,0.9384140014648438,0.9552402057619103,0.9166137932483933
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.30613183567743674,0.46876100454079933,0.30992249486871243,0.9615815987071644,0.6267838541666463,0.5576071800310077,0.9239260864257812,0.9301126964433416,0.9169134371635934
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8017881818225202,0.8899916093483379,0.8605438310010096,0.9215262022023727,0.8659895833333051,0.7866471657837942,0.9540227254231771,0.9686208924585047,0.9291736029256535
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.212553526989544,0.35058827879913773,0.22583411411600374,0.7832888105530602,0.6570019531249786,0.6400739786406742,0.9230863444010416,0.9154273395690079,0.9284079013064251
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6255877258104153,0.7696757497335762,0.6267648347950544,0.9970068947060068,0.7241927083333097,0.48971290562745584,0.9418112182617188,0.9584747765317372,0.8955328242385865
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.37155404173879225,0.5418000755810589,0.3731245960338174,0.9887982780572079,0.6408365885416458,0.545674631468961,0.9347696940104167,0.9423183689490874,0.9247996634459209
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6995712248975392,0.823232606729634,0.7975697004120513,0.8506018972005431,0.8154817708333068,0.779633478924329,0.9474810791015625,0.9604141615405997,0.9323771576362327
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.42532631722812475,0.5968125503432361,0.44073533785595753,0.924043115479133,0.8631315104166385,0.8556318847043628,0.9548880004882813,0.9207282475533587,0.9650824411542184
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5580206435943915,0.7163199613414932,0.5580206435943915,0.9999999999999274,0.644560546874979,0.3552004535227526,0.945413106282552,0.9658670436146529,0.8614039120947631
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4370723180530605,0.6082815910687143,0.44038118903122825,0.9830996647362111,0.7295345052083095,0.6606589949498857,0.9320307413736979,0.9369792697745223,0.9275200320762114
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7113613446999507,0.8313397365238165,0.7969020235212297,0.8688882995962833,0.8052506510416404,0.7267153921675046,0.953747049967448,0.9651736058565376,0.9364427393677973
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3310432989043651,0.4974192788121319,0.33522343728902426,0.9636994589162431,0.7223372395833098,0.6822007676566471,0.9393695068359375,0.9302411793494231,0.9457102336979606
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6922400597689105,0.8181345853063443,0.6930325046405565,0.9983509191489823,0.7800878906249745,0.5657509322941168,0.9492008463541667,0.9649552217448611,0.909919891202993
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.40717398401677757,0.5787116428268516,0.43181116823094917,0.8770964240393712,0.7280989583333096,0.6877923495911473,0.9216300455729166,0.9173561703572961,0.9248870568311527
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7503095619345402,0.8573449842841012,0.7527871638710417,0.9956326502212578,0.7984830729166407,0.4924351315646946,0.9471109008789063,0.9621669060963519,0.8851891461055171
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.34381471280078574,0.5116995810891298,0.344157216313271,0.9971137867697744,0.7875130208333077,0.7611680511837433,0.9369124348958333,0.9166329940178508,0.9466098529503756
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6014053103319357,0.7510969352378102,0.6042204938039953,0.9923123712926067,0.7078710937499769,0.48055895564780166,0.9264723714192709,0.9491116012262547,0.8654229352430117
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.35235790032481307,0.5211015519489076,0.35324640766362847,0.9929122219648118,0.6664095052083117,0.5933789290451352,0.9175141398111979,0.9229275165361515,0.9117937136793337
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7983129623221644,0.8878465306631629,0.811109210801322,0.9806210009993348,0.8595898437499719,0.7012637684643408,0.9442208862304687,0.9611886229642932,0.9072895339578939
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.27223561149927616,0.4279641428657353,0.2743507643939754,0.9724600945397519,0.6294205729166461,0.5723912242937571,0.9181235758463542,0.9231626801463719,0.9129770807150988
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6195530114767072,0.7650913642052374,0.6415156908507547,0.9476350513417736,0.6945117187499774,0.4147730387588115,0.9319179280598958,0.9562249714559162,0.8479618540857159
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.44250126354117664,0.6135194120452779,0.4434842576148444,0.9950158834482152,0.7019759114583105,0.6105830002391185,0.9189835611979167,0.925125643091232,0.9119625326140796
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7533042791242575,0.8592966869396096,0.8430711482292326,0.87615902677317,0.8424544270833059,0.8014134734774622,0.9369439697265625,0.9562834077788427,0.9112425040180737
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3250294200520265,0.49059955218090845,0.32541776605099343,0.996341835179183,0.6023144531249803,0.5085592011412063,0.9054023234049479,0.9207206464379947,0.8834964344194214
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6657017062113977,0.7993048259829447,0.6665579301538466,0.9980741050868048,0.7661848958333084,0.5634144853254888,0.9369521077473958,0.9566870188409309,0.8912263703381779
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.65875057211184,0.7942732116416407,0.6918988455939137,0.9322033898304235,0.8276790364583063,0.7696858962029796,0.9308341471354167,0.9364921163546498,0.9255951028180934
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7882801130755905,0.8816069779133868,0.837936353412332,0.9300798326375889,0.8351920572916395,0.6512063984079893,0.931844482421875,0.9508171694204773,0.8799457602232518
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.35303157218521636,0.5218378926887153,0.35311385770619286,0.9993403576329538,0.6656087239583116,0.5910620487517138,0.923302001953125,0.9326296758261834,0.913328075112153
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6624486912352261,0.7969553523399463,0.6630297605728054,0.998678800134749,0.7542578124999754,0.5259930752281695,0.9688377888997396,0.9772865853658537,0.9462957089552239
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4150710464524986,0.5866434021006334,0.421387109933676,0.9651473021804364,0.6067057291666469,0.46089417453940523,0.9343058268229166,0.9517785217169061,0.9000380153459095
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7298220452529399,0.8438117056673573,0.763770943762856,0.9425923849726808,0.7669759114583083,0.4139515741820021,0.9375261433919271,0.9535451589395603,0.8624511483747362
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.36469335552643195,0.5344693063091102,0.37294117647056485,0.9428255022937917,0.6620507812499784,0.5893110373375716,0.9039089965820313,0.9131654802878598,0.8938738127544098
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5085254687068984,0.674202032721137,0.5141693527310517,0.978870728329562,0.6286295572916462,0.4022957092101451,0.9348921712239583,0.9550983045125883,0.8751271217147643
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5420348111806477,0.7030124187217831,0.5565932728094567,0.9539655412252386,0.7359440104166427,0.6297165929181813,0.9305141194661458,0.9365462530580774,0.9227898975361157
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6092978208232188,0.7572219547423971,0.6832554186145023,0.8491472904611057,0.6979752604166439,0.509678221078602,0.9124549357096354,0.9372569592010199,0.8574167583569108
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6220502477100232,0.7669925744756931,0.6769110230173369,0.8847301531324423,0.7419791666666424,0.6102124622838374,0.9323514811197917,0.9419510705724248,0.9161904023550788
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3937424992104266,0.5650146988177327,0.39401460530694343,0.9982491352435199,0.5313444010416494,0.32653185471028573,0.9298707071940104,0.9441425228919014,0.8814101087975218
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8083517965513595,0.894020508722846,0.8265791093781725,0.9734448257527684,0.8445703124999725,0.5787658259395296,0.9506330362955729,0.965929483890827,0.8919865017702596
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4150536162445624,0.5866259927960624,0.4175744971927072,0.9856635096767533,0.5827115885416477,0.4096911380154101,0.9347457885742188,0.9508113089745532,0.8955895341713941
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7259032351263186,0.8411864817823229,0.729540479771255,0.9931786277182361,0.7591178385416419,0.3387908517550816,0.9533481852213541,0.9664474431183644,0.8621206769158976
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4408491471914697,0.6119296361465476,0.4453843093737257,0.9774238015008458,0.7365201822916426,0.6715017981893815,0.9298078409830729,0.9236766137643684,0.9351672645302196
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8222572034767994,0.9024600938966937,0.8917950039079338,0.9133833618059929,0.8562858072916387,0.7035552790869317,0.921656494140625,0.9432762674712578,0.858324552960438
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.570314257856426,0.7263695849452956,0.5733983992071237,0.9906569886468769,0.6083691406249802,0.1863365522909262,0.9598582967122395,0.9714047469002144,0.8478705203218054
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7458369989934,0.8544176797987766,0.756348584403289,0.981707030822063,0.7912239583333075,0.47501450379692306,0.9397330729166666,0.954646465027026,0.8761504915188898
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3517368604246187,0.5204220891248438,0.35861457113450734,0.9482939829584197,0.6968652343749773,0.6441055773911009,0.9347739664713541,0.9416380549345257,0.928958746730405
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7601453471142233,0.8637302008728877,0.769090254905724,0.9849302039827158,0.8287467447916397,0.6370530956126595,0.9358736165364583,0.9513566230060981,0.8987499516114761
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6117962539474839,0.7591483755457564,0.6360171510242673,0.9414011226854426,0.7214941406249765,0.5294074598101792,0.9280058797200521,0.9475382254161576,0.8845101417001923
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.835009935419741,0.9100876450881346,0.872561892620183,0.9509861428315486,0.8529654947916389,0.5003367305705713,0.9544008382161459,0.9704971114868733,0.8611332185550935
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4355512903911147,0.6068070062093693,0.4396715385415297,0.9789374638099336,0.71472005208331,0.6380690408197279,0.9267832438151041,0.9264889098746489,0.9270783759909252
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7260719587808528,0.84129975588467,0.8158524169906402,0.8683856648605739,0.8366276041666394,0.8050386338548922,0.9307466634114583,0.9356007059011126,0.9252557953394475
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6824561734035116,0.8112617543230767,0.6976906557266201,0.9689963953962075,0.7805371093749746,0.6018050472825601,0.9427772013346354,0.9614927465836536,0.9037222925584293
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.830201126060444,0.907223926637477,0.8599476387790514,0.960000709600408,0.8558854166666388,0.5686176135876252,0.9580466715494792,0.9700307865505556,0.9036819716780508
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3043707070361682,0.4666935640217938,0.3050650080146658,0.9925780640557665,0.6686816406249783,0.6132854044286988,0.9314267985026041,0.9360745245989232,0.9272183084395043
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7100536037602587,0.8304460190007059,0.865623199121396,0.7980162489161141,0.788356119791641,0.7704566349983961,0.9362615966796874,0.9431313132686013,0.9260103098481284
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.692534740471306,0.818340355340017,0.6973580591896059,0.9901114490784116,0.7619596354166418,0.4924882495775178,0.9381358846028646,0.9576901144205936,0.8730957787635544
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6652971715681922,0.7990131526395245,0.8010479350188399,0.7969886813756819,0.7133300781249767,0.5034832461569513,0.9410550944010416,0.9561330940395836,0.9038977480969833
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3195505338188863,0.4843323929309189,0.31986913849507276,0.9968926608531594,0.6441927083333123,0.5731710655471425,0.9184035237630208,0.927469718803552,0.9084876043619016
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5272101652271992,0.6904225459352773,0.7156643276363801,0.6669006786346626,0.7088248697916436,0.7486027849144702,0.9213503011067709,0.9172898774161609,0.9247225362875836
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6530053334611737,0.7900825487282213,0.6943953404042758,0.9163557516168143,0.788004557291641,0.6890375025222283,0.9404171752929688,0.9502747229398967,0.9271061664141877
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8711494196581226,0.9311382730912962,0.9033234999468672,0.9607203880825185,0.9057910156249704,0.7977340339218022,0.9559065755208334,0.9670385348715889,0.9292895058559901
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.558991380916524,0.7171192705220673,0.593653352876468,0.9054267031799134,0.7919694010416408,0.7453510000688568,0.9236479695638021,0.9242539620740198,0.9231637079062958
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6183241227670956,0.7641536254305503,0.7738749656848113,0.7546734921743407,0.7677604166666416,0.780771053366086,0.9298582967122396,0.9410503612295866,0.9192686721170232
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5377341668069833,0.6993850802230107,0.5663215002999261,0.9141824979789045,0.696207682291644,0.5588491254881687,0.9371735636393229,0.9503561158350504,0.9152954011731094
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7479250966727116,0.8557862097139464,0.8522266486447654,0.859375630489423,0.7897102864583075,0.6050808588504373,0.9331924438476562,0.9537712249679875,0.8769460993705036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.568166730558801,0.7246254106619647,0.5993647912885072,0.9160749551503903,0.8496582031249723,0.8313675181738954,0.948453369140625,0.937778181221889,0.9537119927508065
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6236108916626755,0.7681777633606046,0.7728407551848986,0.7635707030808548,0.8138932291666401,0.8479792078450609,0.9287059529622396,0.9176801299911884,0.9360252073020137
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6563888955769794,0.7925540883903786,0.7455097352876424,0.8459356808618388,0.7677213541666417,0.6814385277887611,0.9297080485026041,0.9460019689345877,0.9057519499839176
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6970552675259453,0.8214879984929995,0.8078640370876649,0.835579355916341,0.7593847656249753,0.6097631566252849,0.9359589640299479,0.9533948572161423,0.8979877672697368
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5829869754307643,0.736565726034633,0.7733358405414987,0.7031335485282372,0.7605989583333086,0.812798181095268,0.9366422526041667,0.9306845266077473,0.9411877690100431
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.508489059479426,0.6741700329665018,0.7723081942099563,0.5981609751006246,0.6573535156249786,0.7434616890536135,0.9081310017903645,0.9080896791357569,0.9081660128280725
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5768929483463403,0.7316830847031407,0.7664767257304521,0.699911138989042,0.6483528645833122,0.5362188530265365,0.9256383260091146,0.9409995153904197,0.8999774525144522
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8277671232876334,0.9057686974899906,0.9607752726809679,0.8567195497142776,0.8772167968749714,0.9225844917939224,0.9439833577473958,0.9559135046003329,0.9249902309142914
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4810214429367928,0.6495806596600666,0.5522439024389346,0.7885718266036388,0.8807194010416379,0.8957449144552931,0.9509916178385417,0.9092343114837398,0.9614438339438339
