sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.4425293183277071,0.6135463767775919,0.5901388137731222,0.6388875335446631,0.8389160156249726,0.8889689274158724,0.9456350708007812,0.8973079479899044,0.9590031728419688
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8222416852141586,0.9024507472152629,0.8484375582304975,0.9638086871850808,0.8718294270833049,0.7248206915216926,0.9423830159505209,0.9625855697741587,0.8955170994261693
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.5076916349643178,0.6734687958606778,0.5473712001206393,0.8750546419256757,0.81675455729164,0.8006966731572911,0.9418389892578125,0.9280531187533001,0.949107744327447
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.944702041216228,0.9715648168142055,0.9745988194732405,0.9685496457081004,0.9485611979166357,0.7529060579453019,0.9683631388346354,0.9811940423112331,0.8506978356232412
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.46524317691674116,0.635038858049127,0.587009300852607,0.6916284340278741,0.8127376302083068,0.8500570610979215,0.9331020100911458,0.9033828846131291,0.9445188908889379
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8325726460494339,0.9086380808359781,0.8841918163693243,0.9344745702244791,0.8902604166666377,0.8281978654814538,0.9514902750651042,0.9636157818120444,0.9319415273549769
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.3218207580587779,0.4869355487069259,0.3331313920397665,0.9045670995669038,0.7133235677083101,0.67947126436779,0.929493408203125,0.9256636412008067,0.9321368933320862
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8539047473729093,0.9211959229112952,0.9083255738460756,0.9344362422005038,0.8815624999999713,0.7304320522480872,0.9493315633138021,0.9666863723827748,0.893731857997619
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.44410436607622,0.6150585463333196,0.4515896946718793,0.9640194657277277,0.7723795572916415,0.7278256543578094,0.9336893717447917,0.9153907191013961,0.946025173436078
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7311014768274532,0.8446662273864207,0.7932713835069508,0.9031820134612113,0.8112239583333068,0.6901790763430204,0.9579340616861979,0.9697059909288952,0.9363566950164611
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5523390826270491,0.7116216924620832,0.6183183633565732,0.8380879241674128,0.7063216145833103,0.6059605117529658,0.9211322021484375,0.934926774872658,0.9016046301101649
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7626992906878044,0.8653765219253019,0.8991760391572737,0.8340259592394003,0.8219433593749732,0.7955252676125638,0.9428753662109375,0.960840602447844,0.9114239161092755
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.385777494319716,0.556766863224454,0.5589050589049513,0.55464496532742,0.8495214843749723,0.910089345622735,0.9347840372721354,0.8488348625067375,0.9522761452407816
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7691567671570065,0.8695179324249749,0.8208213173375924,0.9243569758378198,0.8609635416666386,0.7972722526754895,0.9384140014648438,0.9552402057619103,0.9166137932483933
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5046717790362174,0.670806465659206,0.5427258524032385,0.8780132424073351,0.7169889322916433,0.6382469269843422,0.9239260864257812,0.9301126964433416,0.9169134371635934
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8307459261781891,0.9075491189675124,0.9578846193595899,0.8622396293642787,0.8770638020833047,0.911622459823363,0.9540227254231771,0.9686208924585047,0.9291736029256535
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3499339236156766,0.5184460031620067,0.42050308872334724,0.6758681419655327,0.6797493489583112,0.6810782938520872,0.9230863444010416,0.9154273395690079,0.9284079013064251
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7780442645538762,0.875168610888428,0.7999831762377285,0.9659524649580905,0.8322037760416395,0.6239491251726661,0.9418112182617188,0.9584747765317372,0.8955328242385865
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6051536261964624,0.7540133434211171,0.6270470002115994,0.9454510957213871,0.7671614583333083,0.659067498392114,0.9347696940104167,0.9423183689490874,0.9247996634459209
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6966371946090109,0.8211975981931134,0.9007698164283356,0.754542785701955,0.7886848958333076,0.8502107010598127,0.9474810791015625,0.9604141615405997,0.9323771576362327
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6205322308273895,0.7658375674645687,0.7546277281288322,0.7773854683395423,0.8939355468749709,0.9274071901449372,0.9548880004882813,0.9207282475533587,0.9650824411542184
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7289306991782329,0.8432156355656087,0.736433920259027,0.9862152331701176,0.7797623697916413,0.4694143626599792,0.945413106282552,0.9658670436146529,0.8614039120947631
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.636385873144258,0.7777943865055066,0.6926526906456667,0.8868010278102321,0.8112792968749736,0.7664564119056361,0.9320307413736979,0.9369792697745223,0.9275200320762114
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7350077873077528,0.8472674217195065,0.905471722587291,0.7960939913041033,0.8033821614583071,0.8192341481059564,0.953747049967448,0.9651736058565376,0.9364427393677973
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5239210665059483,0.6875960678294137,0.5524265599313406,0.9103413076478943,0.7942415364583074,0.7558018614485694,0.9393695068359375,0.9302411793494231,0.9457102336979606
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.838327980596104,0.9120548557654704,0.8559616165209109,0.9760155181469243,0.8821809895833046,0.7251564281300225,0.9492008463541667,0.9649552217448611,0.909919891202993
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5692001863643069,0.7254653565688028,0.6896559510457936,0.7651971305211357,0.7742578124999747,0.7800455571143899,0.9216300455729166,0.9173561703572961,0.9248870568311527
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8711237620084349,0.9311236164019255,0.9015883293203204,0.9626595459690732,0.8927050781249709,0.6790079459358678,0.9471109008789063,0.9621669060963519,0.8851891461055171
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5841239015390024,0.7374724931194035,0.6053190311835895,0.9434459395876944,0.8605826822916386,0.8388788931883748,0.9369124348958333,0.9166329940178508,0.9466098529503756
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.721933463133805,0.8385149352053753,0.7611168377978839,0.9334362190589823,0.7861458333333077,0.569922794501573,0.9264723714192709,0.9491116012262547,0.8654229352430117
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6208531651594109,0.7660819357419708,0.661148280493635,0.910608480152106,0.7925553385416408,0.7223148133725475,0.9175141398111979,0.9229275165361515,0.9117937136793337
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.871859834271723,0.9315439311308626,0.9482260608478731,0.9154386302864769,0.9045084635416372,0.8777826374635941,0.9442208862304687,0.9611886229642932,0.9072895339578939
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4788864425490154,0.6476311213234257,0.5002544758762989,0.9181091562617152,0.7249446614583097,0.6515604786545632,0.9181235758463542,0.9231626801463719,0.9129770807150988
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7607170014574187,0.8640991151079266,0.8062780193763618,0.9308540025006091,0.8033268229166405,0.5424078370713564,0.9319179280598958,0.9562249714559162,0.8479618540857159
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6383331510192904,0.7792470665958885,0.6766509822588795,0.9185154502525956,0.7955110677083074,0.715893613598546,0.9189835611979167,0.925125643091232,0.9119625326140796
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7573772161745085,0.8619404066512042,0.9331074297188222,0.8008597601875804,0.8294303385416396,0.8861077925735127,0.9369439697265625,0.9562834077788427,0.9112425040180737
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5691349554018805,0.7254123725210314,0.5964830763954245,0.9254469151482629,0.7342578124999761,0.6174250966283326,0.9054023234049479,0.9207206464379947,0.8834964344194214
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8173229793686156,0.8994801569642558,0.8289170775353084,0.9831746979293943,0.8705859374999716,0.7092855672225092,0.9369521077473958,0.9566870188409309,0.8912263703381779
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7685364654149467,0.8691214237809082,0.8993533972036358,0.8408558587072962,0.8697753906249717,0.9003886617971654,0.9308341471354167,0.9364921163546498,0.9255951028180934
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8262034625523133,0.9048317775037029,0.9278808326776228,0.8829000685215046,0.8570670572916388,0.770776229901838,0.931844482421875,0.9508171694204773,0.8799457602232518
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6265151012879866,0.7703772326391176,0.6548172506330615,0.9354650011698433,0.7982877604166406,0.7205505859792983,0.923302001953125,0.9326296758261834,0.913328075112153
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7610624914835953,0.8643219592309224,0.7748668605951767,0.9771271522655023,0.8230501302083065,0.6130396990838202,0.9688377888997396,0.9772865853658537,0.9462957089552239
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.607859200824737,0.7561099883782624,0.649133240603726,0.9053034197700339,0.7226497395833098,0.5574628207273711,0.9343058268229166,0.9517785217169061,0.9000380153459095
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8202197818293369,0.901231587544894,0.8847253710827605,0.9183654224612585,0.8401822916666393,0.5389124115267097,0.9375261433919271,0.9535451589395603,0.8624511483747362
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.507540418096975,0.673335735485835,0.5671589486858218,0.8284233521931914,0.7137402343749767,0.6503081442084232,0.9039089965820313,0.9131654802878598,0.8938738127544098
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6234546052658714,0.7680591785487824,0.6521561111594802,0.9340636716970425,0.7056412760416436,0.4564117923339988,0.9348921712239583,0.9550983045125883,0.8751271217147643
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6811217254020132,0.810318152588426,0.7378285621528436,0.8986034229552008,0.8060416666666403,0.7268614708155726,0.9305141194661458,0.9365462530580774,0.9227898975361157
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6649638649638386,0.7987727288943667,0.792935732162214,0.8046962980711246,0.7245930989583097,0.554935295610195,0.9124549357096354,0.9372569592010199,0.8574167583569108
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6885539930562675,0.815554605760626,0.8366264710155021,0.7955181243616487,0.7625944010416418,0.6987475721652269,0.9323514811197917,0.9419510705724248,0.9161904023550788
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6307435704293293,0.773565607575288,0.6421910488767633,0.9725154110244041,0.7095735677083103,0.4357781705582657,0.9298707071940104,0.9441425228919014,0.8814101087975218
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.859686124401881,0.9245497002117777,0.9217853478349713,0.9273306825547837,0.8806738281249713,0.706846954943205,0.9506330362955729,0.965929483890827,0.8919865017702596
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6251819377465749,0.7693685528076101,0.6546663177659034,0.9328021873793354,0.7216927083333098,0.5125613162004035,0.9347457885742188,0.9508113089745532,0.8955895341713941
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8487290784960425,0.918175722303769,0.8741977753621784,0.9668128203544343,0.8637532552083051,0.4744732135914044,0.9533481852213541,0.9664474431183644,0.8621206769158976
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5837909579066212,0.7372070853065711,0.6692350104338498,0.8205474880412781,0.7774609374999747,0.751007413089238,0.9298078409830729,0.9236766137643684,0.9351672645302196
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8463789765711611,0.9167987583382678,0.9697885328291115,0.8692997459812648,0.8687760416666384,0.8661883303999718,0.921656494140625,0.9432762674712578,0.858324552960438
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7441079800690733,0.8532820084219829,0.7625418780768667,0.9685346419954223,0.7622786458333085,0.2480470304628853,0.9598582967122395,0.9714047469002144,0.8478705203218054
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.858149991602636,0.9236606253325009,0.9035103582694997,0.9447301851431248,0.8790266927083047,0.6531449539162907,0.9397330729166666,0.954646465027026,0.8761504915188898
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4993690768805781,0.6661056101270413,0.5392881223605849,0.8709052564013399,0.7520345052083088,0.7048837484200922,0.9347739664713541,0.9416380549345257,0.928958746730405
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8183515627007092,0.9001026858472312,0.8814683605029437,0.9195418892256908,0.8619270833333053,0.7414629238353213,0.9358736165364583,0.9513566230060981,0.8987499516114761
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7441838870880291,0.8533319136785146,0.8316926023235566,0.8761273459976607,0.8027018229166405,0.663237473219195,0.9280058797200521,0.9475382254161576,0.8845101417001923
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8885189367020706,0.9409690519213912,0.9401609246295244,0.9417785696806198,0.8994010416666374,0.6566879817798141,0.9544008382161459,0.9704971114868733,0.8611332185550935
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6134261255157595,0.760401875009514,0.6475735982523244,0.9208424244664657,0.7956770833333074,0.727657308225611,0.9267832438151041,0.9264889098746489,0.9270783759909252
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7391835184748657,0.8500351005201275,0.9431170041826055,0.7736763196554318,0.8233723958333065,0.914465675605803,0.9307466634114583,0.9356007059011126,0.9252557953394475
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7875551252614352,0.8811533855732174,0.8538843787016027,0.9102215332812738,0.8442838541666392,0.7299690325335721,0.9427772013346354,0.9614927465836536,0.9037222925584293
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8874624635953127,0.9403762784292296,0.9345762833067448,0.9462487128330164,0.9028938802083039,0.7189377389403471,0.9580466715494792,0.9700307865505556,0.9036819716780508
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5411453257118417,0.7022638510250697,0.5629050156868269,0.9333287901502734,0.7731835937499748,0.7088466663015975,0.9314267985026041,0.9360745245989232,0.9272183084395043
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7263885290532167,0.8415122283644709,0.9298024334286047,0.7685352865840983,0.7902962239583076,0.8474930608869252,0.9362615966796874,0.9431313132686013,0.9260103098481284
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8059398328915897,0.8925433928783275,0.8433210550827366,0.9478678398583343,0.8438769531249725,0.6187346101935258,0.9381358846028646,0.9576901144205936,0.8730957787635544
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7539100082786732,0.8596906394514249,0.9251435762498146,0.8028872120730419,0.7851855468749744,0.7047292418771292,0.9410550944010416,0.9561330940395836,0.9038977480969833
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5051831499633757,0.6712580458739096,0.5247608661784997,0.9312285745879763,0.7315006510416429,0.648180098722118,0.9184035237630208,0.927469718803552,0.9084876043619016
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5551050411315247,0.7139132424490368,0.85066798685545,0.615038647092358,0.6906835937499775,0.8181158787030658,0.9213503011067709,0.9172898774161609,0.9247225362875836
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7054039613603899,0.8272573271117462,0.8452769467862815,0.8099899557509672,0.7971842447916407,0.7780108116895681,0.9404171752929688,0.9502747229398967,0.9271061664141877
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8862031814436535,0.9396688439104163,0.9683392656814366,0.9126473390854463,0.9123242187499703,0.9113644294520167,0.9559065755208334,0.9670385348715889,0.9292895058559901
