sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.722962489540709,0.8392086234372165,0.7512939217900936,0.9504252149567192,0.7855240885416602,0.5493085441221193,0.9429656982421875,0.9620436863826338,0.8872329999106476
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.707023142076299,0.8283697211232033,0.7271080551550697,0.9623995716548331,0.7678499348958271,0.49683440151589425,0.9413217163085937,0.9583174242304219,0.8842630267893552
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7521538725957329,0.8585477387113868,0.7875804945726067,0.9435709600110689,0.8063671874999935,0.579855373237996,0.9465946451822916,0.9636156078758159,0.8965728255782645
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.833008076538263,0.9088973335146944,0.8946366993125726,0.9236199650288771,0.8708243815104095,0.7489993836149034,0.9495607503255208,0.9671390070865893,0.9043019886661159
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8122973502269009,0.8964283373533606,0.9004193716172151,0.8924725268206514,0.8443920898437431,0.6965947557049463,0.9471197509765625,0.9661738814399223,0.890598673040548
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.831742992515979,0.9081437689831625,0.8938209745980153,0.922933062205056,0.8566870117187431,0.6378890752535834,0.9520842488606771,0.9666910949339795,0.8962638801695049
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7859117366322848,0.8801238275238483,0.8755028579112919,0.8847938356120995,0.8138191731770767,0.5728775491226735,0.9526749674479167,0.9695572895763119,0.8925900886904387
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8183435543663299,0.9000978416881319,0.8836192420328903,0.9172027393931307,0.854086914062493,0.6944454816223049,0.9432122802734375,0.9621996919384358,0.8880594865855093
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.829409533239343,0.9067510780603664,0.8939937874995022,0.9198777324935058,0.8620328776041597,0.7062530805573042,0.9490962727864584,0.9677854653735526,0.8929278932031239
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7648994378107252,0.8667909586503659,0.8276705459206184,0.90979294245017,0.8116658528645767,0.6092511540263654,0.945623270670573,0.9619864165652608,0.8989725437103755
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8097108596761324,0.8948510811512056,0.8630825580126384,0.9290476616064128,0.860834960937493,0.7409295957986233,0.9429026285807292,0.9560540990781552,0.9141556728146681
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8294142329734131,0.9067538865982651,0.898321368943205,0.9153462160183449,0.8752726236979095,0.7965993382913062,0.9518564860026042,0.9622521231518483,0.9302571351642434
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.854244592471149,0.9213936456276229,0.9416225429466367,0.9020156245866022,0.9005834960937427,0.897970582759242,0.9608485921223958,0.9682630608841578,0.9488136637078973
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.805760255335848,0.8924332595702048,0.8570248230771897,0.9308936249082314,0.8502327473958264,0.6883793081511544,0.9519928995768229,0.9638614692226174,0.9207153840350752
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8259973173582738,0.9047081389509043,0.9268906552403366,0.8835625585768193,0.8718375651041596,0.8459140450861967,0.9548904418945312,0.9665433650855052,0.932631408958391
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8628241965654875,0.9263613798406606,0.9277157553560768,0.9250109530756584,0.894012044270826,0.8140231465833494,0.9560049438476562,0.9695309898823801,0.9214640702631107
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8344056832745738,0.9097286286042104,0.8938600258615297,0.926170841854624,0.8752945963541595,0.7679426987762552,0.9407220458984376,0.9574610803502074,0.9011035868799816
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7909748309428054,0.8832897227555344,0.8454838943140176,0.9246347847717556,0.8593082682291596,0.7706398962537644,0.9423490397135417,0.9567478746749655,0.9178649463998453
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7227001234609015,0.8390318356847833,0.752065187825887,0.9487415731321308,0.7971093749999935,0.6061915258568435,0.9455406697591145,0.9594995891037252,0.9124845820713473
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.728238144654337,0.8427520789387404,0.7571588615886432,0.950163562065798,0.8109651692708267,0.6520149137959471,0.9435758463541667,0.9571678630033341,0.9161019173508201
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6984148971732291,0.8224314310191717,0.7120093834249418,0.9733896663576491,0.7856144205729103,0.5901360515969479,0.9393105061848959,0.955643987138639,0.9016865439417158
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6450720738324571,0.7842477956964634,0.6520864739788964,0.9835980767562044,0.730971679687494,0.48125355000428055,0.9429152425130208,0.9596254071307714,0.8928313661100864
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.719891371712825,0.8371358605001796,0.7319640130910247,0.9776020784936157,0.7929231770833268,0.5722581244395758,0.9492723592122396,0.9635373294785524,0.9112698254732171
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7272901940210504,0.8421169720508319,0.7451511758118613,0.9680941157732901,0.8071004231770768,0.6245317522754517,0.9490977986653646,0.9639964342547298,0.9158759363911158
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7767875942224199,0.8743730502715126,0.8016703661572039,0.961577557738559,0.8274536132812432,0.6044268000398602,0.946719970703125,0.9639918290694124,0.895173786409341
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7766266877139224,0.8742711038673501,0.8133250771179656,0.945090925413951,0.8324454752604099,0.6514364633851264,0.9556788126627604,0.9695651000687386,0.9206247042205045
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7071813056333727,0.828478268007984,0.7251550819928682,0.9661376816671424,0.8002091471354101,0.6346631247469857,0.9522486368815104,0.9644332658212986,0.9280187782123123
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6053230082506813,0.7541448109066862,0.6278741366923222,0.9439887431196262,0.7579410807291604,0.6373447434074545,0.9574654134114583,0.961689216808934,0.9513550954336026
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8434758383437472,0.9150929139397452,0.8854190761016228,0.9468246928861946,0.8687752278645763,0.6385029351061641,0.9521717325846354,0.9686224060893533,0.88691924499323
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7260830361732784,0.8413071920143571,0.7544521778390999,0.9507620430312771,0.7814567057291603,0.5174207282399614,0.9496929931640625,0.9633982387361464,0.9043636490309283
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7629934937374305,0.8655658644773945,0.8110364975776788,0.9279562329034667,0.8049080403645767,0.5472156122127656,0.9493277994791667,0.9646658285780342,0.8966811176640335
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7813356864601857,0.8772469921296322,0.8125493110166735,0.9531388453858762,0.8346386718749932,0.6413597151415483,0.9454161580403646,0.9624620759812123,0.8999805548015285
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.787063002044306,0.8808452764608157,0.8055078289280339,0.9717290434427778,0.8321630859374932,0.5857490097227092,0.9470799763997396,0.9638534857697161,0.8908769358230832
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7277538418744038,0.8424276933858575,0.7563545113177447,0.950606795305923,0.7833544921874936,0.5226147710825702,0.945006612141927,0.9607408645430225,0.8935920530991585
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7475191812194023,0.8555204306230166,0.7919966821432445,0.930122879310971,0.8278312174479099,0.7037965338734962,0.9469676717122396,0.9579973908546515,0.9270485102573939
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.762158128059093,0.8650280765649137,0.8359497756689476,0.8962022442982326,0.8355712890624932,0.7490633893357569,0.9445614624023437,0.9551572738129821,0.9264959963678389
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7637972068795105,0.8660827944396302,0.8565960768513986,0.8757819941816951,0.8202148437499933,0.7104917247038659,0.9537353515625,0.9630998245746565,0.93395548873304
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7811107915438016,0.8771052258537644,0.8323509284983087,0.9269457489561975,0.8377294921874932,0.6892240304446198,0.955518798828125,0.9650918994004971,0.9336324129170288
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7941836038864364,0.8852868816392379,0.8437826693701608,0.9310853626147089,0.853608398437493,0.7340978030117912,0.9560764567057292,0.9652856792068424,0.9374239839079781
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7840013735775683,0.8789246299798097,0.8701109426047349,0.8879186989471137,0.8515519205729097,0.7954223216669573,0.9505439249674479,0.9596208409664965,0.935781292079356
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7359541410180255,0.8478958327625357,0.7988948750183826,0.9033006132462222,0.8192822265624933,0.7133761594130783,0.9437321980794271,0.9571542225015941,0.9208294699215498
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7480522530743667,0.8558694418416136,0.8286302370360421,0.8849603625975612,0.8323868815104098,0.7648339674145336,0.9431033325195313,0.9532239809807463,0.9278857467538421
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8006100633750555,0.8892653436295869,0.8721703602509503,0.9070438654765622,0.8602547200520764,0.7843588293661211,0.9419034830729167,0.9553732480773123,0.917604936792625
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7927283553770225,0.884382012477631,0.8772613859484041,0.891619179512783,0.8328678385416599,0.6840826769389787,0.947928466796875,0.961767667234782,0.910767652245368
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8384875624265268,0.912149290060847,0.9001386770064033,0.924484754523087,0.867827148437493,0.7046934735871528,0.959564208984375,0.9725822000215648,0.9178171357556378
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8221422866425819,0.9023908754759582,0.8489366212110403,0.9630290911151116,0.8773136393229095,0.7545335595246665,0.958580322265625,0.9671960160755487,0.9412427897461795
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8276998141377034,0.9057283999650748,0.9056372696003643,0.9058195486717285,0.8848754882812427,0.8520425434105595,0.9659571329752604,0.9715593645094959,0.9571703229804837
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7771253911651149,0.8745870100427947,0.8143132105283905,0.944496727401363,0.8753857421874929,0.8165033911077495,0.9600048828125,0.9615889527417588,0.9581927665120759
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7377524024175939,0.8490880535008541,0.7968666048546101,0.9086340101385072,0.8545556640624931,0.8102551575581146,0.9473944091796875,0.9523528199763847,0.942161665453998
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6197438727323448,0.7652368787009507,0.674902596654079,0.8834901645973614,0.7807356770833269,0.7109429341773058,0.9505036417643229,0.9544322364730383,0.9460826897631258
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8086857343393449,0.8942247058024505,0.8958594353309413,0.8925959313892772,0.902398274739576,0.9108228593218816,0.9612520345052084,0.9635248697182663,0.9593118457832198
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8193642177424085,0.9007148868291273,0.898871193111558,0.902566159370134,0.8897802734374928,0.8739028666400148,0.9598145548502605,0.9630184976553299,0.9557987292214877
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8188395617635156,0.9003977909624781,0.8814361925313073,0.9201931350309553,0.8835066731770761,0.8344344782323184,0.9522139485677084,0.962202354192891,0.9373943906796995
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8259561620691369,0.9046834521297379,0.8687045581156045,0.943771367206338,0.8957120768229093,0.8427208155875923,0.9565225219726563,0.9633110796063251,0.9475341856902388
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7934533948835659,0.8848330234252653,0.8347428184555324,0.941318488133591,0.8808959960937428,0.8237504453505273,0.9590010579427083,0.9651483708272213,0.9515442317943767
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7026585791782678,0.8253663861575617,0.7236633653465568,0.9603303842413283,0.8255468749999932,0.7241637945908382,0.9428054809570312,0.949939144856669,0.9333617361382965
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7138579027901906,0.8330421111668797,0.727501439825566,0.9744012259586243,0.8154003906249934,0.6729024890822852,0.9564292399088542,0.9639477156910135,0.943459723614413
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7428246038089998,0.8524375914656386,0.7604203378751552,0.9697903803264055,0.82431559244791,0.6646495717158224,0.9549136352539063,0.9631733326666724,0.9383454768061097
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7221597500691593,0.838667551067964,0.7522245063043046,0.9475576011018381,0.8095833333333268,0.6587145553791209,0.955353495279948,0.9647570823036411,0.9372650521286872
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8499998807971233,0.9189188492605497,0.882674054158424,0.9582677080701475,0.8975944010416593,0.8044425554390808,0.9557688395182292,0.9675092096077004,0.9332372258568754
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8384830455535035,0.9121466173772251,0.8828259298140642,0.943481827351294,0.891636555989576,0.8150737806192933,0.9565839640299479,0.9667983067818127,0.9386432550684846
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8006314057173474,0.8892785088332796,0.8280017320467927,0.9603497845403376,0.8550740559895764,0.6931336278926471,0.9528938802083333,0.9653946658515858,0.9233197096816605
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7609821310091397,0.8642701338179452,0.769752408586509,0.9852485862695247,0.8622111002604096,0.7634560033799432,0.9742889404296875,0.9734729732817179,0.9753701799266973
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6647336969674301,0.7986066458297149,0.6706672864809936,0.9868652880170572,0.8241259765624933,0.7352011749204231,0.9610081990559896,0.9588299869619863,0.9633674578190504
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6431861221634855,0.7828524273521013,0.6660926579847739,0.9492463767410037,0.8239729817708267,0.7610723536796512,0.9550699869791667,0.9519731121349877,0.9578871011107433
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5091535407944369,0.6747537967891752,0.517411459118693,0.9696064609438323,0.7496427408854106,0.6691771777646299,0.9663847859700521,0.9629497777864253,0.9698462628114324
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5815105740181171,0.7353862611752042,0.5839195607255077,0.9929554456296538,0.7970898437499935,0.7194179193024406,0.9521893310546875,0.9520619010621193,0.9523082170654866
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46364305045733517,0.6335466154981757,0.47120006867344927,0.9665656617533414,0.7519514973958272,0.6907695622072996,0.9583632405598959,0.9584420514049445,0.9582973371941603
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5342763649962503,0.6964538816936753,0.5515531379331539,0.9446183752475034,0.7973071289062436,0.7492035663816949,0.9555911254882813,0.949488030066712,0.9600396833213273
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6258517627098458,0.7698755533120974,0.6524483420295324,0.9388489527997568,0.8456608072916598,0.8103163209297484,0.9632743326822917,0.9582516885117445,0.9665631358802435
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6510382955025208,0.7886410597209879,0.6999900864461753,0.9030027879376703,0.8459993489583264,0.8193989234092737,0.96401611328125,0.9555789143667222,0.9698901910441169
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7415601070475581,0.8516043793684668,0.7821361469677294,0.9346156244802684,0.897991536458326,0.8812917077424632,0.9769349161783855,0.9668364254244807,0.9829742152874592
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7385278247382365,0.8496013859880946,0.7806081659845631,0.931972808440379,0.905474446614576,0.8948355286793948,0.9720098876953125,0.9586114465356429,0.9789745460842032
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6776899215700749,0.8078845951889074,0.7186586156428584,0.9224072465926799,0.9017431640624927,0.8957791734524818,0.9720023600260417,0.9554004527993161,0.978700389924996
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5820281737824742,0.7358000109326774,0.5906738944109359,0.9754685794287317,0.81513590494791,0.7576554246331128,0.9597779337565104,0.9543723939319813,0.9639533097446742
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7373027484025862,0.848790170948064,0.7620148191439972,0.9578686079387074,0.9001944986979094,0.8763571829482514,0.9708698527018229,0.9600295154224031,0.9771713141514399
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7412859240612389,0.8514235529249805,0.7614113337642585,0.9655710425142712,0.899634602864576,0.8716675030625898,0.9754752604166667,0.9683232331394096,0.979816022623251
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8734354663195666,0.9324425442158015,0.9046855006066353,0.9619567516249639,0.9517277018229089,0.9463086579903226,0.9829875691731771,0.9766533014645918,0.9866793644107641
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9063176252522186,0.9508568910517278,0.9376794891172693,0.9644099415090805,0.9666015624999921,0.9677057735047219,0.9849981689453124,0.9798860007935308,0.9876860311208677
