sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7691170466510188,0.869492550656245,0.7705542710257105,0.9975807710316285,0.8251204427083064,0.5830412193671104,0.8643282063802084,0.8913653762524165,0.7805457711243645
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.21983789114172644,0.3604378790627101,0.22036685215008628,0.9891991341989201,0.4720572916666513,0.38051724137929577,0.8217329406738281,0.825002501374249,0.8149396940809907
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8462465455870606,0.9167210604778412,0.8464322916666351,0.9997407505052728,0.8654361979166385,0.4815498618436974,0.896976826985677,0.9179586356026785,0.7501038614908854
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.37089039117117856,0.5410941583073168,0.37131232887275384,0.9969455373781672,0.6810156249999778,0.6075658369842325,0.7808779398600261,0.7403474806537863,0.8224702719570752
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7179400875125918,0.8358150470219231,0.7300263107231928,0.9774595446082784,0.7817708333333079,0.5241847313854459,0.8623896280924479,0.8885296343237289,0.7792085715744334
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.48267025842661093,0.651082404443472,0.4903417363530148,0.9686038895036877,0.5511490885416487,0.23319054254762656,0.8239101155598958,0.8377084635585403,0.7431627991591203
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7841790684335744,0.8790362831933085,0.793072919051732,0.9859007931989361,0.8138151041666402,0.4375570492074893,0.8574029541015625,0.8852089844644411,0.6960421320671671
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3118903607117313,0.4754823574471932,0.31725049992650806,0.9486121458725527,0.6433723958333124,0.5806759190591996,0.8274876912434895,0.8181375999853057,0.8372002901902745
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6450315140136504,0.7842178201679095,0.658854615428772,0.9684983112496123,0.7328873697916428,0.4961694074653813,0.8452279663085938,0.8639716360238073,0.7927817997910562
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4511728099568968,0.6218043872670102,0.4531846079173851,0.9902565220837969,0.6043977864583137,0.4157101865136097,0.7855516052246094,0.7961098781588652,0.7587203815029568
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7908971847624356,0.8832413066385483,0.8074545888916835,0.9747281167725216,0.81965494791664,0.4581426619531482,0.8846116129557292,0.9067309998728412,0.7642226429784824
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.32862545208249594,0.49468486632919206,0.3324753136310779,0.9659634748649175,0.49663736979165046,0.335937738973867,0.7902503458658854,0.8006535216510876,0.7604763165669315
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6930956349131779,0.8187318195392074,0.6983317169994038,0.9892976660144235,0.7332519531249762,0.3345735737235234,0.8432738240559896,0.8639886859771398,0.7131817168578335
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.498911032427492,0.6656979922544218,0.49948834859649915,0.9976886788383889,0.6217838541666464,0.39387918368198555,0.8501788330078125,0.8592209108906188,0.8224768343981904
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8063439483005007,0.8927911531567947,0.8210423021044502,0.9782806758247381,0.8488997395833057,0.6157487640694843,0.8605196126302084,0.8812616954189004,0.7925132076276498
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3589463832062918,0.5282715898759676,0.361704994368045,0.9791946308723404,0.6098274739583135,0.5037501047515083,0.7995448811848959,0.8024519466556004,0.7951111170479487
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7018839917789182,0.8248317689918031,0.7020603485689219,0.9996422357015703,0.7450292968749758,0.3622851834649031,0.8537229410807292,0.8754866417117796,0.7253310828925796
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4929333641092801,0.6603554799692966,0.5004145712792002,0.970564072086475,0.6281445312499795,0.42491518917739074,0.8124673461914063,0.8139234693532688,0.8086783936611791
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7648320175972495,0.8667476677338829,0.7740104131650802,0.9847323528712497,0.7925813802083075,0.37464730504879595,0.8524490356445312,0.8723792009352427,0.7172283620951801
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.39597842704261527,0.5673131036580512,0.39983276874917456,0.9762340993559944,0.6295963541666462,0.5148274606998408,0.8185752360026042,0.8200549699037348,0.8162865678261157
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7495690042727899,0.856861321207904,0.7511811763968145,0.9971449521817974,0.7914680989583075,0.4472843728515219,0.84839111328125,0.8607271458037876,0.7877737518288223
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.47073935382737836,0.6401397400597868,0.4722760559800292,0.9931352980966743,0.5647623697916483,0.2911280987106221,0.7907148742675781,0.8054627805753681,0.7236780126272655
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7722252483767115,0.8714752812420875,0.7731424480072544,0.9984661118744113,0.7781249999999746,0.10502626646602453,0.9146966552734375,0.9213308998688472,0.6761367107607976
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3441640498310395,0.5120863779600424,0.34473242466547815,0.9952322700039217,0.6063639322916469,0.5045103886821077,0.8324352518717448,0.8198880473872631,0.8511947215544058
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6498706677245472,0.7877837704949681,0.6500441306266317,0.9995895516261417,0.6796647135416445,0.21001341656421796,0.8765239461263021,0.8883744270136378,0.7495101542235658
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5262325602776322,0.6895837161040608,0.5265302743178607,0.9989266734730404,0.6645149739583117,0.4655431119971929,0.824648691813151,0.8326316365931963,0.8053186742660489
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.782040745706966,0.8776912060972176,0.7850714836244138,0.9950878544793632,0.8031640624999739,0.33388285166365733,0.8892673746744791,0.906694680702859,0.7331170540114451
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.40380767864008116,0.5753034190997789,0.40702341465327435,0.9808101589102133,0.6013216145833138,0.4571519692395942,0.7392145792643229,0.7488697780710879,0.7201830522940926
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7905462379820466,0.8830224221106914,0.8251767688465353,0.9495895243910253,0.831005859374973,0.5883851904732992,0.8526431274414062,0.8723370178600757,0.7855902093220825
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6576737918643376,0.7934900039949006,0.6832520714306671,0.9461436500703383,0.806487630208307,0.7160920156576376,0.806430409749349,0.8019848718255511,0.8117364619408047
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7283826571849912,0.8428488380823083,0.7500400876583175,0.961868950221013,0.7615266927083085,0.36409374787529125,0.8665709431966145,0.8845264860113162,0.7626921632725184
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.434543255154543,0.605828027273712,0.4408681581539155,0.9680400957766438,0.5222037760416497,0.24976006796761835,0.7832157389322917,0.7995439013570346,0.7018573021344551
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7428981612861059,0.8524860233232586,0.753709287018525,0.9810577167556029,0.8000455729166406,0.5407183921698626,0.8446505228678386,0.8762241761858253,0.7409650741702691
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6817053729937012,0.8107310399801577,0.7054892109258963,0.9528771285686551,0.7712174479166415,0.5789184480331985,0.7740707397460938,0.7850806016947564,0.7490367169849524
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7997503222466668,0.888734745437713,0.7998342074098866,0.9998688785307205,0.8073242187499737,0.16416118002766902,0.9428786214192708,0.9470603535780747,0.8367885763143776
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4842412408678842,0.6525101547302817,0.4858550372444183,0.9931874223797231,0.6173697916666465,0.40439713997203186,0.7917537943522135,0.7960457636650994,0.7795752097074402
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7026432419099172,0.8253558051559134,0.7042739337097368,0.9967155200143909,0.756695963541642,0.42954393360149923,0.8575583902994791,0.8750796278351995,0.7796851184779526
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5944806750881263,0.7456731014382091,0.6127406009068024,0.9522644238348206,0.6915201822916441,0.45571032712797754,0.7976924641927083,0.8048138237460525,0.7776295494930165
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8133292872839288,0.8970563625563709,0.8133347116670119,0.9999918000524386,0.8177766927083067,0.115631319514643,0.9251514689127605,0.9313822199953982,0.6699312124368255
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4727211085418018,0.6419696245270244,0.4740501170327093,0.9941043664249615,0.6051106770833136,0.38995535827133926,0.7710235595703125,0.7833208200572741,0.7347493675829615
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7072072072071753,0.828496042216337,0.7173236325129301,0.9804480600906488,0.788199869791641,0.578439714380972,0.8103703308105469,0.8205237450248302,0.7851239757354277
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.614543394911092,0.7612596810319032,0.6161056705308592,0.995890759150404,0.7120117187499768,0.46917278701195464,0.8378941345214844,0.8521095231023247,0.7963102403625003
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7124575983426666,0.8320878707095465,0.714794015223441,0.9954330897327904,0.7270996093749763,0.15877188530828126,0.8804380289713541,0.8901937322782894,0.7096129385469391
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7517497096226303,0.8582843833147552,0.753857353517602,0.9962947065120904,0.7829296874999745,0.36916482486099206,0.8345460510253906,0.849279254475202,0.7342151153552816
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5735288192829123,0.728971484035838,0.5737725941966644,0.9992597603154314,0.6209667968749798,0.22705888606853247,0.8335828145345052,0.8504202232029987,0.6995625847624464
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8156690271579994,0.8984776574998764,0.8171529243087967,0.9977786310916914,0.8222298177083065,0.1681972710630904,0.9119971720377604,0.9197656926297137,0.7117391291023797
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5897194240157982,0.7419163597134707,0.590177622296504,0.9986852175277511,0.654231770833312,0.3130058384038469,0.8237878926595052,0.8334163421210306,0.772435831357592
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8339316058142761,0.909446789804362,0.8424564963262489,0.9880112805944549,0.8444335937499725,0.30210714563404056,0.8648385620117187,0.8796145312977206,0.6764185795441828
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.47931349354582325,0.6480215257104677,0.48207472343976276,0.9881910988267268,0.5916373697916474,0.34816826819514923,0.7984514872233073,0.8140552598622417,0.7431979282150776
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8459951588922788,0.9165735400952327,0.8460091658056886,0.999980429992172,0.8486035156249724,0.10062467364184721,0.9395721435546875,0.942291828094784,0.7818623204385081
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7433516524676097,0.8527845216029021,0.7457589483968126,0.9956763067997374,0.7546451822916421,0.15371320059582302,0.8729239908854166,0.8823836763922196,0.6814976442606803
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.854540954488511,0.9215660106295106,0.8646048919888024,0.9865617830219185,0.8699088541666383,0.4688682788708115,0.8469508361816406,0.8611666508621008,0.738680595970999
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4117960821335656,0.5833648178301247,0.41180968925098244,0.999919767095225,0.5943652343749807,0.43349973176207596,0.8148722330729167,0.823367349286972,0.7959996709732898
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7118771540645379,0.8316918680459241,0.7154958684849939,0.9929454790433091,0.7281412760416429,0.174474293188432,0.9187882486979166,0.9253778697818602,0.817740319428936
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7222356015484613,0.8387186989969312,0.7230568820148647,0.9984297902576933,0.748450520833309,0.27364019895611513,0.8507955932617187,0.865395964604827,0.7123634431829813
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.919546696389924,0.9580873423077523,0.9195984317034681,0.9999388229535895,0.9255175781249698,0.49927733006296005,0.9132089233398437,0.9262624830775181,0.7504997739973701
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5715000194497073,0.7273305916341377,0.588917075628871,0.9507969379829749,0.7489941406249756,0.6393265539902008,0.8197414652506511,0.8168121775306507,0.8236001840523192
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7439022078310801,0.8531467011057731,0.7512079884216606,0.9870952486365243,0.7801302083333079,0.4007617396436238,0.8745845540364583,0.8948393193530849,0.7596368652492286
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7298167154023764,0.843808143260556,0.7408409060925827,0.9800178622756446,0.7699088541666416,0.4056471132625823,0.8630714925130208,0.8760293310233508,0.7955767588625248
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9002812177313309,0.9475241972934304,0.9094153982726079,0.9889665658385495,0.9113509114583036,0.5820248498087484,0.8741160074869792,0.8875360058996504,0.7756454933674855
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4368409551734955,0.6080574939078737,0.4415122830625508,0.9763527327244359,0.6392610677083125,0.5038374491229761,0.8013289896647136,0.7959470451825639,0.8106430720615817
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7492653992810907,0.8566629164322602,0.757660667581072,0.9854270114812956,0.7611197916666419,0.17154668398982206,0.9090851847330729,0.9167500552804967,0.7842200867479034
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7789905109813939,0.8757669095735173,0.7798793564188711,0.998539062239708,0.8062109374999737,0.3898167132009366,0.8795842488606771,0.892266090456669,0.7901286974346537
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8450182790904737,0.9159998994774584,0.8923716652165224,0.9409134233518291,0.8585514322916387,0.4842057761731978,0.8875663248697917,0.9017440051111688,0.7973058742776299
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4376166800950912,0.6088085734594356,0.4405471972461873,0.9850270927788362,0.6273697916666462,0.47816579785023394,0.7748924763997396,0.782779626250037,0.7597053977867931
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6790058951555701,0.8088189530658629,0.6897807680621753,0.9775120610052924,0.7100227864583102,0.25940749803370977,0.876672871907552,0.8910197703171158,0.7614637798913843
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7042844514442719,0.8264869762174218,0.709041447253339,0.9905638352742627,0.7506315104166422,0.3913912937446335,0.853660888671875,0.8606968234459709,0.817368541395209
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9089889575564475,0.9523250031995738,0.9195854065705716,0.9874818885509106,0.9260319010416365,0.7435022553086034,0.8817555745442708,0.9064087849884115,0.7810283155916826
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6184762374682926,0.7642697781411315,0.6229724478822811,0.9884650402539993,0.7231282552083098,0.5024417003058533,0.8314798482259115,0.8401393758528144,0.8091612602475721
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6483559265559283,0.7866698157971281,0.6623811264234134,0.9683749535079353,0.6736360677083114,0.18988538952941872,0.8941988118489583,0.9094758566601452,0.7425917097823768
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6749068463246386,0.8059037406237038,0.6814082954912245,0.9860600161670275,0.7188346354166433,0.3311554140838514,0.8344182332356771,0.8539702717979898,0.7176005629895561
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8834065117164431,0.9380943585156774,0.9013963464074662,0.9779073161239712,0.8963574218749708,0.5639046800633654,0.87462646484375,0.8931117866470871,0.7496128594622596
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5576721239707607,0.7160327457734346,0.5748860191163545,0.949042943378835,0.7434570312499758,0.6371676608856794,0.8223153177897136,0.814623219410308,0.8322098111287249
