sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7304561630812385,0.8442353856344944,0.7534767572539937,0.9598526326844653,0.7914176432291602,0.5501399539953095,0.9184867350260416,0.9364191407148343,0.8646345744126347
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7111753602904164,0.8312127170528186,0.731834988469353,0.9618208024201925,0.772613118489577,0.5090391420264015,0.9002314249674479,0.9220530388127272,0.8291716784264417
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.805699747341457,0.8923961456246463,0.8371068541578086,0.9555054347399851,0.856496582031243,0.6930413472034506,0.9071608479817709,0.931550651460391,0.8471989242923605
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8696692821160644,0.9302921007845681,0.9252280161298589,0.9354119254058371,0.902200520833326,0.8255657149932083,0.9215350341796875,0.944890405150482,0.8656300488835494
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8551777472870066,0.92193618486165,0.9195787725214856,0.924305715089989,0.8818929036458262,0.7515176229929166,0.9341021728515625,0.9524382794870502,0.8765380932570227
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8685330832658053,0.9296416435376044,0.9207224500661252,0.9387353308192378,0.8909301757812428,0.7330389626760627,0.9333570353190104,0.9513562056501593,0.8685589750044922
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8057826315365147,0.8924469838885157,0.8698655416292751,0.9162320874341713,0.8294116210937432,0.5346773674384478,0.9345177205403646,0.9540594315400549,0.8492045005480086
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8394024702629959,0.912690380526649,0.8873022545554279,0.9395741472327185,0.8711710611979095,0.6981563445128143,0.9302570597330729,0.9503127707739955,0.867135449714467
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.877726943259381,0.9348824081267237,0.901957224676769,0.9703024770441421,0.901431477864576,0.7159575874878065,0.9397183227539062,0.9560651453836075,0.8802173209154448
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8057081747184088,0.8924013148958081,0.8917482797604648,0.8930553071788543,0.8549584960937431,0.7763731169180572,0.9152053833007813,0.9379821677853402,0.8680107021157976
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7959017354029208,0.8863533229164743,0.8344443943458661,0.945148934540289,0.8455143229166597,0.670375025248543,0.9134376017252605,0.9331931825867394,0.8621409990926652
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7892236176665183,0.8821967359181333,0.8685064026955608,0.8963255850517506,0.8414038085937432,0.7335802683488938,0.9195905558268229,0.9357883397029017,0.8845695168898141
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8312745434001312,0.907864466740964,0.9111402402348938,0.904612163290903,0.8813956705729095,0.8390372622979642,0.9357117716471354,0.9469170890107631,0.9156763768951168
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7914324095201458,0.8835749596962348,0.8540292988195038,0.9152381788517846,0.8390275065104098,0.68610381157908,0.9194500732421875,0.9331825487128431,0.8849595449024791
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8557842832928659,0.922288534284146,0.9393660466529933,0.9058208674748242,0.8948917643229094,0.8707279278996556,0.9281783040364583,0.9459920443291792,0.89297860398543
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8338186285279224,0.9093796033659677,0.9059558563959935,0.9128293262390422,0.868884277343743,0.7554894465099254,0.9280552164713541,0.9458195816499778,0.8809468661307339
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7849596709604999,0.8795265055351165,0.8500696101384497,0.9110981833883985,0.8306583658854099,0.6609255767454053,0.9107540893554688,0.9288295088792097,0.8625776281722406
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7563578037629916,0.8612798623862372,0.7953889489441941,0.9390737893058516,0.8258243815104099,0.6721097622738096,0.9072393798828124,0.9271544495002639,0.8649584518336091
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7066049681098093,0.8280826334314805,0.7253204326004689,0.9647695962550034,0.7767342122395771,0.5399816522869277,0.9148361206054687,0.934077976872648,0.8596881449704886
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6789035416343477,0.8087463333044868,0.7047052074499605,0.948829420717033,0.7607543945312438,0.5459920480671757,0.9038983154296875,0.921465014783843,0.8592139537599927
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6567025825975671,0.7927827112672378,0.6645799936309442,0.9822704144721255,0.7380940755208273,0.4839008655412833,0.9095089721679688,0.9309730745772409,0.8437670485542826
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5904485590708015,0.7424931233434714,0.5923831534193352,0.9944994049207244,0.657090657552078,0.323566202826405,0.9240038045247396,0.941579025636525,0.8353558758791992
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6723086654016377,0.8040485339949723,0.6754675120792526,0.9930921180483777,0.7364908854166606,0.42988886388236164,0.9298354085286459,0.948175668324684,0.8563009078827213
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6784069335100297,0.8083938644024623,0.6841572669010083,0.987762315404827,0.7511775716145772,0.4828877924757261,0.9285097249348958,0.9480295230781307,0.864175692021563
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7258425696410509,0.8411457480643963,0.7325140470480588,0.9876078077717904,0.7670581054687438,0.4003189861787016,0.9299359130859375,0.9485809895810678,0.8306292183421625
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7766717057911818,0.8742996280737378,0.7953602040783123,0.9706350652333936,0.8279614257812432,0.5987003729585799,0.9351563517252605,0.9535140736581666,0.879420075283545
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6428294390921178,0.7825881662400288,0.6524128077039273,0.977659766885925,0.7287084960937441,0.48033112830408137,0.9250350952148437,0.9409971793126396,0.8775548572611477
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6348870393056592,0.776673891274222,0.6630567803209861,0.9372801390555614,0.7880175781249936,0.6912653915282789,0.9108411661783854,0.9187674016723172,0.900918425036102
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.804289658376664,0.8915305307466993,0.8422822792551795,0.9468955192004587,0.8279158528645766,0.47688563694695985,0.9287924194335937,0.9497318442062452,0.8191709331885507
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7328539021654014,0.845834609887903,0.7649683812996964,0.9458188807163118,0.7899259440104103,0.5468069462120451,0.9126734415690104,0.931998459574082,0.8536479504721495
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7456239184204415,0.8542778436435866,0.7819624122032411,0.9413316499834558,0.7826440429687436,0.45031413282970223,0.92338623046875,0.9416704081000743,0.8429655374652937
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7261319461434731,0.8413400235895041,0.7360276258970078,0.9818210698631069,0.770440266927077,0.42566894841757486,0.9174669392903646,0.9354879284316852,0.8313544546959352
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7773895861008278,0.8747542938025609,0.7873748764447845,0.9839486028961735,0.82012125651041,0.5308718941303445,0.916387430826823,0.9361328597177891,0.8384821773541166
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7991738432924538,0.8883786814396778,0.8202259007872961,0.9688834565625267,0.8516723632812431,0.6689449077978599,0.905101318359375,0.9290658975304258,0.8435907194979653
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7286470324617706,0.8430258101031795,0.7584383490426536,0.9488495378104325,0.8063476562499934,0.63355570560431,0.9031409708658854,0.9223256157617927,0.8613013742955732
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.791648571259201,0.8837096559654184,0.8626609894672898,0.9058111738756582,0.8598380533854096,0.7942438683353353,0.9123932902018229,0.9281801599019233,0.8869243263648158
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7905866821531243,0.8830476514015715,0.8866063340587472,0.8795174223951502,0.8453499348958264,0.7778826764657991,0.9166749064127604,0.9282905338854965,0.8942758937274051
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7889543054324479,0.8820284599071772,0.8350226660381763,0.9346421150676958,0.8438134765624932,0.6926241150130497,0.9139710489908854,0.9270718039140378,0.8835138567582559
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7910586442551953,0.8833419796638249,0.85502235813692,0.9136018414437397,0.8536002604166597,0.7610459799129986,0.9159107462565104,0.9336074119546359,0.883295794753622
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8176434207542884,0.8996741730729358,0.8768618524572521,0.9237051629869806,0.8749861653645762,0.7997917731776365,0.9283015950520833,0.9439576840719637,0.900559126377196
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7604578117178643,0.8639318780105335,0.8024319267042473,0.9356412524116698,0.8356551106770765,0.7096215190013004,0.9246638997395833,0.943013686628158,0.8905572793681443
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7613077001263175,0.8644800679310243,0.8228909989798213,0.9104967482568962,0.8394677734374931,0.7482009572580776,0.9243791707356771,0.9377961593293049,0.902281044009306
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8140932753093788,0.8975208567161926,0.8733285209339265,0.9230916971973069,0.8695955403645762,0.7828203185848094,0.9148439534505208,0.9362540137900135,0.874397732883476
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.824001838270797,0.9035098769987786,0.8876340870906098,0.9199639021953717,0.859130859374993,0.7050738802966507,0.9314259847005208,0.9491335679378243,0.8802262456693711
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8377969986958373,0.9117405233443806,0.9319096999194992,0.8924258887484127,0.8717594401041595,0.8122547425645108,0.940213623046875,0.9555681309458792,0.902479874845597
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8499533571226205,0.9188916616196426,0.8826890247084935,0.9581909364406471,0.9003873697916593,0.8175886867375035,0.9390745035807292,0.9487068422278774,0.9220054547792483
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8546112652576422,0.9216068954902199,0.9466255384031514,0.8978766511602989,0.9067407226562426,0.9206364795118599,0.9339878336588542,0.9389555329927838,0.9271531597722373
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7747552939081953,0.8730840770753288,0.8540110669957411,0.8930284804528411,0.8805590820312428,0.86993519216276,0.9365428670247395,0.9394748294359757,0.9338250168973753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.734945996714584,0.8472263668221715,0.8081970171782833,0.8902165957331293,0.8554288736979097,0.8269310771098306,0.9168192545572916,0.919087987497744,0.9145860917795611
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7031284388769631,0.8256904445099907,0.7411413102605171,0.9320143009188374,0.8408308919270765,0.7788974389458863,0.9147780354817708,0.9171219737743106,0.9123513077957612
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8316591053823256,0.9080937636686842,0.8902665735178791,0.9266495057732979,0.9133048502604092,0.9018358397317225,0.9276041666666667,0.9344269574351836,0.9212785294315992
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8216014101390359,0.9020649693901216,0.8844908113358736,0.9203516550677362,0.889302571614576,0.8507460780503846,0.9287898763020833,0.9369214727841596,0.9177257312654649
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8209676038534843,0.9016828219416688,0.8773526898936302,0.927400854743386,0.8842740885416595,0.8265872751657267,0.9151890055338542,0.9251504382807823,0.8999405963279135
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8016692954606982,0.8899183634649291,0.859949458839046,0.9220515001078401,0.8803767903645762,0.8344253122363665,0.9083181762695313,0.9199868074833338,0.8933293772007779
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8163401973135044,0.8988846896863586,0.8570853688352066,0.9449700724121896,0.8966634114583261,0.8509766042515997,0.9191526285807292,0.9279110587545689,0.9090390855560679
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7096676042434833,0.8301819634203182,0.731601725344162,0.9594659407363133,0.8314933268229099,0.7352333475451668,0.9020579020182292,0.9116258000821041,0.8897317787283332
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6914346819529332,0.8175718392561298,0.7020334959257118,0.9786318163816833,0.7935864257812435,0.6277471721988083,0.9167659505208333,0.928465654262461,0.8941710757641177
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7507714513835684,0.857646440133876,0.7661318933519843,0.9739896169984948,0.8308170572916599,0.6736778497369411,0.9227034505208334,0.9320784317203683,0.9040751661472791
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7020556246684028,0.8249502712993629,0.7251275171272629,0.9566441476532505,0.7879435221354103,0.603476826833297,0.9265972900390625,0.9399412488234412,0.8970227469631018
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8535215588184876,0.920972895899369,0.8748984103640673,0.9721699609204787,0.8989664713541593,0.7865770122720995,0.9292013549804687,0.9451339622618691,0.8964259480176343
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8157943512334798,0.898553683327967,0.8482643930890766,0.9551815490529674,0.8714021809895762,0.7476805614623347,0.9148031616210938,0.9299222498042458,0.8839115893072073
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8015346418928786,0.8898353917310227,0.8208178657977525,0.9715249494082618,0.8542163085937431,0.6737662487890085,0.9283485921223958,0.9453319998729317,0.8852568411325795
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7865827686629869,0.8805444477130344,0.7892687944598062,0.9956920973655266,0.8797119140624928,0.7866213072090908,0.9485859171549479,0.9471154542688669,0.9504704588075831
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7063750442964284,0.8279247245879414,0.7154057857019349,0.9824432913473735,0.8556998697916597,0.7864441163996694,0.9298044840494791,0.9238158119822965,0.9354497246801373
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6683008914876862,0.801175489262896,0.6868889341288489,0.9610832893080455,0.8405485026041598,0.7800271621206896,0.9264425659179687,0.9294406512467962,0.9238082051775987
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5234087443474517,0.687154706561242,0.5326708963634997,0.9678472028099221,0.7639632161458271,0.6893798266946984,0.9274786376953125,0.9227929126379194,0.9319206301144884
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.558697884710652,0.7168777095176023,0.5664677869797194,0.9760376244547212,0.7810864257812437,0.7037771145545098,0.9227596028645834,0.9194919835462683,0.9258897799391013
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4530697270905273,0.6236035596140401,0.4554581455133556,0.9885580753794658,0.7352693684895774,0.6630621435130017,0.9155382283528646,0.9061016348999504,0.9243012361432206
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5654089957060342,0.7223786208677333,0.5852896593172277,0.9433290465910169,0.82151529947916,0.7817377852290223,0.9151952107747395,0.8948726054877636,0.9285610579822172
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7004752415924747,0.8238582067639961,0.7502984011532323,0.9134095489507011,0.8925976562499928,0.8847041022607401,0.9263231404622396,0.9006294532269866,0.9392529552591563
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7438667288105781,0.8531233683412722,0.762945736121377,0.9674757654039704,0.8940079752604094,0.8597245264552372,0.93629150390625,0.9233953600480858,0.9450139593925941
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8229262442534296,0.9028629072049539,0.8499049261772789,0.962859117744861,0.9351147460937423,0.9224638848866198,0.9562523396809895,0.9402480664117603,0.9650532022910536
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7918392719138472,0.8838284597569858,0.8361880189377214,0.9372253359884513,0.9294181315104091,0.926283590277585,0.9490036010742188,0.9156871901580511,0.9647606845239522
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7297655526259322,0.8437739455709309,0.772014257024456,0.9302410080699032,0.9228474934895758,0.9207136048222341,0.9535888671875,0.9261822806414455,0.9637192729615437
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6303218772106132,0.7732483824471001,0.6453080510048148,0.9644656745138133,0.8507259114583264,0.8099493434101016,0.9339151000976562,0.9133816103041307,0.9472885646518129
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6728330630412884,0.8044234393813888,0.7493743004414545,0.8682016518622168,0.8765413411458262,0.8799882224123711,0.9325141398111979,0.8963195715459222,0.951061259794256
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7825626251719189,0.8780197835646248,0.8128752268813512,0.9545155217216403,0.9210115559895758,0.9068007681707394,0.9508344523111979,0.9263525620142412,0.9640012170550397
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8982210722435586,0.94638194189039,0.9261615429951786,0.9675049701321851,0.9620345052083255,0.9591364169419917,0.9656833902994791,0.9499747490653218,0.9745874943577529
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8747561795400003,0.9331946085433199,0.9042484114308421,0.9640553040166105,0.9537556966145756,0.9485664143960565,0.9684837849934896,0.9497882714727386,0.9788722665255487
