sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4252706004555988,0.5967576968467009,0.5228834529450228,0.6949405910037135,0.6830045572916444,0.6769232281142794,0.8787478637695313,0.8845652343494887,0.8740152338054111
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8865301269512182,0.9398526048284433,0.9821580324970688,0.9010411996990265,0.9036946614583039,0.9171288164359043,0.9313424682617187,0.9567091151675845,0.8482611925239367
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.2697675811668459,0.4249085977119442,0.7729671744257571,0.29298202813689633,0.8412695312499726,0.9784669230612303,0.9310111490885417,0.7977181834638489,0.9419532309480618
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8092037205183785,0.8945412960863501,0.8468349643076232,0.9479435671647608,0.8625130208333053,0.7259709723255358,0.9229562377929688,0.9476596847964828,0.8683361424689036
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.49575474232893624,0.6628823941511036,0.54986787991968,0.8343709018554387,0.8167285156249734,0.811869184875765,0.9133837890625,0.8883678451512924,0.925576645370738
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8685096649072273,0.9296282285490338,0.9886424285552154,0.8772625347564489,0.8794954427083047,0.9013520632130285,0.933778076171875,0.9562327023459106,0.8410266634377714
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3641770449424146,0.5339146356296992,0.4973818242541483,0.5762395666352639,0.7630110677083085,0.8205641383773858,0.9105240885416667,0.8906084127533189,0.9179990922847562
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8537405733931072,0.9211003801145821,0.9496625621595459,0.8942061138486423,0.9105403645833037,0.9334684360426173,0.9493361409505209,0.9636486576485911,0.9318521523358403
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.33282350084969387,0.4994262190567831,0.3470720777740916,0.8901948051946126,0.7316308593749762,0.7035632183907776,0.8954559326171875,0.8845681483497473,0.9022928888252969
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8066903049673388,0.8930034137554329,0.9384737540305337,0.8517356533965703,0.848795572916639,0.840391861341266,0.9103025309244792,0.9390846954189381,0.8512406983329028
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5814688523103801,0.735352898618152,0.6286113186287547,0.8857596465795393,0.8797363281249714,0.8783359812558824,0.922371826171875,0.8783763303246666,0.9382991682443127
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7826250602215762,0.8780590800449061,0.8633233317463178,0.8933066017470489,0.8590006510416387,0.8138435438265172,0.9307264200846355,0.9571048173695457,0.893077231910052
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.605745129941482,0.754472323965332,0.6917413110205389,0.829715628035083,0.7665169270833083,0.7183810162804022,0.8815530395507812,0.8993771420366453,0.8623524759278919
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6993156684293771,0.8230556351848767,0.98223026315783,0.7082764051766334,0.7910351562499742,0.9719836528087947,0.9479537963867187,0.9546094777960527,0.9414353455219072
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.40420597484271437,0.5757075273632697,0.5627120499068691,0.5893174393946952,0.8519824218749722,0.9059340090169271,0.9297856648763021,0.8619825868264566,0.9445138467893398
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.8153108475311894,0.8982603157360148,0.894244571899343,0.9023122889061508,0.897561848958304,0.8927890890106438,0.9165669759114583,0.9413692114207365,0.8911932996819251
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5755719464932716,0.7306196937236843,0.6578918120762224,0.8214257394337462,0.8010742187499739,0.7911221838768083,0.9064093017578125,0.9072905213509995,0.9057967703355883
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8013425319953097,0.8897169946991472,0.9721565189583244,0.8201663395074554,0.8577115885416388,0.9452384567003248,0.9300918579101562,0.9453757767228499,0.9080612378704432
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3792788544309672,0.5499668949647485,0.47843822293560473,0.6466429291574912,0.7300651041666428,0.758629278588344,0.9048587036132812,0.8680669733487559,0.9242155480762065
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.8043833634719322,0.8915880956962111,0.8914451534292658,0.8917310838117366,0.8679492187499717,0.8309194426408938,0.9043601481119792,0.9291625249837004,0.8657095544146305
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6462070748011227,0.7850860134095713,0.6695780785898214,0.9487542151425216,0.8039420572916405,0.7161449210191574,0.8939534505208333,0.9063954120915908,0.8796491000951688
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7050660891866861,0.8270249389840385,0.9802633404555747,0.715219217881583,0.807591145833307,0.9740500209788046,0.9290282185872396,0.9454492951688542,0.9145110723879498
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5357288550448128,0.6976867736579452,0.7057848772112106,0.6897723956812534,0.8666308593749718,0.9174222743651672,0.9344821166992188,0.862803939314772,0.9544698239077493
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7553396780842614,0.8606193861106385,0.7982396781549158,0.9335750952682454,0.8184082031249733,0.645284833076601,0.9199916585286458,0.940788943876416,0.8709216843095228
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5893364716893723,0.7416132231118334,0.734952064611862,0.7483962313621328,0.805764973958307,0.8398138830388293,0.8831837972005209,0.8823614293929328,0.883686264021522
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6300304977569399,0.7730290919389732,0.9712656899253086,0.6419967212335459,0.7417415364583092,0.9586894734121277,0.9298191324869791,0.9295769695978491,0.9300195235814822
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5634820785575592,0.7208040134075827,0.6257515609341878,0.8499057739620937,0.8362304687499728,0.8317026881813252,0.9147953287760416,0.8920225841651892,0.9264138821429976
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8302532418418204,0.9072550430303513,0.8701874862703856,0.9476210535073951,0.8787272135416381,0.7634388951256418,0.9044647216796875,0.936304407909189,0.8362905874864517
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5652864786573178,0.7222786197478855,0.7814604939590816,0.6714296451566546,0.7987369791666407,0.8800578265948521,0.8897165934244792,0.8681480115762565,0.9005773656866536
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7466641640075602,0.8549601914250167,0.9556524803006173,0.7734641675091914,0.8022916666666405,0.8903540033260883,0.9197890218098959,0.939951405646074,0.888285759567582
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6572954230234872,0.7932145517234944,0.8503831039493172,0.7432483297260527,0.9195670572916367,0.9657489792061648,0.9443793741861979,0.893902089239893,0.9555658256816889
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7281619294285863,0.8427010421058769,0.7527873679497562,0.9570069010052724,0.7874902343749743,0.5386389016091411,0.8753934733072917,0.8966518087757966,0.8094636366518918
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5516188714153097,0.7110236689917935,0.9383028638456015,0.5723797307084328,0.8264420572916398,0.9776067870178046,0.8866685994466146,0.8308893147583898,0.9031010845196255
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8320580264625806,0.908331520556863,0.9601582021369061,0.8618132283940879,0.8765429687499714,0.9125592975136076,0.9223446655273437,0.9375147707704178,0.8957191947830064
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5174856170272663,0.682030341797919,0.6740332767558426,0.6902194475973455,0.8228157552083065,0.8731897728905745,0.8915732828776042,0.8565603819552692,0.9053196242627826
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8266406757634469,0.9050939100739682,0.8862046866727554,0.9248059085225337,0.8697265624999716,0.7570349217680253,0.8903548177083334,0.9201536189129446,0.8205062264602792
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6777731177283286,0.8079437089158037,0.9156017207007748,0.7229392759505656,0.8649479166666385,0.9568663199098634,0.8907402547200521,0.8466220425453782,0.9105850175798763
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7203075935953297,0.8374172110580924,0.9900914685071063,0.725537717326874,0.8126953124999735,0.9855959283971963,0.9061231486002604,0.9219465119697465,0.8910895910963557
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6194231268528823,0.764992319279326,0.6763249672012898,0.880416405626378,0.7948242187499741,0.742520151668472,0.8785124715169271,0.8840883413104962,0.8730740650539812
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7559205302990798,0.8609962891319762,0.8343626360519975,0.8893863518278508,0.8308756510416396,0.7470502526091805,0.8871178181966146,0.9174567926201328,0.8359522571949524
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.644718600177076,0.7839865130821326,0.9482160822074458,0.6682471355320208,0.8106380208333069,0.9613683575687889,0.8725470987955729,0.8440214389012647,0.8887603415751103
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8800439357150752,0.9361950739521949,0.97372893746112,0.901447411831348,0.9054361979166372,0.918760066687259,0.9157693481445313,0.935083847522753,0.8679091532413278
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.46733374484255974,0.6369835717132003,0.8273660598739213,0.5178278946704838,0.786510416666641,0.9387705143765904,0.8727821858723959,0.7956218950406925,0.8953619942226935
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.748756659958655,0.8563303026692777,0.7772700919355816,0.9532949203428414,0.8154915364583067,0.6276624385590619,0.930633544921875,0.962008112236916,0.8547662908627635
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.556752025284447,0.7152738730919181,0.7956812304798339,0.6496260804594892,0.7543912760416421,0.8491380111955732,0.8680894978841146,0.865568040140041,0.8696861941230887
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8812774476119987,0.9368925872477226,0.9519485080974084,0.9223054972447797,0.9013509114583039,0.8206047775529544,0.9217039998372396,0.9461949185177035,0.8400656465559803
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5911630388725388,0.7430577815475442,0.8068174516480534,0.6886374231053364,0.8303938802083063,0.9088004368114324,0.8851685587565105,0.8504153648343293,0.90034555611677
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6908132636902606,0.8171372658652274,0.7403157910733178,0.9117480083098295,0.787076822916641,0.6510492890156048,0.9016715494791666,0.9205661690956339,0.8676982004444809
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7256045851142735,0.8409859261775458,0.789130636625249,0.900135562584663,0.8430631510416392,0.7942416408967437,0.9003787231445313,0.9079872179753026,0.8919391435511003
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7199557358907857,0.83717937719823,0.8326120856775462,0.841797052833313,0.7775781249999747,0.6415630550621019,0.8825875854492188,0.9114831681889495,0.8192315961360589
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5669836488031247,0.7236624954398109,0.8757594657285,0.6165785981063722,0.6893164062499776,0.8303720925781615,0.8549668375651042,0.8385568683908087,0.8692019729363347
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6909188222767176,0.8172111081553142,0.8651053363276038,0.7743417610046345,0.8232975260416399,0.8742740574374477,0.8541199747721354,0.8514982243432075,0.8563230074579926
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7722496213124628,0.8714908013246612,0.9482602044532478,0.8062206587308136,0.8125455729166402,0.8361099573890757,0.8973328653971354,0.9234728984046815,0.8441895856987708
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6591294992632477,0.7945485865400386,0.6982063224655287,0.9217344662702092,0.7627832031249752,0.6053213066101225,0.8900509643554687,0.9118980558170647,0.8482101976181439
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7850902346921003,0.8796084583673899,0.8916135526410016,0.8679223532801882,0.8121484374999736,0.601477334577311,0.9023689778645834,0.9346838244001675,0.7943890088186661
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.516113760334796,0.6808377759474,0.7225493492146657,0.6436792428611219,0.7704296874999749,0.8482497018477112,0.8652936808268229,0.8288002497478507,0.8839999446072035
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5869659666907814,0.7397335280160435,0.9571377966701494,0.6028110359187687,0.6472135416666456,0.8666138047071255,0.8853379313151042,0.9109848573124274,0.8571274155951575
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7268909268724475,0.8418492628123437,0.792061768608968,0.8983156752121529,0.7591048177083086,0.41202824556810524,0.8888859049479166,0.9206842904250613,0.753788188215445
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7923094087565051,0.8841212403233494,0.8595386343162708,0.9101513585289014,0.8151790364583068,0.4886741209441379,0.8929149373372396,0.9099562955621431,0.8151330342426054
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.454140430491634,0.624617019056533,0.5327588996763323,0.7547509341401606,0.7423567708333091,0.7374405557525329,0.8741786702473958,0.8712857124797735,0.8761262595315904
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6295666537115928,0.7726798437825865,0.8845020258991899,0.6859583273181903,0.726969401041643,0.8127175772209666,0.881236572265625,0.9015676287361243,0.8587998033032724
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7058710847183979,0.827578462454473,0.8721563231043967,0.7873359602875676,0.7850781249999744,0.78078959538656,0.8830235799153646,0.9062269505985964,0.8494408484365664
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8577528147937347,0.9234305101983877,0.9609593345350113,0.8887227762143304,0.8745247395833048,0.7932069025926785,0.9050885009765625,0.9329527965775852,0.8019149618631743
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5326140558983504,0.695040025045517,0.6560906934171211,0.7389057357345569,0.7716959635416415,0.7895154645390386,0.9170378621419271,0.9126870377287243,0.9198969161142068
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5306997442303735,0.6934080262712868,0.9628669271554293,0.5417882513935852,0.6900097656249775,0.9617009111364343,0.9090798950195312,0.9055823389901736,0.9110821295665927
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.846633126151436,0.9169478378370719,0.9838371005592913,0.8585749189011179,0.9013639322916372,0.9755463800098798,0.9093372599283854,0.921679525523618,0.89404053768379
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7315891960528222,0.8449916385716524,0.9511535906262732,0.7601485068863125,0.7743033854166415,0.8343630529763733,0.8811295572916666,0.903436408442552,0.8402875209646504
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5415472351605949,0.7026021944818028,0.6123706467241241,0.8240198082775858,0.8000716145833072,0.7904506379017325,0.9075775146484375,0.8979391707252224,0.9136280076672001
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.4929133996002775,0.6603375651022403,0.9483723317430272,0.5065045947828204,0.6225390624999797,0.9275261324040717,0.9053035481770834,0.9033943367115127,0.9065083302804899
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7955497798758466,0.8861350309439541,0.9179055380738927,0.8564902278967322,0.8494335937499723,0.8341558401416806,0.904503173828125,0.92835158278041,0.8624212288856292
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6747304157154619,0.8057779441800013,0.9251651299158815,0.7136814932485817,0.7179980468749766,0.7376173285197225,0.9179796346028646,0.9425830057763294,0.8756724646774493
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5253113375383713,0.6887922807761289,0.6337796526699591,0.7542629658298403,0.799365234374974,0.8181805600405583,0.9057654825846354,0.8942197909794557,0.9119914607749312
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3301834432206232,0.4964479822740648,0.809575204420313,0.357986201172363,0.5442936197916489,0.8581490867778678,0.9145713297526041,0.8781142400663999,0.9285721124171581
