sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6675703210742118,0.8006502785971602,0.7236523412504338,0.895984694655988,0.7525162760416422,0.5738147103112108,0.8825875854492188,0.9114831681889495,0.8192315961360589
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5806553536893971,0.734702036511746,0.7469428657523355,0.7228559415139146,0.7494238281249755,0.7739473914839323,0.8549668375651042,0.8385568683908087,0.8692019729363347
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5657013205185317,0.7226171596140466,0.6025879585070685,0.9023572618182408,0.7887727864583076,0.7389477923683223,0.8541199747721354,0.8514982243432075,0.8563230074579926
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.786655644473649,0.8805901091314088,0.882674890124523,0.8785151529798019,0.8395410156249726,0.7591566144949896,0.8973328653971354,0.9234728984046815,0.8441895856987708
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.45462548965296684,0.6250756540247728,0.4554454464373969,0.9960555687998748,0.6410611979166457,0.48863287393329136,0.8900509643554687,0.9118980558170647,0.8482101976181439
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7397732240765623,0.8504248873806177,0.7800719841313147,0.9347256500828125,0.7888020833333076,0.5267521546427865,0.9023689778645834,0.9346838244001675,0.7943890088186661
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49010380014070287,0.6578116237196695,0.5351808270495619,0.853346607443582,0.8113118489583069,0.7999669298499111,0.8652936808268229,0.8288002497478507,0.8839999446072035
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5980524985869352,0.7484766603296928,0.8942893897868452,0.6435471320089513,0.6851725260416444,0.7965164963991679,0.8853379313151042,0.9109848573124274,0.8571274155951575
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6057324641133092,0.7544624993900172,0.621755740539646,0.9591910168123978,0.6724088541666448,0.35581124580505746,0.8888859049479166,0.9206842904250613,0.753788188215445
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7070331285322146,0.8283765753745553,0.7292998559472073,0.9586047894508479,0.7521158854166422,0.4093361157532528,0.8929149373372396,0.9099562955621431,0.8151330342426054
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3713164892585787,0.5415474723261529,0.38749999999996865,0.8988964378212344,0.7360286458333093,0.7018525665765837,0.8741786702473958,0.8712857124797735,0.8761262595315904
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6382520921746401,0.7791866651333432,0.7988061775965452,0.7605078007312921,0.7624804687499751,0.7649016465947343,0.881236572265625,0.9015676287361243,0.8587998033032724
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6308426695578528,0.7736401325933964,0.6917792761799536,0.8774750747060017,0.7605957031249753,0.6585026711877235,0.8830235799153646,0.9062269505985964,0.8494408484365664
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8179100651761408,0.8998355648544054,0.8970546891795425,0.902633735611346,0.8427571614583058,0.6273515018182512,0.9050885009765625,0.9329527965775852,0.8019149618631743
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.49113817264351234,0.658742672750192,0.5161512760944272,0.910191082802416,0.7879394531249744,0.7524735427515222,0.9170378621419271,0.9126870377287243,0.9198969161142068
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6089984094026998,0.7569906916549098,0.8969250990244279,0.6548273385990825,0.790348307291641,0.92514771768061,0.9090798950195312,0.9055823389901736,0.9110821295665927
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8103174783022042,0.8952214051008951,0.8412824449031672,0.9565508155498889,0.8910091145833043,0.8288503129974294,0.9093372599283854,0.921679525523618,0.89404053768379
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7147113398310723,0.8336229232629712,0.8898351150570307,0.7840907578975964,0.7702766927083082,0.7321618678184638,0.8811295572916666,0.903436408442552,0.8402875209646504
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3511539415997724,0.5197837652518033,0.3583149045359861,0.946151960237826,0.7446647135416424,0.7102042061044279,0.9075775146484375,0.8979391707252224,0.9136280076672001
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5004524375070457,0.6670687120726487,0.8934548299971483,0.5322146540965346,0.6549609374999786,0.8824004680577566,0.9053035481770834,0.9033943367115127,0.9065083302804899
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7662254753851928,0.8676417434394531,0.8018757745602129,0.945159118506261,0.8438444010416392,0.7241810204052138,0.904503173828125,0.92835158278041,0.8624212288856292
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6031506859927099,0.752456635876651,0.8016484676252283,0.7089529134302485,0.6664941406249782,0.5599917772549097,0.9179796346028646,0.9425830057763294,0.8756724646774493
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.41848979227953836,0.5900497762581961,0.4361788126852161,0.9116544638867159,0.7876692708333076,0.7627029162055007,0.9057654825846354,0.8942197909794557,0.9119914607749312
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.32699241576524324,0.49283238077389446,0.6787813376191412,0.3868552134523192,0.6123502604166468,0.8263012655818297,0.9145713297526041,0.8781142400663999,0.9285721124171581
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6063825685597026,0.7549665695182323,0.6972103479940028,0.823156005831932,0.7673697916666417,0.7243550200339728,0.9015583292643229,0.9163988038694152,0.8858619888475836
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7067506781289292,0.8281826832536823,0.840531931030953,0.8161910560323263,0.7754752604166414,0.6953792064288631,0.8933562215169271,0.919354000227537,0.84637125331262
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5801953005797543,0.734333661626367,0.6463324466502378,0.8500754484993182,0.8208723958333066,0.8088731715157963,0.8770819091796875,0.8813324891430903,0.8744429565036168
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5688670740258083,0.7251947388583544,0.9325027452508767,0.593296811643372,0.7758333333333081,0.9573057923127734,0.9212514241536458,0.899066486386634,0.931557093497776
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6071893953752483,0.7555915900421694,0.671806701486918,0.863252829425958,0.7841178385416411,0.7342502971641655,0.9000096638997396,0.9145414599621214,0.8856669652732412
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7130458179268107,0.8324889042252988,0.8871193524172319,0.7841966275258457,0.7708691406249749,0.7355481885477804,0.888353271484375,0.9094281125103975,0.850591155962594
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5755106087645672,0.7305702742501397,0.6270294794377813,0.8750697239683303,0.8606315104166387,0.8566553326109073,0.9198783365885417,0.896798506313936,0.9298332834405737
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.48386353001807364,0.652167157194274,0.7529812786254719,0.5751608170634905,0.7522460937499755,0.872194860930576,0.8870700073242187,0.8557926837311889,0.9010209992609748
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6460733091459557,0.7849872852639385,0.7864395166313201,0.7835404073627673,0.7748567708333081,0.7652773403803236,0.8825381469726562,0.9007642176404634,0.8625870423087413
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6081247145763022,0.7563153641806031,0.796930425888403,0.719639391780652,0.6927376302083108,0.6399112440306169,0.8903509521484375,0.9199592364692825,0.8462481183547279
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.45789676358847636,0.6281607518784887,0.7415622614813987,0.5448421599737017,0.6929687499999774,0.8275208726766208,0.9015608723958334,0.8784263768918592,0.9140025079342831
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.31686097094134447,0.4812367864693259,0.8226790151342932,0.3400877766364553,0.5654817708333149,0.8933654022868392,0.9051924641927084,0.8559612679214446,0.921166778404853
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5646419748971867,0.721752303665878,0.8207028506381348,0.6440950195066244,0.6598014322916451,0.6939612852550466,0.899059549967448,0.9131084777422558,0.88272482910225
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.723472711856811,0.8395522677900319,0.9284650715291484,0.7661803694724093,0.7982845052083073,0.8693423708956111,0.9138678995768229,0.9294366789031807,0.8933640241051092
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.449511317528715,0.620224639977411,0.49946834904650184,0.8179897373979387,0.8595572916666386,0.8663352654553662,0.9137958780924479,0.8633808237931523,0.9288213297276742
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7663819849305867,0.8677420755745572,0.8560765103801785,0.8797299611084861,0.8215559895833066,0.7058617502553188,0.8832206217447917,0.910109258889,0.8250730926423505
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6848063616969013,0.8129199619203467,0.7366810544595231,0.9067603233077949,0.8023339843749738,0.7083745609260927,0.8981120808919271,0.9186884377425497,0.8693489219478117
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.48884221852075393,0.6566743103328241,0.6670431204251573,0.6466229207578228,0.6783333333333113,0.7071088399470542,0.885823974609375,0.8861792428691423,0.8855198094570674
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.42312626710589657,0.59464332418848,0.43136605845305737,0.956805931125704,0.7628808593749752,0.7197991717025959,0.8887204996744792,0.8827425495519134,0.8927590985327807
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.548576449016988,0.7084912719229531,0.8495622337907628,0.6075986856022392,0.6537792968749787,0.7577556917409416,0.8710145060221354,0.8915884677196718,0.8508290326897281
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.717955144231607,0.8358252503184279,0.7567329003659117,0.9333804854013277,0.8498046874999723,0.7918187532392624,0.9189391072591145,0.9299867959447966,0.9076576604360755
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7493429409085889,0.8567135961567246,0.7717788382425221,0.9626543241550803,0.7957226562499741,0.5060809487347971,0.9239232381184895,0.9434087414637157,0.8500529402877417
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8236294451445889,0.9032859689094199,0.8721527959591016,0.9367241402959454,0.9047949218749705,0.8759495396358677,0.9305553181966146,0.9400655367781815,0.9206660776299975
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6739352733630736,0.8052106722251956,0.9352633716993399,0.7069113745782961,0.7280501302083096,0.8100927926781477,0.9043916829427083,0.9263243906567367,0.8713561849887824
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3949614667143643,0.5662686405878156,0.40405578633866934,0.9460856220800826,0.7909505208333075,0.7648018745553916,0.8812563069661459,0.8540372025387217,0.8951373852895349
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7112642648182488,0.8312734385227067,0.7409466545863538,0.9466806980618582,0.7860253906249743,0.5842018287980181,0.8832034301757813,0.9180231956227293,0.797378492195078
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9806403189544126,0.9902255443048804,0.991261132398508,0.9891921177475362,0.9816959635416347,0.8696397051184354,0.9618098958333333,0.9708561941204926,0.8309468688642199
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9715139015829433,0.9855511551837474,0.9747363182044079,0.9966086689809626,0.9727083333333016,0.6347821801692121,0.9773097737630209,0.985810697947134,0.7973137270824311
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6187342176297695,0.7644667183668369,0.6447610189868622,0.9387550642944185,0.8289615885416397,0.7828699253123944,0.9082341512044271,0.906374173906797,0.9096402349800802
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6133316574492678,0.7603292907782718,0.8565899572845334,0.6835178762005947,0.7897037760416409,0.890920651068102,0.8879388427734375,0.8867070928662782,0.8887244696674859
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9582258646032338,0.9786673559205438,0.9925631201140133,0.9651552979380565,0.9607747395833021,0.9005044439102087,0.9588203938802083,0.9703860193121874,0.8466882893282387
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9642854711676243,0.9818180557986075,0.9956422268220588,0.9683725159111242,0.9658430989583019,0.9152889739029134,0.9663165283203125,0.9786820547603401,0.8109755950344356
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8996985987806747,0.9472014132748722,0.9417379808036053,0.952728607159711,0.9283951822916364,0.8780495114786632,0.9394880167643229,0.9565528663271589,0.9028850928020803
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9003496791179487,0.9475621134483502,0.973147588218511,0.9232875325365264,0.9211490885416367,0.9139240867171833,0.9562008666992188,0.9750932792268426,0.9045774658582815
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8657503048380646,0.9280451972518438,0.8746080547297677,0.9884371116939925,0.9132682291666369,0.8152930238137472,0.9382079060872396,0.9557895597487478,0.907018523576898
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9788166648373284,0.9892949480671506,0.9789067783706493,0.9999059613283685,0.9805240885416348,0.806074614232435,0.9800098673502604,0.9893125272207725,0.8740208766187921
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9200113549668782,0.9583394937607014,0.959392703711754,0.9572885936766975,0.9266210937499698,0.69817651750579,0.9561916097005209,0.9712423958452823,0.8461214667956594
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9680680915053483,0.9837749981149141,0.969660534912649,0.9983064335121781,0.9684798177083017,0.30130838277780214,0.9797611490885416,0.9836526932262231,0.7155384475218659
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3018266245209445,0.46369711424823995,0.30455706563922375,0.9711534134375206,0.6750130208333114,0.6249248357804281,0.8793335978190104,0.8833772377817294,0.8758708251755436
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.8824813509360724,0.9375724763459192,0.9631908823261236,0.913281531045366,0.8899479166666376,0.6679671457903258,0.9458584594726562,0.9641469040238868,0.8353597646937465
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8638439641986891,0.9269488012856014,0.8684159011392731,0.9939424306862124,0.8748144531249715,0.40102394608074904,0.95406005859375,0.9679773171365421,0.8050386888315103
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9736043810155667,0.9866256787640232,0.9758228963956896,0.9976703215976153,0.9741113281249683,0.4480558930737788,0.9841325887044271,0.9887445320426459,0.7735921038582004
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.40796516488035933,0.5795103104202523,0.4096313092717125,0.9901283914725685,0.8455371093749724,0.8281213527077196,0.9327630615234375,0.9018575668980119,0.9436126455182362
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7737006618198724,0.8724140194276426,0.7737006618198724,0.9999999999999247,0.8734440104166382,0.7769209141663208,0.97071044921875,0.973611877106386,0.9670292432293706
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4441639254182085,0.6151156632576668,0.4491870987120903,0.9754411141187542,0.7563313802083087,0.7016853886886707,0.9011191813151042,0.9078438872826944,0.8959736906369409
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.823489787987356,0.9032019739427968,0.823788584313114,0.9995597391978343,0.8669335937499717,0.6495481254939135,0.9471454874674479,0.9696246398581462,0.878394217177055
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8703924849511261,0.9307057122546872,0.874597543576887,0.9945064098495512,0.8784667968749714,0.3474077839093183,0.9637586466471354,0.9753307947620493,0.8021133111326317
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8702804254058328,0.9306416445191532,0.9445207771846894,0.9171644950373566,0.8959342447916374,0.8282504669328533,0.9315980021158854,0.9520826727615423,0.8735429810356448
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8319927721632007,0.9082926360902517,0.8750925053820945,0.9441112693818241,0.8631966145833052,0.6576150849449462,0.9433673095703125,0.9586240770485738,0.8910665476894026
