sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7514860351531182,0.8581125056899718,0.8124762276416239,0.9091806078763448,0.82294108072916,0.6994057398953869,0.9162307739257812,0.9335529394984218,0.882756344323638
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7544267957423723,0.8600265312559164,0.8253661207523588,0.8977256046670483,0.8298933919270766,0.7354003688491723,0.8999671427408854,0.9261225903637686,0.8548237713464277
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7789395334438727,0.8757346933944554,0.8578737912146344,0.8943551358880893,0.8419311523437432,0.7553835931466081,0.9153951009114584,0.9376869974492514,0.8741312254202485
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8290281727424315,0.9065231308049155,0.9342247769843541,0.8804169937674796,0.8733268229166595,0.8569663626012834,0.9233355712890625,0.9455075361769916,0.8807768735581389
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.795782928999508,0.8862796456617013,0.9306619836966085,0.8459377227864707,0.8361987304687432,0.8062614588409768,0.9264548746744792,0.9464217698779026,0.882863864207445
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8131408169544073,0.8969417150072954,0.9577175010925051,0.843419184728034,0.8512272135416598,0.8770156277903335,0.920816650390625,0.9421222781890348,0.8763673430047545
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7710998277807395,0.8707581760051991,0.927226116048305,0.8207732033704298,0.8117944335937434,0.7813137057144417,0.9249668375651041,0.9484364344295951,0.8742196768498717
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7979436530361971,0.887618087128265,0.9108973723114395,0.8654990217264074,0.8429345703124931,0.7858613826123445,0.9211858113606771,0.9474801402581199,0.8650676910500259
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7984514697958054,0.887932182997922,0.9274702142580099,0.8516273318542694,0.8432381184895764,0.8206454443816398,0.9264031982421875,0.9504009513936069,0.8777708112175406
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7538354521672624,0.8596421645322854,0.8655964561527197,0.85376923039743,0.8122298177083267,0.7265431052531698,0.9266904703776042,0.9439392867468345,0.8925583528479172
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7838954202413497,0.8788580444197717,0.8589820012555741,0.8996757019010904,0.8419116210937432,0.7403730053638993,0.9099310302734375,0.9297258132348369,0.870176147283121
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8147777807603771,0.8979366943968113,0.901096699017586,0.8947987756044483,0.8652327473958262,0.807188123969075,0.9243435668945312,0.9392242610950168,0.8957261866813837
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8225590064492537,0.9026418387976143,0.9435602328767182,0.8651248694486435,0.8794498697916595,0.9055857818968143,0.9343113199869791,0.9437617912051522,0.9205844475314001
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.782204217919683,0.8777941495758864,0.8780726178594243,0.877515857860879,0.8369319661458265,0.7554966699453206,0.9224550374348959,0.9387832061133901,0.8897532238002844
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7978351230239648,0.8875509359078528,0.9523998520792086,0.8309701682166899,0.8550146484374931,0.9081760907681979,0.9334674072265625,0.9519447958842262,0.9056619049997248
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8236915101535108,0.9033232929665564,0.9399369376297663,0.8694551465905348,0.8658748372395763,0.8566362862903446,0.9329582722981771,0.9517447286279479,0.8953867205714691
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7663738535812368,0.8677368633230742,0.9439000901016366,0.8029471209494983,0.8339290364583265,0.8993027169992559,0.9232879638671875,0.9403784234044323,0.8999613405285979
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7842899300797259,0.8791059310015633,0.8888490793646079,0.8695740663266913,0.8622908528645763,0.8524052701852228,0.9216834513346354,0.9396040256578805,0.8985676416052477
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7575037190982524,0.8620223227600516,0.828054152571429,0.8988965676346817,0.8396191406249932,0.7649838124635616,0.9139774576822917,0.9306246679355172,0.8884770111982199
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7127032086828675,0.832255355241569,0.7610463718605585,0.9181655403806589,0.8026798502604101,0.6708070636590279,0.912899169921875,0.9342701018536091,0.8743759265594708
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7198587456354247,0.8371138007260746,0.7640358582579381,0.9256496619858838,0.81626627604166,0.70239564422282,0.9094179280598959,0.9277887177130154,0.8797054355165429
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6966042457714794,0.8211747053063865,0.7222637148236198,0.951475256326078,0.7939990234374935,0.6383356770778446,0.909619140625,0.9350537315380362,0.8613594363424152
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.750903211757783,0.8577324054411086,0.7759239321098825,0.9588247780837174,0.8268457031249933,0.6691494568226597,0.9191260782877604,0.9418818727846799,0.8723529539746874
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7629555748487211,0.8655414642699549,0.7829374948111538,0.9676316228753127,0.8402425130208265,0.6957818195711364,0.924970703125,0.9449655740061287,0.8867131098276586
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7740886833813669,0.8726606405109062,0.8319008039886244,0.9176203967482267,0.8327693684895765,0.6916755875889956,0.9184416707356771,0.9395191279588376,0.8717885792178245
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7982248141502087,0.8877920134000906,0.856996822697674,0.9208828756036708,0.856513671874993,0.7530793481073995,0.9216698201497396,0.9421414753445764,0.8815115527281141
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7449911045341839,0.8538623521901051,0.7759689653977937,0.949138898892098,0.8377433268229099,0.7266045530141694,0.9166562906901041,0.9354682500139879,0.8871238398089318
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6615658672095499,0.7963161500429593,0.7150864489945049,0.8983652692132413,0.8192602539062434,0.7679842798508361,0.9156748453776041,0.9292121134007884,0.9024543816020808
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7988752927470466,0.8881941910793507,0.9042250531744245,0.8727218443607994,0.8359033203124931,0.7272762343198228,0.9085463460286458,0.9350878874056746,0.8400124185216712
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7551712987310308,0.8605100815823632,0.8451144629205966,0.8764770385368871,0.8268627929687432,0.7494881157451899,0.9134529622395834,0.9342039430982259,0.877828573260462
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7506437182406405,0.8575630899872893,0.8428321629604761,0.8728181080349792,0.8037622070312435,0.6591425873465367,0.9127767944335937,0.9357551081898233,0.8589305707468112
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7397405805781039,0.8504033174098786,0.8209241693422566,0.8820784996868981,0.8076147460937434,0.6861611128834918,0.9016604614257813,0.924101383248545,0.8568920884394529
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7827445424832868,0.8781342742387053,0.8623689161936093,0.8944867937997031,0.8415014648437431,0.7479519265394142,0.9022517903645834,0.9234005409876158,0.8607955435157058
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7380358004522933,0.8492757171747929,0.8506534581282786,0.8479024318565752,0.8166495768229101,0.7679276127406415,0.8853776041666667,0.9150790890718643,0.8394555661229632
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7257161147823954,0.8410608309975767,0.8371073937653595,0.8450517875041639,0.8249650065104099,0.8006085977942687,0.9118039957682291,0.9253679488273298,0.8950075844651211
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7398664532617175,0.8504864863331254,0.8721367133462088,0.8298851274754091,0.8284505208333266,0.8264036322916729,0.9197430419921875,0.931104199123431,0.9053155831656959
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7418850983127862,0.8518186406570517,0.9153048302053578,0.7965681136393908,0.8160286458333267,0.8544554910831873,0.9141187540690104,0.9279517373891901,0.8951949796979455
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.769915030144898,0.8700022509915261,0.8872445718124176,0.8534173142183348,0.8406762695312432,0.8194680862597807,0.9125978597005209,0.9271853601456185,0.8906353225319719
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8027601834661907,0.8905900971505962,0.9147132811362007,0.8677065923364274,0.8706551106770762,0.8752032907233037,0.9299750773111979,0.9415937490720329,0.9142223868836619
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.783771496791213,0.8787801556433906,0.9278456102687818,0.8346433356176121,0.8602693684895764,0.8998213720201748,0.9278047688802084,0.9427393145191347,0.9098529648943605
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8080819129381464,0.8938554245310792,0.9038172904488531,0.8841107637702985,0.8829134114583261,0.8814041361751439,0.9332512410481771,0.9467229241823395,0.9170847813203852
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7782387772380572,0.8752916505924024,0.8962120672217293,0.8553256518681118,0.8629402669270763,0.8727244666093785,0.9247758992513021,0.9357121574431112,0.9121072445464781
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7844708210910776,0.8792195555334765,0.9242226711312519,0.8383956114790757,0.8575032552083264,0.8884974447064157,0.9286844889322917,0.9420458385116587,0.9115977593851939
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7779604068676998,0.8751155580998141,0.9293397481777921,0.8268701614184754,0.83080973307291,0.8407865233139526,0.9266587320963542,0.9436850366225359,0.8966687397329846
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7992062580903977,0.8883987085934681,0.9530429278022021,0.8319669839404058,0.8448575846354098,0.8819733614514226,0.9381983439127605,0.9550120325456496,0.9072559208184436
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8500266543969754,0.9189344946752084,0.8900763872879418,0.9497265841467042,0.901324055989576,0.8319915593940177,0.946114501953125,0.9590295783805066,0.9242786829785278
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8271569885058532,0.9054033054732269,0.9440237942996544,0.8698185889660388,0.8890299479166595,0.9191466243182623,0.9395191446940104,0.9459596670128954,0.9312371172857191
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.811135967169074,0.8957206768268574,0.8775502583990142,0.9146594728462601,0.9020255533854094,0.8912614920874018,0.9368037923177084,0.940249785728227,0.9336291911287612
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7444125634704482,0.853482231278437,0.8480661899052035,0.8589678946750005,0.8671964518229096,0.8739372136231948,0.9286263020833333,0.927439075525294,0.9296219469680648
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6795170091796485,0.8091814556990466,0.7728761162431089,0.8490657524379596,0.8380249023437432,0.8305257533456483,0.9256285603841146,0.9272753640838931,0.9243114831891173
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7995981482724666,0.8886407768757096,0.9195586507171093,0.8597343465537793,0.9004069010416593,0.9353627644731882,0.9411899820963542,0.9426926595267868,0.940046604145648
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7973235076721186,0.8872342728158124,0.936241441024011,0.8431024274718645,0.8812858072916595,0.928701610740442,0.9371099853515625,0.9453531714503396,0.9289053328180539
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7821139488775842,0.8777373067195589,0.9246210272797247,0.8353786968362997,0.8668318684895763,0.9089039597462089,0.937950439453125,0.9461183827349001,0.9292082961265647
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8250249659359923,0.9041245805783983,0.9148955101041973,0.8936043092116865,0.9006152343749927,0.9083456391284774,0.9327433268229167,0.9401125453017282,0.9250055054228415
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8210975428123414,0.9017611890731687,0.8900416494078593,0.9137934787158191,0.9032250976562426,0.8932298800522404,0.9426552327473958,0.9486160214867893,0.9367174123518078
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7648294453147831,0.8667460159906439,0.7985358809792187,0.9476973765276868,0.8749064127604096,0.8201536305082067,0.9243340047200521,0.9347991029355858,0.9134647528527203
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7858856733621191,0.8801074840167188,0.812592289179797,0.9598584637636076,0.8764005533854096,0.8016048639723345,0.9256033325195312,0.9413178384689727,0.9057416766001507
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8252916843802819,0.9042847139913232,0.8618984192759416,0.9510555636775211,0.8946525065104094,0.8327472662531052,0.9250961303710937,0.940857012480884,0.903563708924256
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7750701933077785,0.8732839931963068,0.8513999701047539,0.8963226908143475,0.8641349283854096,0.8289390294596535,0.9250970458984376,0.9358165431638332,0.9120019950931737
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8700113488913434,0.930487774212856,0.9412400404226374,0.9199783906983121,0.9167618815104092,0.9118235687345585,0.933134765625,0.9423353361335872,0.9197907838719005
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7757847137025198,0.873737348583213,0.9126050819847429,0.8380451146291448,0.8555834960937431,0.8814833925580261,0.93186279296875,0.9477696460208559,0.9126136819414667
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7676752722378469,0.8685704713920482,0.8962721810654782,0.84252981453952,0.8454760742187432,0.8500081592520579,0.9181747436523438,0.9312600352268604,0.9008512271969075
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8470922935319078,0.9172170730160373,0.9094208366570922,0.9251481355572688,0.9256429036458258,0.9260400254670039,0.9581557210286459,0.9598481214381706,0.9567545715288811
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7628266930713555,0.8654585230296123,0.8546811802830816,0.8765111367525299,0.9037060546874927,0.9185660332717819,0.9542108154296876,0.9438853352811583,0.9600788815048046
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7157178342102485,0.8343071569687287,0.7634542470714576,0.9196565299002329,0.8778963216145762,0.8569282355256475,0.9441082763671875,0.9395266255446777,0.9471965376587849
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6207353916439343,0.7659922709706657,0.6430547618212408,0.9470460263250359,0.8450203450520765,0.8076980361993676,0.9407566324869792,0.9276270556572224,0.9493093007535267
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6465548270129015,0.7853426031198115,0.6583630514331462,0.973008294117282,0.8489640299479098,0.7997733776728047,0.9413140869140625,0.9355154805605813,0.9455071439489231
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5588742675770758,0.7170228917123918,0.5704270705712582,0.9650285772980709,0.8310245768229099,0.7928228854451782,0.9396609497070313,0.9269328765192502,0.9473074768607476
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6362358120983149,0.7776822966396314,0.6913927352328936,0.8885821682540543,0.8749397786458262,0.870484941979896,0.9369118245442708,0.9129259934971563,0.9480120606347026
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.716830217729484,0.8350624427819022,0.7604472261043748,0.9259132112659942,0.8994205729166593,0.8893724204427114,0.9503189086914062,0.9333809321261469,0.9588447010246215
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7854667111306967,0.8798446996900635,0.8317976970011612,0.9337826431695287,0.9188525390624925,0.9118854660253164,0.956129659016927,0.946669602944594,0.9613861954895214
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8072601832912065,0.8933524799081256,0.871981770002131,0.9157970231165569,0.9315226236979091,0.9386931732008685,0.9643807983398438,0.9460013942187551,0.973389006719369
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8184707691822924,0.900174787577512,0.9149668446687133,0.8858534007914048,0.943715006510409,0.9669460605237926,0.9584505208333334,0.9340820484419928,0.9678036104416766
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7621244514459085,0.8650063856960255,0.8450376203034977,0.8859417409408186,0.9380664062499924,0.9531104331986381,0.9684911092122396,0.9432532984913756,0.9762360689980101
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6267070246144492,0.770522306883118,0.658550990943679,0.9283701021962351,0.8540706380208264,0.8274337163717319,0.9467677815755209,0.9342316494946843,0.954194366689993
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.710000089590466,0.8304094180024358,0.7844116380696724,0.8821378481266033,0.8946305338541594,0.8997938922166604,0.948447265625,0.9199582675528677,0.9624079034483762
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8063451119550801,0.8927918664250601,0.8604773769361378,0.9276281453994735,0.9336490885416591,0.9362028860874989,0.9643102010091146,0.9534547823871888,0.9694436087161336
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8892647394525289,0.9413871130736501,0.9793270695784413,0.9062771712310205,0.9609179687499921,0.98986502468695,0.9758942667643229,0.964452529837481,0.9812902694610779
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9348476319505177,0.9663268740268699,0.9810760138475272,0.9520146324400771,0.9777709960937421,0.990747902368329,0.9778514607747396,0.9701435632163767,0.9815645774122249
