sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5676476236906821,0.7242030863470202,0.5682058486450305,0.9982722785138348,0.6189388020833132,0.2378230227094598,0.8731857299804687,0.9005162506007616,0.6718066858485426
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.42157326908974874,0.5931080419930622,0.4220489417212477,0.9973336769485968,0.5505989583333154,0.33214258016982373,0.8305414326985677,0.8574820893769453,0.7371782059481932
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7963679452427882,0.8866423466882283,0.8105538965417277,0.9784958740731327,0.8249055989583064,0.46685028953127733,0.88160400390625,0.918572391869762,0.6803620706607236
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2965588002559301,0.45745522717117315,0.2965913651957145,0.9996298990516483,0.39519856770832046,0.18823822445955574,0.8152700805664063,0.8410235796723894,0.6574885891755208
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6412212955440386,0.7813952905497537,0.6412278897572795,0.9999839625364317,0.6592968749999785,0.12882684912349723,0.9064610799153646,0.923457532051282,0.5861625257388566
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.49169248578527747,0.659241084165459,0.4925708487352113,0.996386404601858,0.6112109374999801,0.37768563495754864,0.8850679524739583,0.9151785714285714,0.78785821943263
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7376160839515724,0.8489977628132152,0.7637799416640398,0.9556198941112866,0.7813834635416412,0.46740062389400483,0.8311731974283855,0.873346470211053,0.6574590882296579
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.2723698465058986,0.4281299926336095,0.2739392851167215,0.9793988911583048,0.4162402343749864,0.25450850582417434,0.8232041931152344,0.8511999738825613,0.7128268647531093
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6221448059327797,0.767064449064433,0.6221448059327797,0.9999999999999457,0.635279947916646,0.08701852168739767,0.9265147908528646,0.937460900745647,0.6225746884217858
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.48270902596098025,0.6511176738107798,0.48542918454933537,0.988524532853136,0.6054427083333136,0.37807990372543193,0.8425521341959635,0.8751968213519313,0.7400423791273585
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6938704053307478,0.8192721274863546,0.7427177151070177,0.9134215590771501,0.7239322916666431,0.3117875045216979,0.8649363199869792,0.8974394036427845,0.6910834134168269
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.31576118695566197,0.47996732246868196,0.3181808490223953,0.9764827514001758,0.4736751302083179,0.30719968109259116,0.8188222249348959,0.8545930523869427,0.7034297836852603
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6712607564887794,0.8032986520895264,0.6712724733810204,0.999973997742952,0.6934602864583107,0.18053416181498572,0.9111019897460938,0.9318613632396578,0.6245216961596386
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.44673465370520093,0.6175764886271002,0.44967954335879523,0.9855523913714384,0.5242350260416496,0.22955664499057224,0.8184850565592448,0.8461857538732958,0.6560769493376077
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7694782887899666,0.8697233457621724,0.7929229860643878,0.962996569275531,0.7826529947916412,0.23173886645016872,0.8898221842447916,0.9104794048114587,0.667537762958922
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.27662612741650056,0.43337061881430694,0.2766609510993303,0.9995451836515481,0.45748372395831843,0.3155053853547796,0.8205562337239584,0.8394584409524016,0.7638837992939416
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6158146964856023,0.7622343054868848,0.6158146964856023,0.9999999999999452,0.6289160156249795,0.08416283049335324,0.92908447265625,0.9377661353648509,0.683179950750525
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5144989406444443,0.6794312321215841,0.5161474525727828,0.9938305540283783,0.6501595052083121,0.4456784162240232,0.7953876749674479,0.8251303511379807,0.7195571935733598
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7761240813613308,0.8739525458902191,0.8146355578810186,0.9425861460067172,0.8070279947916403,0.47556886361846884,0.881158955891927,0.9073242822345368,0.7609773846588013
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.35873289183221374,0.5280403440421205,0.3640742549635328,0.960709894059667,0.5271907552083162,0.3624946097455637,0.7982621256510417,0.8221813571739023,0.734729488131226
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7190758471808127,0.8365842011683853,0.7203188477809523,0.9976059628002967,0.738212890624976,0.20749796735873566,0.8937185668945312,0.914538200847508,0.615961246411232
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6932493835195901,0.8188390797799685,0.7392581123109081,0.9176207439316613,0.8404557291666392,0.7905088744704386,0.7673747253417968,0.7954747524760736,0.7406194992882834
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6992783184002589,0.8230297660227621,0.742463498763575,0.9232091185499173,0.7360384114583094,0.36473479219476435,0.8578220621744792,0.8807207911357515,0.748583327658915
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.47231813610457285,0.6415979325694131,0.4799751312634732,0.9673277778253734,0.5900846354166475,0.3595571615122609,0.777737782796224,0.814934176627646,0.6570341432386309
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6144561127035887,0.7611927111163309,0.6144561127035887,0.9999999999999447,0.6304752604166461,0.10107537099506651,0.9057288614908854,0.9180194295194881,0.6222105537302178
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.676710452288316,0.8071882075581567,0.7486712348044063,0.8756282838513086,0.784889322916641,0.6888360249279173,0.7639954121907552,0.8149313899804068,0.6871358607544796
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8076664679880239,0.8936012060753398,0.8132590935109256,0.9915574692710072,0.81827799479164,0.23946706603743545,0.9020285034179687,0.9146659424814834,0.709746655614938
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4177528109413648,0.5893168508888142,0.44679822869859315,0.8653413488362943,0.5637467447916483,0.3928356503911428,0.815211893717448,0.8275265991431585,0.786402253345436
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6187564600385291,0.7644836951245917,0.6187564600385291,0.9999999999999435,0.644599609374979,0.16018091890185918,0.9224058024088542,0.9352851452286505,0.7452873262221476
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6253404955191182,0.7694886053022267,0.644242460667842,0.9551844921068391,0.728229166666643,0.5229770694240066,0.817054189046224,0.8457270809157694,0.7488271924951321
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.841091308210915,0.9136877725290524,0.848527137232816,0.989688565993137,0.8515429687499723,0.3192144843275532,0.8948311360677084,0.9105290793728908,0.6982754559584067
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5026302803459631,0.669000601039716,0.5060106574932626,0.9868833578602976,0.6522200520833121,0.4671152747513629,0.7978166198730469,0.8334693444751161,0.7167408597022242
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6300462163817334,0.7730409236865289,0.6347953274960173,0.9882650928622949,0.697213541666644,0.37964998740714456,0.8457916259765625,0.876474370854956,0.7129888994883358
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6029743224271723,0.7523193777853758,0.6060523681303246,0.9916473678264098,0.6989648437499772,0.448595139157298,0.8511739095052083,0.865080716760736,0.8084623613430344
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7395737495124987,0.850293067160571,0.778918237789869,0.9360680484005781,0.776097005208308,0.43727987820345726,0.8196898905436197,0.8501749943176381,0.6841992381344818
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7206103913708352,0.8376218055927402,0.7702032537152473,0.9179753605383323,0.7651790364583084,0.468871092740849,0.8300806681315104,0.8596726621683156,0.7211592212021941
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5654189791647506,0.7223867688974068,0.5681961145732551,0.9914298112388171,0.61128906249998,0.21545709463498772,0.838560536702474,0.8648846536798912,0.6254047609793295
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7781749072950516,0.8752512523965443,0.8227422197190988,0.934919671501615,0.7898893229166409,0.24955773993566086,0.8854953002929687,0.9077257780280872,0.6942133519618571
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6019592330047827,0.7515287787638545,0.6054931036275196,0.9903975091085649,0.6740950520833113,0.3607563357373586,0.8339536031087239,0.860112700902587,0.7194769572198596
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8029839693470111,0.890727796806567,0.8029998975128422,0.9999752979682167,0.806009114583307,0.07335354949069695,0.9265945434570313,0.9311815443818869,0.6328251128123015
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.46492657065668114,0.6347438567494464,0.46953696181963955,0.9793173085973097,0.5712532552083147,0.32071724659684453,0.7944435628255209,0.8200881940854524,0.695950184756232
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8458178957348236,0.9164694932141201,0.8571083007399645,0.9846649418966082,0.8507194010416389,0.18887191289376895,0.8907852172851562,0.9032317446067676,0.6238114112512788
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7488032459997933,0.8563607686714939,0.7585665670738092,0.9831020218282206,0.7646158854166417,0.21989243032416225,0.8785422770182292,0.8987214814345591,0.6296991375499067
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7984986638648662,0.8879613645627518,0.8028928300886666,0.993192648059863,0.8058430989583071,0.1617549334026521,0.9019352213541667,0.9139031890428455,0.6270517946135992
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3663768017434221,0.5362749152004708,0.3679430021971301,0.9885152327899287,0.5144759114583166,0.32644552951979383,0.7941050211588542,0.8130444868704537,0.7331295927477508
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7610864480404512,0.8643374081803956,0.7625929455222145,0.9974110966747992,0.788199869791641,0.3507696951403209,0.8764491780598959,0.8991570402208985,0.7021048244576424
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7487179487179206,0.8563049853372251,0.7521726213978951,0.9939030147032754,0.7814778645833078,0.37799779147354223,0.8743951416015625,0.8931098005813713,0.7538279395153475
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8717895726318797,0.9315038243386266,0.8717895726318797,0.9999999999999617,0.8747949218749715,0.15769533987382672,0.9321882120768229,0.9401276129253764,0.6014280378810235
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5175894991538363,0.6821205595352751,0.5211806064156769,0.9868625420656608,0.6761458333333114,0.5072901384673875,0.8138322957356771,0.8366302914896734,0.7682296244750464
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7720486207470416,0.8713627963792206,0.7845649318732713,0.9797548851904277,0.8128320312499735,0.5068611900106508,0.8681306966145833,0.8889698632027202,0.7804390951878412
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7873441406831817,0.8810213128650568,0.8027298741421323,0.9762349607850687,0.8327799479166396,0.5840748914358418,0.8515627543131511,0.8797905614010653,0.7563796635285913
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8516973448835583,0.9199098840173757,0.8533146196898883,0.9977796370188812,0.8593977864583053,0.2722385308574085,0.9158217366536459,0.9302582456991301,0.6615265027570745
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3733596636514047,0.5437172410594016,0.37356431730976014,0.9985348234972289,0.5196777343749831,0.3273011005858691,0.8483412679036458,0.8562995424724124,0.822277557003994
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7511165494034617,0.8578715673258166,0.7550920689808086,0.9930392971891615,0.7616406249999752,0.1534282170908695,0.9091294352213541,0.9232852814348341,0.624181619265424
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7871578399145269,0.8809046658712291,0.7918346582841396,0.9925525485511498,0.8164160156249733,0.4350769103965099,0.8662104288736979,0.8940952844658057,0.6984926944901128
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8185583262636582,0.9002277402291929,0.8373582069153739,0.9733042096901916,0.8231640624999732,0.1407581227436569,0.9205684407552084,0.9334453370575373,0.6610081864454201
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.360613003578162,0.5300743159587864,0.3642679407612122,0.972929337609093,0.49219726562498395,0.2916501360889287,0.8302767944335937,0.8670831202826966,0.6949028936789048
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6591737587910748,0.7945807427322972,0.6676149800571576,0.9811796441354473,0.6816536458333111,0.17706895045004134,0.8998714192708334,0.9153651256574071,0.716133515592298
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7119425272489697,0.8317364817065861,0.7190869792408626,0.9862366642234174,0.7607519531249752,0.42314351908300424,0.8650273640950521,0.887696286696594,0.7601244206602183
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7579721186096652,0.8623255290409564,0.7579721186096652,0.9999999999999565,0.7611132812499752,0.051529603349999155,0.9427078247070313,0.9468669714029412,0.6264001804693379
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5362866318124491,0.6981596021307036,0.5388257391249921,0.9912896357418153,0.61080078124998,0.2943396676425342,0.8077340698242188,0.8390430342801252,0.6488831981899602
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6575018446876217,0.7933648421507931,0.6579623834185937,0.9989365770352501,0.6766536458333113,0.1476953235832626,0.9079059855143229,0.9213309643260104,0.684053517040878
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6634219757920853,0.7976592655945624,0.6751735542228094,0.974435114461786,0.707353515624977,0.3198828869795276,0.8535006713867187,0.8819074009159701,0.6868833247664595
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8096822169137461,0.8948335893962509,0.8113132898350248,0.9975231871837706,0.8117154947916402,0.05423717609729405,0.9428956095377604,0.9471080456435229,0.6147030728230156
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.48216967689757756,0.6506268268918268,0.4929233676502188,0.9567127683960269,0.6498307291666455,0.4911705447793381,0.8053133138020834,0.8486782371410012,0.7205799982691642
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5970336287769775,0.7476782179398328,0.6076713433379489,0.9715141034937387,0.6556119791666453,0.3061697415961999,0.8438279724121094,0.8723563488817471,0.6944197085710515
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7632396540958989,0.8657242392693919,0.7776901597314781,0.9762332867881474,0.7938574218749741,0.40503038212140563,0.8574038696289062,0.8800713706129073,0.7242782827986218
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7974304762805131,0.887300495683888,0.7976540778302653,0.9996485894889728,0.8047591145833071,0.1565153712909411,0.9183477783203124,0.9282034303706381,0.6578068134879879
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6927144662551514,0.8184658193270679,0.7418265633227368,0.9127649900539406,0.7680924479166417,0.5741485714285276,0.8275510660807291,0.8616598496956036,0.7461412075827398
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7237591798594398,0.8397451202185414,0.7518669727181667,0.9508844086140223,0.7334374999999761,0.13194963773000382,0.8269430033365885,0.8435575314082459,0.6099114499885557
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7979531585386109,0.8876239681207189,0.8689336072275834,0.9071360458385527,0.8204427083333066,0.5099548118651649,0.8545137532552083,0.8822810923196586,0.7312916242587839
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.80355681226279,0.8910801221222706,0.80355681226279,0.9999999999999578,0.8109374999999736,0.1657809313147905,0.93582275390625,0.9464216256620825,0.664324789356264
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40624041137195904,0.5777680801757389,0.4088728442193713,0.9843988360017711,0.6346484374999793,0.515609115461619,0.7741931660970052,0.7887889092109537,0.7512332771105025
