sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6594589783025976,0.7947879241668692,0.662505473838503,0.9930752286376677,0.6980037434895776,0.27532335905424604,0.8972775268554688,0.9236509580945972,0.6987458902980672
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6220925075895299,0.7670246976406728,0.6258904834564176,0.9903398661561057,0.6497900390624947,0.1753903199484278,0.9105777994791666,0.9269996836978024,0.7189051688133565
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6574058201108282,0.7932949337258492,0.6586091846492095,0.9972284002080203,0.6763541666666611,0.14661796875336763,0.9225395711263021,0.9349196653882401,0.7178538655399235
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7438165054572563,0.853090337348557,0.7498872581355347,0.9892333767653122,0.7623022460937438,0.23866214830385796,0.9147149658203125,0.9293023400789812,0.7462037975750271
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7792568422568664,0.8759351924350979,0.7916291441023169,0.9803381662832341,0.7904614257812436,0.2067879438902137,0.9228413899739584,0.9375679325342842,0.7130586477382695
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8166996934348988,0.8991025829819298,0.8210008917762043,0.9936260825958659,0.8288191731770765,0.28449371631865267,0.9330530802408854,0.9486887035255821,0.7285023292993192
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7960495355183181,0.8864449668851565,0.8140126827161565,0.97302658887434,0.8074324544270768,0.24528085949513795,0.9346840413411458,0.9489653979543722,0.7626411782661783
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.767696465057005,0.8685840360406538,0.7724837360163275,0.9919921238472668,0.7848763020833269,0.26100980276705543,0.923509012858073,0.9419253974584237,0.7108347448864971
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7752604182489307,0.8734047244895222,0.7772161261410143,0.9967647544605879,0.7892903645833269,0.2305489102340553,0.9262690226236979,0.9430794733681984,0.6836064093706821
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7407794141352968,0.8510893547109949,0.7472878146020796,0.9883795958414372,0.7670613606770771,0.3105303037855976,0.9092523193359375,0.9286329809053012,0.7511790673457375
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7126348467351676,0.8322087432632573,0.7147223833333726,0.9959181849520448,0.7440242513020773,0.30124110689677713,0.9103325398763021,0.9285867352221364,0.7653590517460941
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7494999200795993,0.856816180986734,0.7515218891714424,0.9964231141507968,0.7793595377604103,0.35321594274193474,0.9134471638997396,0.9327809507927906,0.7737460044515848
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8051404263358465,0.8920529556475071,0.8131565466450058,0.9879042367297346,0.8455574544270764,0.5858462571054753,0.9080569458007812,0.9372677134081213,0.801548663573735
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7782577469342677,0.8753036485020139,0.781340041424434,0.9949567002967816,0.8108032226562434,0.44128240135843616,0.9156736246744792,0.9373632471553014,0.7928981368807897
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8084418442027891,0.8940755787025847,0.8165335677827356,0.987890477726906,0.8388216145833265,0.5092359592253629,0.8973824055989583,0.9269260873812489,0.7499448507007922
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.812023410525534,0.8962615006061385,0.8138823531580177,0.9971951092823251,0.8336319986979098,0.41157737089310115,0.9212845865885416,0.9423903356585482,0.7619612957339345
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.767730285186461,0.8686056822356024,0.7695293187444725,0.9969641175729613,0.7953605143229102,0.3699649460269961,0.9158743286132812,0.9390820960953399,0.7473098660275981
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6354200570757518,0.7770725989650982,0.6358831595578837,0.9988551689826975,0.6700130208333279,0.22367209441519545,0.9022643025716146,0.9230116335671534,0.7058611450632005
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6094226081998886,0.7573183141518277,0.6121779690778222,0.992668606714029,0.6454191080729114,0.20820242050089977,0.8994388834635416,0.923980329212178,0.6690008825145852
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5968461107266507,0.7475311574702133,0.5975826237024578,0.997939255353723,0.6406306966145782,0.23262105257653024,0.9019404093424479,0.922830670770277,0.7324059375092727
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5424995692069985,0.7034032035236137,0.5426146845406422,0.9996090939115818,0.570033365885412,0.12283510865358378,0.9119437662760417,0.9276612200567814,0.6673640019778161
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5292152519010249,0.6921396464534834,0.5292152519010249,0.9999999999999836,0.5577799479166621,0.1206507896180459,0.9179673258463542,0.932755710885836,0.6890232682712556
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6008155310157708,0.7506368090201291,0.6008193084469012,0.9999895357771629,0.6383089192708281,0.20615196104698355,0.9079416910807292,0.931328802976168,0.6823448004929736
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6149192083084326,0.7615479525474682,0.615793970970212,0.9976951926772826,0.6679890950520779,0.2940986459239603,0.8951311238606771,0.9267064638337612,0.6996106736385878
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6714591903180477,0.8034407231806616,0.6733817806229583,0.995765881528075,0.695748697916661,0.19686778109573058,0.9157587687174479,0.9328392029991963,0.7097855846688489
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7042771472006351,0.8264819467390587,0.705791800984937,0.9969621115503001,0.7419620768229106,0.33220469868424257,0.9016558837890625,0.9296742760365602,0.7129913352549861
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6154611364358676,0.7619634079142713,0.6165786975737397,0.9970636688496165,0.6888777669270777,0.38140232056431655,0.9092353312174479,0.9330939248927341,0.8090809613546187
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.558434625395335,0.7166609574702877,0.5668621524307201,0.9740677895956427,0.6970914713541609,0.5175550607613204,0.9013828531901041,0.9169615009453161,0.8689104897211275
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.795907369051561,0.8863568163561673,0.7983804975009602,0.9961230765207391,0.80922770182291,0.257823199233585,0.9319785563151042,0.9485818436512865,0.704994713128455
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.652517942233561,0.7897256974427893,0.6536551888344936,0.9973407629913145,0.6763940429687445,0.17586947420165477,0.9216757202148438,0.9356947712486957,0.7363679902284088
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7314487443883088,0.844897946599877,0.7377041678368799,0.9885399945892207,0.7543538411458272,0.26391186654075505,0.9228653971354167,0.9404093047503596,0.7518622990589223
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6523111548403407,0.7895742311361109,0.6526803508398765,0.9991335865185931,0.6698608398437446,0.13280261391446682,0.9229226684570313,0.9354228052783771,0.6903807690160169
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6721869515845921,0.8039614840285849,0.6739860799750144,0.9960445135631119,0.6898901367187443,0.1493518185091792,0.9171075439453125,0.9311194674197407,0.6832473987950419
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6542306786589145,0.7909787759338371,0.6565648638209782,0.9945952805551527,0.6797615559895778,0.1889482397775864,0.9146119181315104,0.930535959619831,0.7240808784739075
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5906263563953135,0.7426336851776985,0.5919699623647084,0.9961718082934106,0.621601562499995,0.16741300922799607,0.8944626871744792,0.9108723731408478,0.6998498901156402
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6710722976626747,0.8031636914827708,0.6759326066460896,0.9893986183184098,0.7148779296874942,0.3231933831937323,0.8878843180338541,0.9105610509951366,0.7478986921141576
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7509926829359416,0.8577907723483228,0.7597058506483734,0.9849577603612959,0.7832071940104103,0.3848297131182171,0.8968111165364583,0.9163112685072592,0.7763817981277957
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7227423845382317,0.8390603157209224,0.7283322849625201,0.989492401987911,0.7628702799479105,0.38564505112052333,0.9147921752929687,0.9305321496651606,0.8264971296903911
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7065658621135372,0.8280557789178717,0.7117870355632019,0.9897250443325304,0.7506323242187439,0.38182446440911444,0.9050965372721355,0.9277348290814726,0.7829961107208825
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7525357933174909,0.858796489277935,0.7555885400165162,0.9946598576051299,0.8015152994791601,0.5034100764395179,0.8941545613606771,0.9206538996767546,0.7889250504666394
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6834711208819406,0.8119784324234588,0.6869082433917076,0.9927321126785085,0.7436311848958272,0.42963682454183766,0.8925981648763021,0.9233874632424223,0.7647732918147975
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6866683714143822,0.8142304474928473,0.6910047560085787,0.9909437435420847,0.745720214843744,0.4306266805011579,0.8946895345052084,0.9221749783290294,0.7801731998629348
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6993050901465232,0.823048308630942,0.7101108152220532,0.9787033078344705,0.7396622721354107,0.35191780383453325,0.8985099283854167,0.923187739216753,0.7557528918889073
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7714921837408019,0.8710082842269923,0.7741548804073065,0.995561559243524,0.7886010742187436,0.26448283792329486,0.9258724975585938,0.9416524993225273,0.739485425594028
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7978958163309064,0.8875884899262173,0.8127339151169478,0.9776303916161556,0.8162036132812434,0.3514091154473795,0.9116897583007812,0.9309536239638461,0.7512351572346144
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7526064974710395,0.8588425280369882,0.7549671718785442,0.9958624864052,0.8072249348958268,0.5370177185422033,0.91115234375,0.9316624271752101,0.8397767429078725
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8639967062868532,0.92703673066887,0.8736225505457804,0.9874078615890995,0.9051041666666593,0.7760808241218469,0.919550069173177,0.9385928640334739,0.8771526344602685
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6715610593610736,0.803513644446547,0.676724837220106,0.9887652573854415,0.7775358072916604,0.5975689525244823,0.8971717325846355,0.9167111350158966,0.8571091232703966
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6184056656923455,0.7642158932109209,0.6304508690616785,0.9700308131601838,0.7304614257812441,0.5342082861436117,0.8864634195963542,0.907030572789055,0.8400689413971628
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.560077120384003,0.7180120944868977,0.5630500981700398,0.9906605423001585,0.6852571614583277,0.4778215529764109,0.8795894368489583,0.9074595798985252,0.8107986555065383
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.6965895799941743,0.8211645152230231,0.7010476727862827,0.9909535564249294,0.8005004882812434,0.6368163645773023,0.8874284871419271,0.9148935573915675,0.8356654206956778
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7515371291390979,0.8581458156225186,0.7626275431539477,0.9810171493549565,0.8203442382812434,0.620821953795874,0.9066353352864583,0.9294632394761908,0.8500467315848182
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7657776155819614,0.86735453980662,0.7730883105896933,0.9878017734858742,0.8271166992187433,0.612182663863856,0.9016064453125,0.9251390635782819,0.8376128435437981
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7295835580675344,0.8436522822669509,0.7300070747336688,0.9992054464165012,0.8057869466145767,0.5925193313632552,0.9000148518880209,0.9291196576690567,0.8259900501170744
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6724726242021688,0.8041657776287526,0.6752832635602398,0.9938487296471308,0.7647192382812438,0.5480163097264471,0.8877274576822917,0.9197304730160175,0.8072955383691675
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5397535877912591,0.7010908655397559,0.5401187991322728,0.9987488317690382,0.6344067382812448,0.3603515221169987,0.8757562255859375,0.9033850396953953,0.7693912014745118
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5900921224836854,0.7422112393865279,0.5909293041794863,0.9976049038345473,0.6724723307291612,0.3810857522028242,0.9017947387695312,0.9251369773594682,0.8096405820911148
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6508596669925776,0.7885099866523105,0.6543746504743221,0.9918145990350933,0.7216088867187441,0.4250442964293079,0.900068868001302,0.9242109057140072,0.807538026271803
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6503949063384783,0.7881688241287983,0.6552106121125771,0.9888256666895027,0.7223754882812441,0.4310239670716758,0.8922201538085938,0.9182691463914461,0.7952382759800285
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7451135001893353,0.8539427379462649,0.7468592117371469,0.9968728330224398,0.7934960937499935,0.48125139268293704,0.8956638590494792,0.9237862985314461,0.777096717966024
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7254972907760372,0.8409138567232951,0.7304826783864956,0.9906806229842344,0.7765039062499937,0.4602173207587389,0.8978886922200521,0.9245889242917225,0.7850681938024384
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7388667105155885,0.8498255858800222,0.7396221423470624,0.9986195542556672,0.7861108398437436,0.4592192318735407,0.9089152018229166,0.9391713776209449,0.7727055088160758
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7041354820092923,0.8263843919018321,0.7091248008649925,0.9901066283579344,0.8147615559895767,0.6740221750828019,0.9184372965494791,0.9354069553584168,0.8905506850287499
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5757460715262234,0.7307599643495502,0.5760955466210747,0.9989474726676616,0.7399007161458273,0.5983511345860205,0.9133731079101562,0.9214128012230223,0.9006540876340324
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5418006282274487,0.7028154202406013,0.5420912250664756,0.9990115618053604,0.7175895182291608,0.5762855861064826,0.9001316324869791,0.9148132075147662,0.8765786039458542
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4434862170214369,0.6144654681033934,0.4434862170214369,0.9999999999999696,0.6639038085937445,0.5409554910390699,0.9026764933268229,0.9152420426324364,0.883516347195026
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4498500357979005,0.620546987192828,0.44996903145887057,0.9994124761407707,0.6529394531249947,0.5155430639247656,0.8842190551757813,0.9082770684404758,0.8431355631087215
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3402831177909779,0.5077779661237908,0.3402831177909779,0.9999999999999633,0.5699169921874954,0.4473094709717315,0.8859956868489584,0.9025480445149049,0.854994944122323
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3792426462470974,0.5499288283740531,0.3793244932067829,0.9994313730027472,0.5973038736979118,0.4659916637608889,0.8713068644205729,0.8792615989018435,0.856626148026529
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4770750415888287,0.6459726529204078,0.47829298072352255,0.9946907526168612,0.7001879882812443,0.5884887063516674,0.8624812825520833,0.8776699747553086,0.8421928996270515
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.535418418404613,0.6974234670975787,0.5372996002379132,0.9935033378519836,0.7257161458333274,0.60075432963727,0.8766190592447917,0.8949030334887195,0.8504897503311127
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6843778799359622,0.812617985652936,0.6891704143767219,0.989941065192058,0.857021484374993,0.7964128971714473,0.9452802530924479,0.9432817209134885,0.9469145052350677
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6542762711096902,0.7910120969949004,0.6607543280414284,0.9852366762209929,0.8508593749999931,0.7969077726542173,0.9467943318684896,0.9208263596632443,0.9661581788270928
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5797201460845809,0.7339529694819017,0.5824334529381273,0.9920281666599692,0.8389200846354098,0.7947305997078298,0.9361234537760417,0.906754249454952,0.9542374913490712
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4208953358811162,0.5924367900329737,0.421403270074357,0.9971444254620727,0.6379427083333281,0.50916616732373,0.8900394694010416,0.9078321258871764,0.8604547508223578
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5826374988007431,0.7362867355818898,0.5836320959862819,0.9970836394398529,0.7911254882812435,0.706000818910381,0.927470703125,0.9193347963337303,0.935593933928464
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6205887768253407,0.7658806301757141,0.6226598086623535,0.9946689765035756,0.8188867187499933,0.7443282504412723,0.9274111938476562,0.911485068959206,0.9418647611921531
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.833839025424636,0.9093917338045042,0.8418405219760813,0.9887296671068663,0.9317683919270757,0.9015920165127406,0.9563390096028646,0.9421837515731513,0.9660436216661843
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8048844887070244,0.8918958456822067,0.8051317166697486,0.9996186432443743,0.9188142903645758,0.8781023898804463,0.9660410563151042,0.950432309957252,0.9771578661353139
