sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5680996894038731,0.7245708844185044,0.569585998585165,0.9954276967757743,0.623391927083313,0.2548421168587796,0.9006776936848958,0.9220868828437006,0.7577758548136257
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8449152928078238,0.9159393887639422,0.8495582074840409,0.9935733547417199,0.8558040364583055,0.33541715263193606,0.9193575032552084,0.9311740944133489,0.7742335272103329
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5539168981736576,0.7129298855359443,0.5722834139820859,0.945234081515566,0.7104264322916435,0.5662633511786567,0.8195553080240885,0.8412629424457823,0.7828597518654429
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8578231388216455,0.9234712614955736,0.8942523088654976,0.9546641199562823,0.8684049479166384,0.4421838435800874,0.8562378946940105,0.8735653228378789,0.7190378062675995
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.736774777146574,0.848440208645884,0.7391999295628925,0.9955668462123902,0.7461393229166423,0.12427367726821643,0.9338927205403645,0.9428036286949837,0.7127871508959331
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7978645486859784,0.8875691433696948,0.7992071130974147,0.9978989654505459,0.8041536458333072,0.13807748981535667,0.9226534016927084,0.9306369092891614,0.6867980653615281
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43156732891829935,0.6029298380878728,0.4455596340327373,0.9321688100312986,0.6513020833333121,0.539894705256529,0.8209617106119792,0.8250891120637703,0.8149187605277933
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7737947780870656,0.8724738483237144,0.8371833826475408,0.9108705067128188,0.8198730468749733,0.6296106248112859,0.8278353881835937,0.8493764954599935,0.7677798701278684
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7129249863165348,0.8324065467100286,0.7145936125113298,0.9967353550611439,0.737070312499976,0.24386284484627677,0.9046464029947917,0.9175042526852033,0.7684218130779392
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9002392836120018,0.9475009714574621,0.9099726795194655,0.9882578306618978,0.9067643229166371,0.4400183952346619,0.9359259033203124,0.9504262883930206,0.7581221972942929
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6162594419859214,0.7625749010056387,0.6762282771936868,0.8742002884507901,0.808333333333307,0.7725386362265734,0.8665664672851563,0.8625781641099907,0.8698984659735914
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7881245357054044,0.8815096711309249,0.9364472232437866,0.8326608440159771,0.8551660156249721,0.8964181637093865,0.8588055419921875,0.8715400175403853,0.8415546075575825
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7728698864369284,0.8718856271965044,0.7829005151332857,0.9836929741715095,0.8166634114583067,0.5270876343702813,0.8973402913411458,0.9186549699539607,0.8137363626440097
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8633988065914942,0.9266924541728268,0.9160045269138819,0.9376327390912224,0.879947916666638,0.6351891043144738,0.901157735188802,0.9267015468920693,0.7778631311407003
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5241993259448593,0.6878356616775241,0.5372489177765233,0.9557153241559952,0.7513802083333089,0.6692903685045962,0.8613795979817709,0.8487947893654787,0.8744696477905138
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7394597726728471,0.8502177334478924,0.9185116803053768,0.791376637382848,0.7980143229166407,0.8154609342702633,0.8323694356282552,0.8513600293115948,0.8008355471693211
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7885063777259335,0.8817484662576499,0.7981612103308202,0.9848909531309759,0.8192968749999733,0.460782394576559,0.8984774780273438,0.918404552045692,0.7906020350111693
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8160592275965755,0.8987143317749294,0.912244313532936,0.8855798252581062,0.8363867187499727,0.6127978339349075,0.8817319742838542,0.9003350771150385,0.8092756632409178
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5509252304540422,0.7104471829280329,0.5902065060751709,0.8922149729071224,0.7859147135416411,0.7415694053604861,0.8358625793457031,0.829014531045405,0.8413533302638756
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.47599768136618914,0.6449843212837623,0.7721551948615012,0.5537791150074931,0.6174544270833132,0.7247225377959692,0.8122626241048178,0.8002970797890808,0.8220540676717096
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7655619615727394,0.8672161931839388,0.8074827256895302,0.9364931997719175,0.828056640624973,0.6656993049627553,0.8752286783854166,0.8907219924442447,0.8398653706938923
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8620901060140663,0.9259381199972436,0.9101955724054644,0.9422348114015784,0.8872330729166378,0.7238571594741416,0.8757421875,0.8960136964781835,0.8061301789399997
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6470747397774291,0.7857260197735398,0.7379776809330214,0.8400805798306074,0.7919498697916408,0.7519184788117206,0.8504878234863281,0.8404902487908407,0.8611844687424197
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6781972622101169,0.8082449870248971,0.8454304150839295,0.7741928724468276,0.7717285156249748,0.7676838023506094,0.8353968811035156,0.8439109801896938,0.8241549597974198
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6715455855113944,0.8035025683202545,0.72754190616761,0.8971740600821058,0.7402408854166426,0.5125689076099121,0.8716650390625,0.8922892902372788,0.8159081559150804
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8213178506873775,0.9018940328042211,0.8922325051866248,0.911767090413765,0.8407128906249726,0.5510477260707709,0.8645159912109375,0.8807399742749584,0.7903040284607429
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5851911379601384,0.7383224949303921,0.6805510796003319,0.8068121036141966,0.8050911458333071,0.8042013984908543,0.8711734008789063,0.8514138283515952,0.8845695017205594
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.678915860303217,0.8087550738612986,0.8370381177219,0.7823208939959724,0.8056803385416405,0.831519913339721,0.8443983459472656,0.8278491202518634,0.8603541349645789
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8038858110500643,0.8912823706752396,0.8438375948587866,0.9443801526425073,0.8431705729166392,0.6273908078788969,0.8675748697916666,0.8802153658474055,0.8271432589212497
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7776386623325535,0.8749119591179053,0.9205363655064932,0.8335965383947384,0.81673502604164,0.7606500584431888,0.8511178588867188,0.8687325109638869,0.8107442888947233
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6175022085926635,0.763525645049885,0.8527098085956073,0.6912304631997334,0.7547656249999753,0.8399390476189835,0.8481368509928385,0.8302390801374185,0.8636486373579632
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5247339591225869,0.6882957593789631,0.8500534243718825,0.5782583067042836,0.6153222656249799,0.7178462406060246,0.8072628784179687,0.8132073537507818,0.8013270657951234
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7849985926356174,0.879550937322071,0.8653524554821358,0.8942231216712724,0.8085416666666403,0.5016777772805838,0.8758747355143229,0.8945692328305642,0.7972994269871784
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8232430310168503,0.9030535337438972,0.924506838563993,0.8825733022417529,0.8534505208333055,0.7540719887390833,0.8719125366210938,0.8904820476671281,0.8195280238625339
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4827465619179673,0.6511518209740756,0.5690470027704535,0.7609445306189495,0.7929622395833075,0.8038596292207526,0.846804453531901,0.8072524217978584,0.867139944279328
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7683697976895082,0.8690148391964554,0.9264991862259574,0.8182469666641617,0.8050423177083071,0.7552563744214487,0.8361339314778646,0.8549694863896882,0.7925952925070338
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7569346289752346,0.8616537194861155,0.7746650776690731,0.9706498735884406,0.8029524739583072,0.5147221509296581,0.8798482259114583,0.8950980366976248,0.8217382873668964
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6299291260595448,0.7729527817966388,0.8233523873570486,0.7283674582320793,0.7190364583333099,0.7011944260118778,0.8078147888183593,0.818348867266308,0.7932162429131718
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6474496405329772,0.7860023452049393,0.7072434024875078,0.8845007451563913,0.848512369791639,0.8319988982599711,0.8797403971354166,0.8640594226090482,0.8899084730278656
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7493024682988522,0.8566871445937282,0.8875224511357258,0.8279225259107373,0.7712760416666415,0.5029043163182416,0.8283933512369792,0.8548736793449551,0.7396093473255402
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8088820427131319,0.8943447097300986,0.8298192609733964,0.9697510344870152,0.8808561197916379,0.7845570633192422,0.894556884765625,0.902351492275469,0.8824835922072318
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8154483705281071,0.8983437742059239,0.8679267755266982,0.9309701651435134,0.8389420572916393,0.5403459806006936,0.8681329345703125,0.8839612538361065,0.7960599533145326
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8256000080537578,0.9044697681984746,0.9677603979206537,0.8489492753622748,0.8872167968749711,0.952070175438513,0.9025153605143229,0.9080881485240233,0.8956573257865654
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8439962282211618,0.9153990830397036,0.9746014724381442,0.8629773278405621,0.857822265624972,0.8155403786242466,0.893101094563802,0.9165432760718484,0.8053156855741757
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5344505635765439,0.6966018668347715,0.5837557825039104,0.8635315208954117,0.7760058593749747,0.7388895842314499,0.8595736694335937,0.8392452354384358,0.875578626263978
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7962628018872385,0.8865771768481173,0.8583636279775396,0.9167084617037634,0.8294954427083063,0.5973321571618591,0.8646202596028646,0.8884100317202746,0.782045474392001
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9598667322808144,0.9795224506553667,0.9856292699914647,0.9734908393162122,0.9607096354166353,0.6051965106457131,0.9400400797526042,0.950521873623616,0.7255501172448124
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9753910583354346,0.9875422430608235,0.9782356813692897,0.9970275837543362,0.9755924479166349,0.2754766600917428,0.9798207600911458,0.9833021313364055,0.6687428193933823
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7411470229341546,0.8513319244978921,0.814769717607346,0.8913297059730362,0.8653450520833051,0.8455378296360825,0.8936827596028646,0.8891403213462663,0.8977629607316093
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7329655084434655,0.8459089403363933,0.7596892818774994,0.9542048120237822,0.7819531249999745,0.4921233714065727,0.8442232259114584,0.8599508821584994,0.785824112074256
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9411648416453022,0.9696907974570413,0.9996654554254588,0.941461370873104,0.9428417968749693,0.9893785310723283,0.943280029296875,0.9558084189565769,0.8090271156706457
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9797143346327777,0.9897532361046498,0.9927566211355525,0.986767968534926,0.9799446614583014,0.6163633150722454,0.9678238932291666,0.9735952190696713,0.7365059251930663
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9083667438249341,0.9519834138424538,0.9343504893273287,0.9702946716608148,0.9264192708333031,0.7935619222447002,0.9331230672200521,0.9377667376229573,0.9165953797249966
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9401576852987861,0.9691559530678053,0.96426705115438,0.9740946817610463,0.9476204427083025,0.8035152481226555,0.9486934407552083,0.9634402880606636,0.8628431164368352
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8626905198177508,0.9262843297255392,0.9071738853315369,0.946217258343257,0.9041341145833038,0.8304315116340811,0.9005056762695313,0.9228974790647277,0.8562674203055076
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9696820083966614,0.9846076719622282,0.971037619724664,0.9985623770569053,0.9710156249999684,0.6140318989409669,0.9808657836914062,0.9889122527508124,0.8113708123473748
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9513339896048948,0.9750601328863445,0.9684188925749523,0.9817930910137069,0.9528483072916356,0.5086468365878206,0.9671240234375,0.973341042785321,0.8443847326553005
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858072916666345,0.9928529276768574,0.9858137097246406,0.9999933958961769,0.9858072916666345,0.0,0.9953205362955729,0.9953236593337196,0.5499712824821472
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4692035659028666,0.6387182508838085,0.4761198679209721,0.9699700461998059,0.7185742187499766,0.631858221109196,0.8389845784505209,0.8415845391252882,0.8361397760583543
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9665724325080854,0.9830021173187695,0.9825840297687705,0.9834205608110295,0.9673600260416352,0.5847943766659248,0.9671454874674479,0.9752664797643981,0.7695296393080983
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9294693440874459,0.9634455680113891,0.9430439302894873,0.9847494553376543,0.9339029947916362,0.5444012178618222,0.9609043375651042,0.9726902676699148,0.818326566163931
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9825429153331072,0.9911945993542542,0.9860403926405807,0.9964029731001731,0.982617187499968,0.2349874145986426,0.9888530476888021,0.9913477295543424,0.6709562575936716
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6348250817328719,0.7766275289341338,0.6663481593357924,0.9306480312247546,0.8785579427083047,0.8632742766680899,0.8881142171223958,0.8248411958409108,0.9174576287338413
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8856220867694025,0.9393420802433647,0.8900703518701794,0.9943885640669288,0.9325032552083029,0.8639463717202173,0.9553321329752604,0.9559545457065401,0.9544467448214412
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5620628589745316,0.7196417938565116,0.5720612066982627,0.969842047041241,0.7287141927083096,0.5936652548828121,0.8556776936848959,0.8794622920154247,0.8186888786420687
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.752901065739299,0.8590342951520283,0.7538073835618984,0.9984056295278767,0.7638411458333084,0.15852720406543913,0.9535994466145833,0.9635834759894423,0.7437838444621614
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9162694656009831,0.9563054487366904,0.9165264387385123,0.9996940949528906,0.9173697916666368,0.13761248977361001,0.9739915974934896,0.9786947378232667,0.6281777964466582
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8956513237378609,0.9449536552658938,0.909168887880646,0.9836708084061595,0.9027213541666372,0.4481912144701878,0.9223848470052083,0.9370463052231611,0.7574050796206924
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9018277495694514,0.9483800515305482,0.9207215160741089,0.9777517798976342,0.9135221354166368,0.635235301265361,0.94576904296875,0.9543763417127895,0.8916395851128194
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8823598037142306,0.9375038735667621,0.8920447006442342,0.9878450964065489,0.8949609374999709,0.5290693935300456,0.9311687215169271,0.9488447050671541,0.7975209616402854
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9693056488749456,0.984413617488687,0.969369192192308,0.9999323776034285,0.9695149739583018,0.18312937062921053,0.9871956380208333,0.9893305349328876,0.6792257106050532
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.951110598470836,0.97494278306546,0.9872372885993861,0.962950728873642,0.951708984374969,0.5019356561200081,0.9548273722330729,0.9656575609914618,0.7418230629583221
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8483887578052415,0.9179765395377214,0.8483942876137931,0.9999923172956496,0.8485644531249723,0.007594666666665047,0.9793712361653646,0.9798001699571767,0.6116783951913844
