sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5664896802679726,0.7232600219505636,0.5701166506455996,0.9888944968184835,0.6583439127604113,0.38627954245359425,0.8979139200846354,0.9189748252838326,0.8218746482506332
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5702041676142586,0.726280288098607,0.5726124396676688,0.9926781162706927,0.6662622070312446,0.40344665991887374,0.8941775512695312,0.9175882278030719,0.8143494568377081
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6089434688938213,0.7569482466807629,0.6163628399799702,0.980615595461083,0.6911254882812443,0.4124539409901563,0.9044141642252604,0.9270139381361588,0.8241295453282454
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7131322325719769,0.8325477963850229,0.7233361807714388,0.9806022711239678,0.7702001953124937,0.47656562230110405,0.9018881225585937,0.9251016653906434,0.8146848883435203
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7439309783951057,0.853165621359311,0.7850199042289194,0.934267137001591,0.7865551757812436,0.4950037632105511,0.9110526529947917,0.9384021035432,0.8082194550110012
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7438630435974911,0.8531209447078408,0.7638120152102995,0.9660801289097452,0.779580891927077,0.41331252547715164,0.911875,0.9348692815693495,0.7928629719256981
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.6957686738825614,0.8205938517422408,0.7467194984732245,0.9106901250468259,0.731025390624994,0.3570867948373871,0.9190671793619791,0.942195392232697,0.8109446511123118
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7261780089237879,0.841370942243129,0.7471178503735012,0.9628383850522637,0.773811848958327,0.461435676478451,0.8993235270182292,0.9226525836467023,0.8042971491680773
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7422861356353594,0.8520829276583435,0.7519687698664896,0.9829488647724872,0.7861083984374936,0.45557575995429034,0.9107467651367187,0.9349038834035283,0.8012396293002522
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6653817823954958,0.7990741695737855,0.6873952263944865,0.9540806569385227,0.7304882812499941,0.44393094279644457,0.8986810302734375,0.9204496940558529,0.8216643139130371
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6317424080432957,0.7743163442088261,0.6431974985192744,0.9725817174872684,0.7140861002604109,0.45109537944258365,0.8893714396158854,0.9041678894823622,0.8418487900807184
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.6966672461132912,0.821218477234366,0.7105761627766038,0.9726710302971685,0.7713720703124937,0.53521164124094,0.9035503133138021,0.9167935651654879,0.8660595565815974
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7679181552600957,0.8687259112932405,0.7988266318083109,0.9520309417269692,0.8352709960937432,0.6788937032157712,0.9153336588541666,0.9307545193996953,0.8822117909411593
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7211051810891066,0.8379559703989676,0.7384471404111724,0.9684599906390868,0.7844327799479103,0.5349259877722993,0.9008360799153646,0.918223625193536,0.8473172253952556
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7790581654105408,0.8758096621655571,0.8073843704795011,0.956906888405721,0.8333113606770766,0.6365235771740165,0.902144063313802,0.9229131406379606,0.8465629132237587
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7639801745501483,0.8662004092477731,0.7847972746458329,0.9664449584870419,0.81460611979166,0.565874813486897,0.9098444620768229,0.9335384293241636,0.8328566605804709
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.702054489500165,0.8249494876116855,0.7259621635677986,0.9551932184638761,0.7686002604166604,0.5204184570108706,0.8982706705729167,0.9223287906860833,0.8256813333660259
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6268464540635951,0.770627679702452,0.634221366100831,0.981787387348577,0.7349064127604107,0.5299707047103231,0.8904639689127604,0.910552893698004,0.8431055222216758
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.583799416116068,0.7372138291952552,0.5924408308737473,0.975624205585689,0.6913924153645777,0.46469578853897947,0.8993660481770833,0.9220006821852202,0.8379596615802991
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5764246517517873,0.7313063153525805,0.5833280925354752,0.9798820389442708,0.7060205078124943,0.5170614034484442,0.8919652303059896,0.9108719016501987,0.8506923757877805
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5401764524430895,0.7014474888071949,0.5453146706899837,0.9828557108625168,0.6712467447916612,0.4695485128499301,0.8836767578125,0.908038368462722,0.8245455192014303
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.47780029476786545,0.6466371626254397,0.4779948030063932,0.9991490604738379,0.5801765950520786,0.31849557299825987,0.8921348063151041,0.9099611617893375,0.8191839407225681
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5786712548898602,0.7331117901810819,0.5790014487135837,0.9990154685398109,0.6831445312499944,0.4393456569385102,0.9033451334635416,0.9207657609860781,0.850631824950364
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5957616662212577,0.7466800072118706,0.5962994074407885,0.9984885996961761,0.7107185872395776,0.4962854395764294,0.9164011637369792,0.9367075118204521,0.8654633599152576
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.638055463165749,0.7790401210623555,0.6415075887350358,0.991636675737078,0.7183813476562442,0.4444259746355128,0.8989915974934896,0.9229252830593438,0.817078443122393
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6421343536951933,0.78207285810718,0.6469571189253934,0.9885242246811141,0.7325423177083273,0.4910057747149339,0.9081867472330729,0.9270530382733914,0.8539843875579537
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.47577939701909877,0.6447838992468892,0.4762663544935957,0.9978556127954342,0.6111271158854117,0.3994852532873604,0.9086449178059895,0.9232992919001193,0.8667071032137627
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.3731564843083851,0.543501761922396,0.3739103864675209,0.9946257709401163,0.581781412760412,0.4439401620240915,0.9086056518554687,0.912900278667286,0.9000488590424236
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7217781184716522,0.83841014208305,0.7262587644562746,0.9915248162710887,0.7613427734374938,0.37863839948341654,0.9219032796223958,0.9382712005574886,0.8273004944963999
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6244473871435968,0.7688120798317949,0.6344595180418254,0.9753516433575822,0.7027327473958276,0.4226299785012165,0.8970628865559895,0.9161314390532569,0.8298265036077747
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6123539127045259,0.7595775442097291,0.6223919082804067,0.9743380169775637,0.6689843749999945,0.3152990645341409,0.9052189127604167,0.9235408973966547,0.8089288623266611
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6180739319312273,0.7639625356222564,0.6229665209891981,0.9874527107079955,0.6961409505208277,0.40716676798378265,0.9008381144205729,0.9216607333772531,0.8228118758426728
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6450290780381661,0.784216019825518,0.6529793441404504,0.9814739971451734,0.7096142578124942,0.3935046580106626,0.9048493448893229,0.9291283521335123,0.8026134585455424
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5763260819998891,0.7312269822608057,0.5804605371625012,0.9877920472953625,0.6461474609374948,0.3214329931270881,0.8839053344726563,0.9046981478610067,0.7829237879856636
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5792613233255022,0.7335851448647304,0.5824081635862558,0.9907585410877825,0.6935424804687443,0.4730888185217351,0.8880841064453125,0.9071359345178651,0.8379963039311524
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6570428944265143,0.7930306410733081,0.6679270142361997,0.9757991283829334,0.7635546874999938,0.5796578195107193,0.8831187947591146,0.8982423581179023,0.851245915859111
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6542682328375974,0.791006222389121,0.7048981455766943,0.9010791340190738,0.7391292317708273,0.5428843990460236,0.8973127237955729,0.9116636851884344,0.8637713228085137
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6501981436492096,0.7880243304738868,0.6678517305119738,0.960933845085432,0.7401041666666607,0.5168553300613774,0.8928521728515625,0.9089218431643005,0.8508372516979988
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6541142514839549,0.7908936772621717,0.6591244781210912,0.9885126840542169,0.7518945312499938,0.5381102567121184,0.912462158203125,0.9246263678600336,0.8824113678984173
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.718019907716686,0.8358691357319157,0.7262795865601694,0.9844081361985827,0.8083292643229101,0.6351900989715379,0.8973946126302084,0.9133328741575891,0.864740367080599
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6760989657927869,0.806753037369718,0.6840679943337966,0.9830614394689045,0.7951586914062435,0.6505222953053098,0.9007292683919271,0.9187396818494292,0.8707053090055911
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6154559766807278,0.7619594536340176,0.6213305312106423,0.9848701635964359,0.748349609374994,0.5847004542306431,0.8952335611979166,0.9107584499942878,0.8666254300064081
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6974583578192805,0.8217678561673855,0.7151862626941075,0.9656795479517445,0.7955460611979102,0.6333323265097087,0.8931204223632813,0.9093421842276841,0.8617662467539907
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7236025172862597,0.8396396617307588,0.7531966609108723,0.9484969148840267,0.7871199544270769,0.557206705012963,0.9014701334635417,0.919630690254391,0.8498004154019464
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.727918956413255,0.8425383073801563,0.763198113932801,0.9402883667007947,0.773518880208327,0.47130750799269333,0.9166648356119792,0.9400272915972632,0.8266576167440024
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6639151815218413,0.7980156547578521,0.6649139713413486,0.9977425686572071,0.7558325195312439,0.529442531216416,0.9244129435221354,0.9402246802462225,0.8826405333554627
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7792593724197789,0.8759367908906864,0.7949435631293855,0.9753063751524899,0.8518359374999931,0.7090385465879371,0.9252711995442708,0.9266719562060768,0.9225762338026963
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6611687742676176,0.7960284162686795,0.66516444398507,0.9909963156452378,0.81748942057291,0.7201573164736323,0.90638671875,0.9070171025392376,0.9056602916344069
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5780953295195039,0.7326494397464841,0.5899302488967847,0.9664610446600725,0.7710913085937438,0.6772231659859438,0.8941233317057292,0.8920148418163757,0.8965168243040121
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.49043338200706016,0.6581084239359005,0.5001605692963015,0.9618575519751393,0.7023779296874942,0.5923305858683188,0.8935718790690104,0.8959050921781438,0.8904447209239431
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7134106778352478,0.8327375182890572,0.7198736451742281,0.9875718981100852,0.8522639973958264,0.7719798031140656,0.9152385457356771,0.9252817774740504,0.904749173937349
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7247616896076386,0.840419512996619,0.7418654355583671,0.9691701851540513,0.8324381510416599,0.7181650318058258,0.9068093872070313,0.9140975627777657,0.8961131789592905
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7194317889943628,0.836825041387811,0.7358211696052508,0.9699697579458775,0.8168758138020766,0.6732162547146043,0.9081044514973958,0.9210910819448023,0.8852012058123687
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6738964962113588,0.8051829939743987,0.6757586234408569,0.9959275823008377,0.7998746744791602,0.6606498194945757,0.910609130859375,0.9203706350894924,0.8952128733378077
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.632541706964897,0.7749164438081922,0.6337241220292744,0.9970589569013887,0.781709798177077,0.6514648706606558,0.920414326985677,0.9228339294439291,0.9168898744072229
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5680568060843589,0.7245360039001015,0.5688430603025293,0.9975727008016705,0.7388167317708273,0.602933364445143,0.9037389119466146,0.9147922080022426,0.8868914952096104
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5778658680612003,0.7324651350386987,0.5778658680612003,0.9999999999999788,0.7193017578124942,0.5441344592013737,0.9127344767252604,0.9301649081926003,0.8781411749560977
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5647233416747841,0.7218187734968391,0.5650066251209329,0.9991129532532094,0.6827783203124944,0.4611970784333741,0.9228010050455729,0.9369247009757808,0.8849200269985197
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5958886202882908,0.7467797097026057,0.5991588074943842,0.9909237631840481,0.7245166015624941,0.539432907579568,0.903048095703125,0.915656212377101,0.8765029650212157
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7287902196547239,0.8431216365861658,0.732233245596266,0.9935894500663792,0.8094278971354101,0.6135567090814028,0.9124737548828125,0.9292088333996598,0.8735420321103152
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7039104010228154,0.8262293611216591,0.7180062371535814,0.9728669452745081,0.7919344075520769,0.6047875343320646,0.9041275024414063,0.9262451419897465,0.855146611599435
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6574225014027198,0.7933070787277547,0.6589232412574424,0.996547576509412,0.7480859374999939,0.5139948506156894,0.9051673380533855,0.9260342591945551,0.8476829273882314
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6170364617506378,0.7631695095886968,0.6182243836994719,0.9968955789582775,0.7672517903645771,0.6287733707648152,0.9410007731119792,0.93802708368271,0.9455857940735378
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5058038397064797,0.6718057510134574,0.5058154747698896,0.9999545247839643,0.7202555338541607,0.6080391351943006,0.9174526977539063,0.906307328073288,0.9319907752952693
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4103924227994798,0.5819549455390497,0.41130042296462627,0.9946494615467952,0.6578946940104113,0.5519000154072594,0.9009365844726562,0.9006842250638524,0.9012836953727631
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3414389276556435,0.5090636936447892,0.34328012112558987,0.9845343348198722,0.6444750976562448,0.5661432081558544,0.9060984293619792,0.8926643387273022,0.9216768689728624
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3358553349961446,0.5028318953371009,0.3358553349961446,0.9999999999999571,0.6238199869791616,0.5354467449615138,0.908411153157552,0.912760701026425,0.9027289847632848
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.27430854381656533,0.43052139161683534,0.2743146082674915,0.9999194124012226,0.6260131835937449,0.5644474900386269,0.9009339396158854,0.8997818400602605,0.9021590792697158
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3130320408607331,0.4768079241318908,0.3133750248290748,0.9965157859347271,0.6506168619791614,0.5848486081167146,0.8938704427083334,0.8882308960254249,0.8996941022146057
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4048525892444453,0.5763630894002654,0.40546418377055166,0.9962880757604161,0.7180794270833275,0.6517603664343633,0.9001627604166667,0.8901487518130499,0.9091498069015144
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5163414972559304,0.6810358988266632,0.5178512449346638,0.994385422702949,0.7645467122395772,0.6867923500838541,0.9068068440755208,0.9021095611251104,0.9112378487624596
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.5938384636457723,0.7451676906923383,0.597327055327906,0.9902608902909819,0.8334969075520765,0.7823968214744622,0.9384855143229167,0.9196443636730325,0.9514463519431212
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.5714681134943663,0.7273047522722325,0.5720383742878294,0.9982585965269767,0.8387296549479099,0.7949238178515815,0.9454013061523437,0.9074069188659151,0.9682911267774613
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5361184442207608,0.6980170653347267,0.5393500371866635,0.988947552705247,0.8488492838541597,0.8187930939051695,0.9386444091796875,0.8983889751552795,0.9579283811662863
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4028270783289426,0.5743075316293338,0.40283556031267664,0.999947732915153,0.7230314127604108,0.6594039291039856,0.9068941243489583,0.9007213921618515,0.9122332655430683
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.4807713440239778,0.6493525769042607,0.48165885209321496,0.9961820266566509,0.7846671549479103,0.7317394781341686,0.9248684692382813,0.896741593190017,0.9447357960660154
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6204355718379151,0.7657639496696688,0.6207101962471328,0.9992874030168493,0.8505940755208264,0.8025008346885717,0.9450670369466145,0.9278319116722374,0.9562467799411802
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7872177214866038,0.8809421616878305,0.794005510494423,0.9892571587701698,0.9187337239583259,0.887941899263676,0.9649044799804688,0.9407486180780323,0.9796254056942578
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8010674313239776,0.8895474066011034,0.801486088150638,0.9993483565770725,0.9259269205729092,0.8946887307359807,0.972655537923177,0.9532156801324272,0.9841787892810295
