sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6079155758895192,0.7561536003570494,0.6090256586230454,0.9970106533092805,0.6869986979166443,0.39298784161754097,0.8973402913411458,0.9186549699539607,0.8137363626440097
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8035495532056905,0.8910756588610877,0.8403044663978481,0.948376567219078,0.8298209635416396,0.5027104416244903,0.901157735188802,0.9267015468920693,0.7778631311407003
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.28265865412158336,0.44073870037568097,0.28349784832269515,0.9896360353932758,0.6331868489583127,0.5722230904994579,0.8613795979817709,0.8487947893654787,0.8744696477905138
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7017258477008689,0.8247225587469821,0.8414722556888568,0.8086266608527017,0.7767643229166413,0.7177258332636153,0.8323694356282552,0.8513600293115948,0.8008355471693211
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6365366500701422,0.7779069904030076,0.6384857752187365,0.9952270459381202,0.6922688802083108,0.33444329267424455,0.8984774780273438,0.918404552045692,0.7906020350111693
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7131603233784668,0.8325669391783098,0.7903289150711508,0.879574572705958,0.747063802083309,0.4146775998720433,0.8817319742838542,0.9003350771150385,0.8092756632409178
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.35685188790111266,0.5259997661986818,0.3620622810033165,0.9612359441453923,0.7096223958333102,0.6589560789803777,0.8358625793457031,0.829014531045405,0.8413533302638756
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4383442527098325,0.6095122942702964,0.6344501345368866,0.5864607361347516,0.6341503906249794,0.6793986107145824,0.8122626241048178,0.8002970797890808,0.8220540676717096
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6041017257542103,0.7531962793321927,0.6123906896616008,0.97808516206206,0.7209342447916431,0.5226542907382017,0.8752286783854166,0.8907219924442447,0.8398653706938923
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.793828629924938,0.8850662952772199,0.8213620716468003,0.9594830803071194,0.8347884114583062,0.5894892400416694,0.8757421875,0.8960136964781835,0.8061301789399997
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5107439525330588,0.6761489287138251,0.5285537949970698,0.9381098753701517,0.7382910156249759,0.6561875674558221,0.8504878234863281,0.8404902487908407,0.8611844687424197
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6109984035367501,0.7585338411203608,0.711546382316558,0.812165771036375,0.7422167968749758,0.6726755772513503,0.8353968811035156,0.8439109801896938,0.8241549597974198
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.4897757972185091,0.657516115019383,0.5028517152654614,0.9495840070061179,0.6176009114583132,0.40839913397858246,0.8716650390625,0.8922892902372788,0.8159081559150804
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7427009976525549,0.8523561972512607,0.8032480592171494,0.9078599898672931,0.7716471354166415,0.41065126724409623,0.8645159912109375,0.8807399742749584,0.7903040284607429
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4673143447074688,0.6369655505557467,0.48868836609728583,0.9144166553599393,0.7749316406249748,0.7365184936084753,0.8711734008789063,0.8514138283515952,0.8845695017205594
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6383621743095369,0.7792686920137973,0.710171357330386,0.8632611604623097,0.8025130208333072,0.7613652495822588,0.8443983459472656,0.8278491202518634,0.8603541349645789
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6606613799971985,0.7956605578414946,0.6717414712517659,0.9756413916367137,0.7371484374999759,0.4740528254350448,0.8675748697916666,0.8802153658474055,0.8271432589212497
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7583065154756972,0.8625418933519027,0.8416945634081632,0.8844481564272821,0.8132194010416401,0.6733490907336189,0.8511178588867188,0.8687325109638869,0.8107442888947233
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5744193778717385,0.7296904318444359,0.7388838252821468,0.7207230003282141,0.745833333333309,0.7686425305635145,0.8481368509928385,0.8302390801374185,0.8636486373579632
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5115140321635879,0.6768233986308476,0.7398037631605897,0.6237249592151393,0.6470084635416455,0.680879285959657,0.8072628784179687,0.8132073537507818,0.8013270657951234
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7066535671887587,0.8281160052333008,0.7651828061847136,0.9023289187942984,0.7434049479166425,0.3977614485473808,0.8758747355143229,0.8945692328305642,0.7972994269871784
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7564283367654886,0.8613255900419738,0.8324573857373024,0.8922679218710441,0.8020996093749738,0.6025250781894956,0.8719125366210938,0.8904820476671281,0.8195280238625339
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.37105911902875754,0.5412736969236038,0.3823780353359234,0.9261185539481005,0.7799218749999746,0.7560831557067986,0.846804453531901,0.8072524217978584,0.867139944279328
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7463933688019836,0.8547826419130363,0.8348155367876756,0.8757282978254591,0.8020052083333072,0.6553874592595559,0.8361339314778646,0.8549694863896882,0.7925952925070338
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.588875631323426,0.7412482383318226,0.5922248705514673,0.9904877110022962,0.6724869791666448,0.3863602631969285,0.8798482259114583,0.8950980366976248,0.8217382873668964
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5653308256172567,0.7223148185232088,0.6569547186729064,0.8021170465352827,0.7065983072916436,0.6199201505094211,0.8078147888183593,0.818348867266308,0.7932162429131718
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.45302477055162566,0.6235609739531687,0.4558552147035811,0.9864794684907172,0.7834960937499744,0.7384020464753306,0.8797403971354166,0.8640594226090482,0.8899084730278656
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6570210600456285,0.7930147369732724,0.7529593238245852,0.8375712788111734,0.6972395833333106,0.3812804961948813,0.8283933512369792,0.8548736793449551,0.7396093473255402
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6737649427995697,0.8050890845791264,0.6738876568207998,0.9997298027559325,0.8017187499999738,0.6643362041396588,0.894556884765625,0.902351492275469,0.8824835922072318
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7111270270477027,0.8311797029758188,0.7371319223607493,0.9527355014828998,0.7544824218749754,0.4104952011253396,0.8681329345703125,0.8839612538361065,0.7960599533145326
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7790210184792902,0.8757861884568384,0.8146163876776267,0.9468883310699869,0.8725162760416383,0.8053273355886337,0.9025153605143229,0.9080881485240233,0.8956573257865654
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8215463265481483,0.9020317678167299,0.9053968777710955,0.8986915796023606,0.8447819010416391,0.6355504004066614,0.893101094563802,0.9165432760718484,0.8053156855741757
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31215713774386133,0.4757923098762212,0.3157949187862789,0.9644106429552562,0.693473307291644,0.6478057278927362,0.8595736694335937,0.8392452354384358,0.875578626263978
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6824254375153774,0.8112400375058405,0.6965294287834468,0.9711830220116945,0.7483593749999756,0.4684367081634557,0.8646202596028646,0.8884100317202746,0.782045474392001
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9494958648837015,0.9740937459647747,0.9658639680149352,0.9824649750987718,0.9510188802083024,0.48094694216567285,0.9400400797526042,0.950521873623616,0.7255501172448124
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9430864623936795,0.970709724601648,0.943722843976269,0.9992854852426213,0.943678385416636,0.15745121230033635,0.9798207600911458,0.9833021313364055,0.6687428193933823
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6076681708968473,0.7559621841089956,0.6141643449248021,0.9828914919850953,0.8123665364583068,0.7407795977223646,0.8936827596028646,0.8891403213462663,0.8977629607316093
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6013957156106623,0.7510894524671952,0.608177010164424,0.981796958377736,0.6824283854166444,0.3970689216683369,0.8442232259114584,0.8599508821584994,0.785824112074256
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9602602329381598,0.9797273002869237,0.98915221422238,0.970480297501581,0.9625585937499687,0.8535671390819825,0.943280029296875,0.9558084189565769,0.8090271156706457
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9662380862272981,0.9828291832971854,0.9710898766189678,0.9948557912510512,0.9668945312499685,0.40804754747888505,0.9678238932291666,0.9735952190696713,0.7365059251930663
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8580135280642538,0.9235815725821582,0.8605823558600085,0.9965331092890943,0.8888248697916377,0.6659773422045729,0.9331230672200521,0.9377667376229573,0.9165953797249966
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8929757769721635,0.9434624445120883,0.8982518776199561,0.9934652655025504,0.9081249999999704,0.619792186319557,0.9486934407552083,0.9634402880606636,0.8628431164368352
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8324392491632714,0.9085586324822281,0.8414508584932074,0.9872980809056452,0.8875455729166377,0.7575280427088388,0.9005056762695313,0.9228974790647277,0.8562674203055076
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9426140916142128,0.9704594398684185,0.9426719449530326,0.999934896304244,0.9452115885416359,0.452666189204879,0.9808657836914062,0.9889122527508124,0.8113708123473748
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9232550119001368,0.9600963015174775,0.9247169875850431,0.9982905099301436,0.9268391927083032,0.39459281058324086,0.9671240234375,0.973341042785321,0.8443847326553005
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9572005208333021,0.9781322972730073,0.9572067526480981,0.9999931985281274,0.9572005208333021,0.0,0.9953205362955729,0.9953236593337196,0.5499712824821472
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2768242616046726,0.43361372418905725,0.2768363341847687,0.9998424913367986,0.6221289062499797,0.5582437071373447,0.8389845784505209,0.8415845391252882,0.8361397760583543
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9259988707248559,0.9615777919707225,0.9337250994665428,0.9911432477156273,0.9283268229166364,0.3307323750854446,0.9671454874674479,0.9752664797643981,0.7695296393080983
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.858807703249932,0.9240414721204308,0.8617314842551987,0.9960648204726698,0.869143880208305,0.3643595476490774,0.9609043375651042,0.9726902676699148,0.818326566163931
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9576780115922575,0.9783815376394199,0.9610869793443426,0.9963099254502572,0.9578580729166355,0.09925577156736083,0.9888530476888021,0.9913477295543424,0.6709562575936716
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3383951948251616,0.5056730570067044,0.3386246647966856,0.99800145348807,0.7902441406249743,0.7652201505601961,0.8881142171223958,0.8248411958409108,0.9174576287338413
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.736898419439029,0.8485221832109527,0.736898419439029,0.9999999999999247,0.8455143229166391,0.7276895093499086,0.9553321329752604,0.9559545457065401,0.9544467448214412
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.32542050786565496,0.4910449263980148,0.32604707631581425,0.9941293499884227,0.5886360677083141,0.4875059989100087,0.8556776936848959,0.8794622920154247,0.8186888786420687
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6506233631601699,0.7883365493076884,0.6506278005496869,0.9999895175998972,0.6664908854166449,0.11985842410912685,0.9535994466145833,0.9635834759894423,0.7437838444621614
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.831814492447561,0.9081863866423944,0.831825470670889,0.999984134035627,0.8340690104166395,0.07475312227707037,0.9739915974934896,0.9786947378232667,0.6281777964466582
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8188955005005422,0.9004316083856276,0.8233886746441039,0.9933803437260371,0.8327636718749729,0.3207045575383675,0.9223848470052083,0.9370463052231611,0.7574050796206924
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8259435470221778,0.9046758848258587,0.8285361795565103,0.9962256961140549,0.849352213541639,0.4761877319563316,0.94576904296875,0.9543763417127895,0.8916395851128194
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.7756806782679446,0.8736713619304213,0.7769243244039873,0.9979406041840769,0.8015657552083072,0.36936430037610896,0.9311687215169271,0.9488447050671541,0.7975209616402854
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9296132893675576,0.9635228928924344,0.9296163364308002,0.9999964740685018,0.9300976562499697,0.08962564124301961,0.9871956380208333,0.9893305349328876,0.6792257106050532
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9131690080151382,0.954614050498891,0.9423505828908878,0.9672009128411843,0.9147298177083035,0.24679329608927517,0.9548273722330729,0.9656575609914618,0.7418230629583221
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7804812869079799,0.8767082166456011,0.7804863740947855,0.9999916488508401,0.7807356770833079,0.0052575614366721915,0.9793712361653646,0.9798001699571767,0.6116783951913844
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7990198369510519,0.8882835203253979,0.8526480039329661,0.927027655124296,0.8040299479166405,0.15622195022436636,0.9101280721028646,0.923049009714929,0.7732518285578157
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9242185930170199,0.960617048781261,0.9242185930170199,0.9999999999999625,0.9287955729166364,0.4589393489659496,0.9805678304036458,0.9880205771082918,0.8646251418999946
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9290473445862188,0.9632188107705565,0.9290473445862188,0.9999999999999645,0.9298730468749697,0.1423282108447558,0.9862770589192709,0.9885214079868259,0.7956685697115384
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9345880890865378,0.9661881972278925,0.9346003152737409,0.9999860028763738,0.9348925781249695,0.06673822746998331,0.9908534749348958,0.992177433069733,0.7085768355152763
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8338285887633035,0.9093855269489723,0.8662123398784252,0.9570880831885411,0.8430859374999725,0.3141739944559114,0.910272725423177,0.9315858098380968,0.6974079232089846
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6185706347894988,0.764341847669745,0.6359622035572795,0.9576619934434635,0.7519628906249755,0.6029904527774165,0.8730873616536459,0.8864581242537467,0.8500753735739087
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8934654879659025,0.943735699060169,0.8934925795528901,0.999966064755949,0.897063802083304,0.24711233894585558,0.9709793090820312,0.9752894269157556,0.8477892167188252
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9367106352735289,0.9673212076322736,0.9418600458274702,0.9941971916760325,0.9368066406249694,0.025601582243695416,0.9876082356770833,0.9896691437993556,0.694232607800105
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9057727875345465,0.9505569535456779,0.9070317084123861,0.9984699989895859,0.9062988281249704,0.05702221040030023,0.9617915852864584,0.9641723294685325,0.6222774724973703
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.31943327451614595,0.4841976940945141,0.322839581058663,0.9680255116886982,0.4463151041666521,0.2548547577515817,0.8480366516113281,0.8604485118686562,0.7968048426806877
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7363153602895548,0.8481355140079668,0.7469825064062167,0.980974689447525,0.7842154947916411,0.47091237426580784,0.8945245361328125,0.9194714594136518,0.7904418380124589
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8372086710752378,0.9113920310263464,0.8399846129230735,0.9960681731941048,0.8438183593749725,0.20970779111600765,0.938924560546875,0.9510806059853005,0.6733711806071986
