sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7291074738518082,0.8433338989942921,0.7858038739272974,0.9099530978367392,0.8009041341145768,0.6446950111448386,0.9430638631184896,0.9542028208950059,0.9191819553575769
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6881692048402271,0.8152846324493371,0.7526130920198713,0.8893418387246821,0.7654117838541604,0.5927721918093554,0.9426248168945313,0.9541852654144332,0.9171471722415308
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7396122451622292,0.8503185088735173,0.8093887321515149,0.8956083014705958,0.8036352539062435,0.6517955377983973,0.930807596842448,0.9419958495762186,0.9060076200398409
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8353830436581743,0.910309209344268,0.9164651901839367,0.904235377280898,0.8756884765624928,0.8098169417071764,0.9475364176432292,0.9593759125554627,0.9213867404252652
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8196134481143253,0.9008654546532341,0.9172471608691661,0.8850586241893308,0.8530232747395764,0.7545478958832464,0.9508686319986979,0.9628741728516498,0.9187266204812066
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8454757717858455,0.9162686226627494,0.9150135862382411,0.9175271066422441,0.8712801106770762,0.718535196669221,0.9485689290364583,0.9605811420898489,0.9084222278172374
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8350869152204489,0.9101333656669117,0.8955192681056473,0.9252323550296259,0.8588606770833264,0.6335450598341725,0.9567659505208334,0.9670076645171553,0.9162849086299736
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8099434067832284,0.8949930740903358,0.8876586466988319,0.9024497151480707,0.8482373046874931,0.7111156427805992,0.9529290771484376,0.9638848043185186,0.9235169478819646
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8465071327178741,0.9168739375210537,0.8963399944141486,0.9383707486485295,0.8759228515624928,0.7077467751824078,0.9481226603190104,0.9600529695571621,0.9096258479123812
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8008269850860227,0.8893991390825015,0.8504385022021481,0.9321009284723352,0.8438680013020765,0.6618627929930743,0.9435254923502604,0.95624493558896,0.907665858548184
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7838097457733798,0.8788041971746882,0.8151505656104803,0.953241065842716,0.8324145507812433,0.620023789752438,0.9473478190104166,0.9560450201056214,0.9218887329930614
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7682640796165293,0.8689472217103875,0.8368048446464469,0.9036574640468815,0.8194108072916599,0.6540160700677948,0.9421853637695312,0.9531869201825387,0.9145227896088592
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8048624050022182,0.8918822872829788,0.8557769348690845,0.9311684172200414,0.8541691080729097,0.7136841427786463,0.9569136555989584,0.9638958938305568,0.9403979024933995
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7917693920205647,0.8837849285143692,0.8368330656041687,0.9363185863152826,0.8356559244791598,0.6336670728305555,0.9461109415690104,0.9552175308469759,0.9192599716907772
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8426496279061025,0.914606461417897,0.9188404829015014,0.9104112817348916,0.8829410807291594,0.8222054984595631,0.952215576171875,0.9589018863265776,0.9378589598950957
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8483791491901338,0.9179709147464151,0.9084019936934087,0.9277435760775689,0.8805045572916594,0.7586100395100069,0.9525526936848958,0.9619308846682854,0.9264010029351191
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8285633845636626,0.9062451884995794,0.8851257701966387,0.9283970756691484,0.8696720377604096,0.745758722364922,0.9480517578125,0.9569149450169935,0.9261796489609084
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7868619656676046,0.8807193625318657,0.8197316351504278,0.9515114596171325,0.8515983072916598,0.7159851286852024,0.9480118815104167,0.955892626663582,0.9321299965646701
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6984023976210038,0.8224227645925065,0.7175059519083551,0.9632773269982323,0.7681559244791604,0.5224814638459873,0.9493636067708333,0.9602926277906538,0.9168799519633292
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6767599896526372,0.8072234473973069,0.6951199075666493,0.9624379677699391,0.7549291992187438,0.5179755166926004,0.9435440063476562,0.9546738703816403,0.9121701233497427
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6314160345589921,0.7740711396522197,0.6407750233525771,0.977391268274844,0.7089941406249942,0.42958653004478975,0.9435262044270833,0.9566672280352344,0.8974748376117565
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6144382689065072,0.7611790190314048,0.6149492782623799,0.9986494074582012,0.6884863281249944,0.38189388582052824,0.95167236328125,0.9631441403615594,0.9036200246812967
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6723150774998392,0.804053119589127,0.6745400840033776,0.995117692608955,0.7359611002604106,0.42630578686585385,0.9572701009114584,0.9663283478489966,0.9203217031434063
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6903519676738454,0.8168144633497411,0.6977799238272909,0.9848143060385801,0.7652677408854104,0.516299449304197,0.9583696492513021,0.967748876940939,0.9302329839523453
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7432723140393711,0.8527323104410692,0.7545801105526554,0.9802368708443869,0.7885725911458269,0.4698653410248196,0.946864725748698,0.9626030161214274,0.87923967627915
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7520225395428282,0.8584621745095363,0.7628821014476315,0.9814228038350407,0.8005192057291601,0.5098267588243423,0.9566184488932291,0.9676815373137085,0.9142420376907534
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6648032200357709,0.7986568166554682,0.6723366947252957,0.9834248832066792,0.7523624674479106,0.5218327158275928,0.9521060180664063,0.9615864557664285,0.9264077957216539
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.606098354870887,0.754746249546605,0.6958226161601753,0.8245726937880059,0.7892472330729102,0.7663492233816996,0.9357130940755208,0.9286112944598981,0.9419118196186375
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7869964689404038,0.8808036083104874,0.8467141030383856,0.9177532149698397,0.8144856770833266,0.5098115488230478,0.9374519856770833,0.9520833919753583,0.8752708260347597
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7328596988143412,0.8458384707264865,0.7699977968087622,0.9382512077423607,0.7916129557291602,0.5629268739754386,0.9470479329427083,0.9578008041099929,0.9160513504504134
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7146237366548984,0.8335633309837125,0.7699826877674071,0.908589292692447,0.7544270833333272,0.43157444129681,0.9492446899414062,0.9597547909234583,0.9075551304903138
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7216829578035809,0.8383459388182136,0.7696051747828025,0.9205708877193645,0.7799161783854103,0.550502206453839,0.9386181640625,0.9513861985671453,0.9019884127488886
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7609110896768924,0.8642243144899622,0.8139297038234226,0.9211439424841816,0.8152205403645767,0.6282048973712498,0.9430968221028646,0.9518529338882538,0.9202987301494201
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7393075574872224,0.8501171104612459,0.7895745531484856,0.9207151969329497,0.8022119140624935,0.6174699861514464,0.9360110473632812,0.9468991174661289,0.9093023852143686
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6909486279725064,0.8172319567164765,0.756916720883184,0.8879919812896627,0.7823282877604103,0.654204816565372,0.9439139811197916,0.9477957342774181,0.9369242270226412
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7298755949058304,0.8438474963808745,0.825227869019461,0.8633267492833324,0.8121468098958268,0.7391235654600355,0.9478759765625,0.9547574645379046,0.9368799458977194
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7315567937432478,0.8449700251087713,0.8619780242202774,0.8286202208401731,0.7981583658854101,0.7380082644027737,0.9462633260091146,0.9520935303314731,0.93598242155875
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7322696741661612,0.8454453542502195,0.8483010791045996,0.8426087919388662,0.8075463867187435,0.7491830472824098,0.9397193400065104,0.9460236214792704,0.9294107965414011
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7528010082379502,0.8589691638695751,0.8312801097283417,0.8885663619949927,0.8229793294270766,0.7218093184743011,0.9498128255208333,0.9580766542389855,0.9345666067794491
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7821021994265626,0.8777299076093663,0.8856838963461052,0.8699175107587257,0.8529264322916598,0.8267018816998257,0.9568507893880208,0.9596331712632049,0.9527458017812213
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7305578125631195,0.8443032729211102,0.7597533178262095,0.9500281667118946,0.8046166992187435,0.6213240028403437,0.9465656534830729,0.9566428593937286,0.9233544204264105
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7589357108587789,0.8629487776881143,0.8019455789582144,0.9339969957193207,0.8331681315104099,0.7036107299185791,0.9510036214192709,0.9598486702891033,0.9342149989033045
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7287234325907681,0.8430769420400112,0.7930961712390623,0.8997809686054883,0.7927888997395769,0.6192388532653212,0.9537525431315104,0.9627954621877971,0.9324666330039849
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7999481645113671,0.8888568907522173,0.8742719560489172,0.9039367039752888,0.8379370117187431,0.670795722417045,0.949765625,0.9599479760789872,0.9205986865071752
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.838471451991416,0.9121397572784622,0.9281418640941872,0.8966800834611504,0.8717871093749929,0.8001130196773951,0.9596766153971354,0.967886650588736,0.9388690048177177
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8421854764272684,0.9143329889459356,0.860036363680637,0.9759474201345041,0.8923046874999927,0.7724936012526149,0.9555092366536458,0.9598398098274491,0.9467856696046373
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8797975430475254,0.9360556367375593,0.9503935818004348,0.9221438758780518,0.9230794270833258,0.9245460434210058,0.9612010701497395,0.9606425926943525,0.9620123485135864
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7136723511717692,0.8329157562515106,0.7676267899761222,0.9103431806120482,0.8319775390624933,0.7652102486812243,0.9519701131184896,0.9503276961515513,0.9539419546919771
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7185734533900187,0.8362440976527097,0.7326604663935764,0.9739398375305922,0.8282356770833266,0.7088761075703299,0.9498842366536459,0.9518957690681509,0.946884357748038
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6506215571555203,0.7883352235829539,0.6742601435392921,0.9488703923899928,0.7939005533854102,0.6886421807974826,0.9452687581380208,0.9482734001944357,0.9412982440397476
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8025419155993022,0.8904557598955763,0.8415869363494877,0.9453498322058859,0.8924934895833261,0.8470663184240583,0.9561408487955729,0.9576661601231379,0.954493657923956
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8370588752970057,0.9113032647488498,0.8754505623315559,0.9502179479833611,0.8975406901041594,0.8321265094420363,0.9584397379557291,0.9609449762384626,0.9546622736484212
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8024659978248285,0.8904090271807897,0.8507599008650232,0.933934450710021,0.8684505208333263,0.7808585315742768,0.9491251627604167,0.9541991470143559,0.9405537147396826
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8021386620182738,0.8902074839456944,0.8456040058534942,0.9397784250768414,0.8784366861979095,0.810799896648418,0.956072998046875,0.9574502863917157,0.9541490945053916
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7567855264250608,0.8615571053400787,0.8137340703894429,0.9153522246871053,0.8570125325520763,0.8018368235619999,0.9534238688151042,0.951495712661231,0.955750011670958
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6562860330915856,0.7924791008067334,0.6874028383731914,0.9354757377627039,0.7896785481770769,0.6800110652751321,0.9408623250325521,0.9486033277334804,0.9299857341796431
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7262577033802983,0.8414244315413226,0.7486778665463895,0.9603991252991553,0.8289095052083266,0.7110673888554432,0.9519244384765625,0.9554904947329425,0.9464330099505572
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7303904902910462,0.844191521381046,0.7713633058574372,0.9322056568383646,0.81994547526041,0.6967341838702841,0.9508579508463542,0.9546385666209808,0.9443547940808624
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6835960501879706,0.8120665881957234,0.7144683177855387,0.9405479349607536,0.7726155598958271,0.5889889125886654,0.9451706949869791,0.9555782959847181,0.9222636325863947
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.812802261541398,0.8967357099944091,0.8338819913454831,0.9698370164112302,0.8647371419270763,0.7033771014038099,0.9532627360026041,0.9611259958749545,0.9345336344621651
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8004405079471161,0.8891607408453479,0.83269209917701,0.9538453349202167,0.8582096354166596,0.7169791164868953,0.9504259236653646,0.9580820972348489,0.9339307420680661
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7968149987469586,0.8869193537483068,0.811531722714355,0.9777476980261375,0.848903808593743,0.6507096483672066,0.9510694376627604,0.9603166531432927,0.9260484773272857
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8070523588789209,0.8932252072425937,0.8218420810171552,0.9781881586594695,0.8958707682291593,0.8297993445470241,0.9679730224609375,0.9662167739012929,0.9699531883029191
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6702123854921742,0.8025474979275496,0.7200649913820417,0.9063711298892219,0.8424096679687432,0.807459536601102,0.9574983723958334,0.9492812318172337,0.9640806335065796
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6828066995485877,0.8115093667403991,0.7061599329481933,0.9538039045743032,0.8518912760416597,0.8007202484930548,0.9643668619791667,0.9556143485431556,0.9715712420531005
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.526923674032716,0.690176834629949,0.5457845100114588,0.9384533112944694,0.7743351236979104,0.7142985759444348,0.9580093383789062,0.9475461476477335,0.966941513714759
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5451221773511933,0.7056039779141576,0.5605042881704443,0.9520695169693814,0.7744116210937437,0.7039600944676341,0.9505007934570312,0.9428920600934404,0.9575899629474174
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.49126784247933375,0.6588592987595946,0.5140077037231816,0.9173862961033288,0.7892545572916603,0.7527269228597107,0.9586654663085937,0.9470032455119851,0.9663093002389928
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5377657198557332,0.6994117672309461,0.6165644945634194,0.8079792913981675,0.8290421549479099,0.8359201007862229,0.9539149983723958,0.9280314210752038,0.9662404193846782
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6884988078882663,0.815515894558839,0.7515695649135927,0.8913557521285557,0.8891040039062428,0.8882499587495228,0.9616172281901042,0.9408336098994879,0.9716759182998169
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7916008636243496,0.8836799308334414,0.8369809870623997,0.9358978949791305,0.9216064453124925,0.9149373978014523,0.9691055297851563,0.955052141471627,0.976866542702091
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8052228196384688,0.8921035241508086,0.8195639402049564,0.9787309787127635,0.9258561197916592,0.9017462747402638,0.9744586181640625,0.959309245599147,0.9835094022594023
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8121325384695054,0.8963279685440867,0.8440663504730145,0.9554884509730682,0.9366805013020757,0.9291292332503296,0.9678819783528646,0.9463935732389771,0.9781947405186014
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7560313217504324,0.8610681511042886,0.7793514162746242,0.96192850057587,0.9304760742187425,0.9213983919562059,0.9746303304036459,0.9533491907422562,0.982761054362472
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6346721569323214,0.7765130815262281,0.6471197794267183,0.9705838817310773,0.8525642903645764,0.8102533713939427,0.9612359619140625,0.9472226205823151,0.9704160218255973
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.705236831144995,0.8271423866343047,0.7428659424223393,0.9329877112134917,0.8859611002604094,0.8665245075036015,0.9627765909830729,0.9409734147092645,0.975433339678628
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7682945272584836,0.8689666969106405,0.7952091760227223,0.9578053998813851,0.9139697265624925,0.8953767200685084,0.9676793416341146,0.948953864669091,0.9781542394089333
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8271508571619729,0.9053996323508254,0.8831162737698457,0.9288366365716914,0.932782389322909,0.9348727308037899,0.9804364013671875,0.9700768785203755,0.9863716787822233
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8512191236395776,0.9196308667836617,0.8613334690812651,0.9863926079943796,0.942237955729159,0.9199913842900248,0.9818934122721354,0.970165676130844,0.9891941411892708
