sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.41027949486745413,0.5818413957809327,0.5617000671310199,0.6034808929246355,0.7611881510416418,0.8211019476785602,0.9379543050130208,0.8945711004820232,0.9561767188778411
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7257126971289625,0.8410585357995196,0.8472500885164224,0.834956820098241,0.7880273437499743,0.6920102326134123,0.91986328125,0.9370581092145639,0.8861928912930437
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7347928225120682,0.847124582228846,0.8418025947678581,0.852514290448111,0.8790950520833046,0.8963000697087835,0.9378400675455729,0.912496242208334,0.9545912429577084
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6061418999986247,0.7547800104077276,0.8805742151543656,0.660433894919255,0.7146874999999767,0.8223141699932184,0.9306999715169271,0.9146508995776294,0.9466619350461313
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5154898775305851,0.6802947154890273,0.6546604453331545,0.7080182971309286,0.7475878906249757,0.7717682597453955,0.9208349609375,0.9007703140622768,0.9347904489684405
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6881515989799378,0.8152722769634575,0.7882275227842337,0.8442388264296065,0.7746874999999748,0.6750447411348668,0.9275253295898438,0.9357930340241725,0.9134010004319997
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7057066148748596,0.8274654137125854,0.878476296122414,0.7820535544723186,0.8322949218749729,0.8854787911277299,0.9295881144205729,0.9220141607291422,0.9359827984198741
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.5777708036597793,0.7323887630821773,0.9221906829186249,0.6073800238556223,0.6583984374999785,0.8288168639971703,0.9398900349934896,0.939475275986745,0.940316473139432
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.49433690210686815,0.6616137250039154,0.6629618585485589,0.6602710631940225,0.755699869791642,0.8097785620301297,0.9412540690104166,0.9212008915259291,0.9525460577867331
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8166052963917754,0.8990453765754776,0.8513309691836192,0.9524258311370422,0.8766210937499714,0.7732975392874955,0.9413773600260417,0.950827583749918,0.9241838823065134
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5841367548850949,0.7374827369969901,0.7825712351528723,0.6973068196617451,0.764248046874975,0.8247878348303717,0.9398354085286459,0.9229491045602807,0.9522224589183332
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.5986644394159943,0.7489557216080838,0.94206473984123,0.6215478220939131,0.6691764322916448,0.8527079120322212,0.9405399576822917,0.9432959340297413,0.9375080112319608
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6645740323807111,0.7984914091567586,0.8066086567246946,0.7905359085216319,0.8579036458333054,0.8951652451755641,0.93834716796875,0.912358399667049,0.9522815436275172
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7842824450996355,0.8791012289041948,0.8689954468709661,0.8894448222295144,0.8723502604166382,0.8536985480807265,0.9288764444986979,0.9238272797644808,0.9346636657537883
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5783634147820637,0.7328646994290888,0.7253682827304291,0.7405176796203724,0.7511067708333089,0.7601650077309166,0.9183677164713542,0.9134084955736911,0.9227773699341983
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6091158981023247,0.757081449286123,0.8494851875919865,0.6828081945608874,0.7023567708333105,0.7437604668865015,0.9019898478190104,0.9058889307879879,0.8973007666578237
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5777741222520044,0.7323914292970277,0.7992729691565742,0.6758386248476351,0.6741438802083114,0.6708573724847947,0.9298765055338541,0.9226581554655682,0.9389849835809686
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.726187483647855,0.8413773017438915,0.78738777825981,0.9033157632763963,0.8262565104166397,0.7460164524831059,0.9136064656575521,0.9222891392439564,0.9013562586327322
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6165694301449307,0.7628121856661032,0.9832491774439858,0.6231146234614285,0.694498697916644,0.960450413032295,0.9396519978841146,0.9365970208815194,0.9427024037992389
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6775119313767103,0.8077581073544864,0.7791757840991502,0.8385172393492258,0.8013769531249739,0.764584669815856,0.919381103515625,0.9213323228178945,0.9171311019414073
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.754150357159147,0.85984688151875,0.9093960347851222,0.8154181848123339,0.7898209635416409,0.6931342819375331,0.8996290079752605,0.92139296479701,0.8466117696239626
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7171292319539766,0.8352653004898556,0.8419240700008831,0.8287110327653513,0.8756510416666381,0.9044704448378469,0.9268508911132812,0.902041748893738,0.9417006421297477
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5627147187605044,0.7201758734400758,0.9277085389930325,0.5885210162313413,0.6196386718749798,0.7733962519579992,0.9179525756835938,0.9169531442806022,0.9190687017640573
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7992148761934775,0.8884040330795202,0.8431778985788906,0.9387568013791605,0.8316731770833062,0.5646953140101469,0.9393711344401041,0.9577272864598482,0.8683455861956918
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7677948112325839,0.8686469791109339,0.8740666680847976,0.863294086007914,0.797744140624974,0.5723902805465644,0.9176885986328125,0.9359034307260312,0.8583537610006237
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.592721510985951,0.744287694863913,0.691296740455246,0.8060770694357557,0.8426953124999725,0.8572201460304947,0.9436216227213542,0.9165680108028939,0.957016497094438
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7250267384425256,0.8405976815143519,0.9031411007672587,0.7861556229247492,0.7983072916666406,0.8237146594223943,0.9246255493164063,0.931447182573027,0.9148558236612091
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7841050242000778,0.8789897607643804,0.8503260748392455,0.9096533116021153,0.835921223958306,0.6958745859012302,0.9314706420898438,0.9422995301642451,0.9061058403690486
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8726092685423164,0.9319715364023335,0.9451348726759106,0.9191698274806941,0.8857584635416378,0.6943982130341857,0.9500716145833333,0.9611238505057971,0.8968788139321463
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.595343360198521,0.7463513812154365,0.7149958504817917,0.7805831884914777,0.8131901041666402,0.8309099861331201,0.9424464925130208,0.9231752308698745,0.9544798375582981
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6936274044395166,0.8191027171871529,0.9247604460702443,0.7351129983296404,0.7899153645833076,0.8903685123021053,0.9195322672526042,0.9203063885267275,0.9187124659847987
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8023502196163667,0.8903377499930599,0.9654860036235217,0.8260429926497338,0.8709505208333049,0.9488057948315523,0.9432454427083333,0.9454134570389835,0.9406736161521272
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8310190504753531,0.907712074606336,0.963288876046298,0.858198448963796,0.8587760416666387,0.8612267886399404,0.9273529052734375,0.9379105789982211,0.9000718413853046
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5788130185066551,0.7332255456749835,0.6539118825099551,0.8344350551995782,0.8259765624999731,0.8225784372775181,0.9456083170572916,0.9220868101913663,0.9591707563510392
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6420576708070456,0.7820159818034701,0.8786914096434344,0.7045049093400721,0.7154882812499767,0.7443571723851953,0.9326234944661458,0.9335792346472669,0.93129957621196
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.848327719400979,0.917940807245927,0.9568209035348035,0.8820970881178228,0.8921191406249709,0.9138170841016563,0.9331082153320313,0.9389066919856707,0.9232086164428229
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7481512523075208,0.8559342348895471,0.8922508875331363,0.8224583002382516,0.7730664062499748,0.5485740072201176,0.9210959879557291,0.9330391764036811,0.8841824131777991
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.557088107309636,0.7155511684848489,0.58309364793054,0.9258763684616913,0.7833105468749745,0.7238363242145719,0.9306873575846354,0.9183033320333447,0.9415562598940156
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.46369550832862216,0.6335955882765685,0.6906018167127359,0.5852829797167305,0.5752213541666479,0.5582714323166514,0.9232163492838542,0.9166376237972235,0.930688804509553
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7200444636344097,0.8372393607930044,0.8238323724635496,0.8510899367483318,0.8016015624999738,0.7275047758402855,0.9263752237955729,0.9309337374329274,0.91895649626671
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7353776861890758,0.847513128746031,0.8771414472458717,0.8198209957924517,0.7792936197916412,0.6589120235740299,0.9380340576171875,0.9480059663746229,0.9148499058360031
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7084628767046013,0.8293570628483686,0.7653660074449948,0.905024768978134,0.8308951822916396,0.7692399425201227,0.9477537027994791,0.9445063454123268,0.9515187634438836
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6075550934373123,0.7558746769147721,0.7273986669766368,0.7866710670375138,0.684241536458311,0.5161254266724689,0.9333071899414063,0.9414748962208401,0.9165709024386612
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6952498209168743,0.8202328793532614,0.7890802845528054,0.8539463626814889,0.7784212239583079,0.6688525636422573,0.9338489786783855,0.9417584476626016,0.9197492781929347
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.765036878142773,0.8668791996547616,0.9486979317257007,0.7980526008561097,0.8031770833333072,0.8240679534636396,0.9381479899088542,0.9484001384230614,0.9168055430159303
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6903264933249894,0.8167966319537112,0.7786234425192631,0.8589057843660829,0.8686881510416383,0.8737457037885239,0.9414654541015625,0.9153273442302864,0.957211760402485
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5817663590122155,0.7355907599090906,0.7493200974687213,0.7223554787006116,0.7272591145833096,0.732683381668296,0.9337644449869792,0.9263227961835447,0.9413961793581823
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6796128122963705,0.8092493785721988,0.9027906976743654,0.7332724420895228,0.7646874999999751,0.8316646955669802,0.9391830444335938,0.9399515197232853,0.9382326742810339
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7581978899343876,0.8624716185533382,0.8940129854197592,0.8330800072822065,0.7957291666666407,0.6714923460405482,0.9348891194661458,0.9495933253215686,0.8977356871433984
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5522864974401359,0.7115780474170296,0.8442493757802088,0.6149417448138326,0.7144791666666434,0.8479161904761258,0.936737772623698,0.9196284795372971,0.9489849509886059
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5421759091306896,0.7031310837118564,0.9016288858531089,0.5762638999073453,0.6425976562499791,0.8260858904729952,0.9101194254557292,0.8972626643448051,0.9214945150345725
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7395892423109444,0.8503033064615214,0.8831667533958584,0.8197978738022619,0.7743522135416414,0.6115908311334897,0.9412344360351562,0.9473861510613864,0.9249643504401784
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.789836218618684,0.8825793225128101,0.9567940995697132,0.8190489018343104,0.8314550781249729,0.8737898939988978,0.9292023722330729,0.935704901659496,0.9164649801348422
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5161110635015412,0.6808354294434795,0.6088991790350013,0.7720460984269653,0.8161946614583068,0.8312208488042465,0.9414731852213541,0.9138602918874105,0.9545853147264417
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7359966141616099,0.8479240203092855,0.8736670117909824,0.8236546651180457,0.7664876302083083,0.5509487872293315,0.9114769490559896,0.9301076766141116,0.8570097074281262
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7602084725844239,0.8637709503445905,0.8337597623496318,0.8960233153284435,0.8213248697916399,0.6929367305938693,0.9322991943359376,0.9425592778256912,0.9105569886536704
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6227456811378466,0.7675209841891997,0.7471679334481615,0.7890139308908438,0.686155598958311,0.48947767560901606,0.9038539632161459,0.9171683618378739,0.8737450965039865
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5868600868522588,0.7396494394365558,0.7029213818303192,0.7804272230500932,0.8271940104166398,0.8486532178405493,0.9506789143880209,0.929877718404519,0.961840742889727
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5608840747440714,0.7186748635846466,0.9182502161475494,0.5903634406821524,0.6183593749999798,0.7509945649127303,0.92213623046875,0.9232725820594421,0.9208504418285143
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7525313197185112,0.8587935761848542,0.8400232275521368,0.8784219455242624,0.849791666666639,0.8187767447222062,0.9288242594401042,0.9246343942876983,0.9338179684211277
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8010179323526608,0.8895168870487536,0.8602366981600851,0.9208605520683008,0.8251399739583064,0.5145632409428089,0.9449447631835938,0.9551341372451516,0.8990623600537394
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8481562328006395,0.9178404052079184,0.8955974409109049,0.9412163561076117,0.8940266927083041,0.814052631578876,0.945601806640625,0.9521191224925015,0.9328975112568285
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8374539999057852,0.9115373772064229,0.9138628471584608,0.9092237122739025,0.8427018229166392,0.2970884255930095,0.936034444173177,0.9538465262126229,0.7964914968798528
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5063085829531272,0.6722508106015118,0.5326197399111395,0.9111052809933525,0.735449218749976,0.660960221767901,0.9241160074869792,0.9147713838387066,0.9338183823773347
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7748589944022896,0.8731499199047471,0.7880991699778328,0.9787785698931997,0.7932682291666409,0.29943496090021227,0.9556824747721354,0.969816710956148,0.8243951055830933
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9747914242977904,0.9872348160965032,0.9855129932756568,0.9889626659562152,0.9753124999999682,0.5956289278673711,0.9820242309570313,0.9857308990614194,0.8674013228398109
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9755291859059968,0.9876130333742548,0.9864742287364571,0.9887544703663859,0.9759342447916348,0.5571992110447542,0.9868049112955729,0.9907169311460924,0.8482797823204338
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6896423780574427,0.8163175675675399,0.7406465139374611,0.9092106352395104,0.8230143229166399,0.7573097905587532,0.9356260172526042,0.934962773033515,0.9363770266659264
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6904874380958858,0.8169092801702568,0.7409023515546475,0.9102935376055661,0.7440657552083091,0.46437179084141395,0.9173929850260417,0.9373821212991632,0.8502348972155599
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9837921515345472,0.9918298656172647,0.9910415795197526,0.9926194067370205,0.9841178385416346,0.6975141242929971,0.9868218994140625,0.9902728394545303,0.863691114738806
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9799277199345713,0.9898621147310913,0.9979205284621011,0.981932805157475,0.9802571614583014,0.8909701360648684,0.9865210978190104,0.990934329816993,0.86169380064347
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9364181255424342,0.9671652141555145,0.9449799412490985,0.99041721696577,0.9494466145833024,0.825385170130358,0.9740908813476562,0.9806491025206682,0.9497307630331027
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9429447623321386,0.9706346578791168,0.9697386943176987,0.971532278573648,0.9503385416666357,0.8349762993412403,0.9607508341471355,0.972141981119376,0.8980000145662952
