sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.711887539925797,0.8316989560618617,0.7242061621572805,0.9766636172429574,0.7672265624999938,0.4672147373338572,0.9378312174479166,0.9562432369565484,0.8667853651327756
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7014684439147413,0.8245447588799256,0.7219933267307731,0.9610519060939793,0.7619091796874938,0.484495286169704,0.9343581136067708,0.9520786750504381,0.873366520660201
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7447823871164942,0.8537252469029735,0.7719725654591781,0.9548442232856074,0.7962288411458268,0.5343682718568804,0.9322340901692708,0.9506381240597374,0.8705162047042401
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.844524869580384,0.9157099299750914,0.885250578467392,0.9483400386571822,0.8781982421874929,0.7163471243886425,0.9455439249674479,0.96159323533415,0.8980629379077072
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.840314344208257,0.9132291413723436,0.8924839340022517,0.9349617171262775,0.865939941406243,0.653769772199048,0.9480150349934896,0.9653610062122544,0.8825833077663946
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8537573104160578,0.9211101211780957,0.8955897094890407,0.9481276352575494,0.8753369140624929,0.6349231916688913,0.9508156331380209,0.9640108517241482,0.8935913538169546
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8304197874279836,0.9073544693207769,0.8849198957713611,0.9309561585934916,0.8531477864583263,0.589007388968742,0.9595923868815104,0.9719630192654726,0.9059363815337972
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8099638267900197,0.8950055407753588,0.8518163994570567,0.9428081845672267,0.8414713541666599,0.5851559740009654,0.9533123779296875,0.9674574588361788,0.8990532527932247
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.850964931493506,0.9194825001972131,0.8694953758869677,0.9755677024511423,0.8754069010416595,0.6056676243943893,0.9626751708984375,0.9734323620275677,0.9142678326052511
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7969789671116558,0.887020918661799,0.8242611591165981,0.9601254718485716,0.8352750651041598,0.5777360145960514,0.9504545084635416,0.9626204603686683,0.9061624896144114
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7510156556021429,0.8578057577033851,0.7617288782106778,0.981617149496304,0.7925691731770769,0.46025764750767645,0.9472731526692708,0.9630812052609418,0.8745746952955917
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7878799735932195,0.8813566740834011,0.8113440694129098,0.964593497732498,0.8279435221354099,0.5596695314986698,0.9456681315104166,0.9594533179941088,0.8945296480409028
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8169229380046866,0.8992378497921517,0.8477192184001806,0.9574235684076332,0.8614013671874929,0.686209203058936,0.9570748901367188,0.9670035299603221,0.9302917309850721
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7791653583906973,0.8758773935385896,0.8146146899931638,0.9471038827066893,0.82084879557291,0.5675063983048635,0.948128662109375,0.9639616472937527,0.8932964839224034
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8354242548285684,0.9103336764028962,0.8776578355548146,0.9455366967218137,0.8717423502604096,0.708585822952823,0.9459332275390625,0.9598047967747244,0.9060759456264775
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8356480590168578,0.9104665296946047,0.8692906382489147,0.9557371532843311,0.8645296223958263,0.6291797298399602,0.9543032836914063,0.9685730267320143,0.8998467973943308
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.808596304669765,0.8941700285265242,0.8463990949528102,0.9476559173318666,0.8478068033854098,0.6371192467824847,0.9413736979166667,0.9592156954121993,0.8849887047682891
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7437348846900169,0.8530366527847842,0.7652248868915319,0.9636141608529845,0.8088224283854101,0.5987219724059493,0.9331355794270834,0.9527145749692185,0.881501486646085
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6645010203939629,0.7984387059572787,0.675276197630479,0.9765500545364405,0.7252026367187441,0.40873483510038094,0.9466666666666667,0.9618429767753687,0.8836144425427668
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6364271463053368,0.7778252123747004,0.647066035479929,0.974816173945151,0.7031111653645776,0.392851975868788,0.9481058756510417,0.963567230100798,0.8850190800244754
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6007946347511095,0.7506205002299007,0.6075038225884565,0.9819497119261302,0.6672086588541613,0.3395559512400056,0.9407102457682291,0.9577458375984766,0.8607170192080392
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5673288752670144,0.7239436269179468,0.5673288752670144,0.9999999999999836,0.6208846028645782,0.2461336306571453,0.9602173868815104,0.974797761679205,0.8570047460552268
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6402547032396302,0.7806771740694631,0.6413020494938676,0.9974556989652229,0.6948974609374944,0.33338334637244116,0.9512010701497395,0.9656887102912964,0.8711703203644318
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6385979998350803,0.779444378547213,0.6401268150702054,0.996274022447736,0.7003857421874943,0.36484508098926627,0.9502927652994791,0.9675299596667464,0.8678624827660846
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6934926529366389,0.8190087529864064,0.6959633161339663,0.9949070683323256,0.7254085286458274,0.27727526860282586,0.951288350423177,0.9648449322661221,0.8385122004398604
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7335072383548827,0.8462695997173788,0.7407985584556848,0.9867592423894229,0.7790185546874937,0.4452018176957938,0.955845947265625,0.969987030660569,0.8909601229295713
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6467414309462942,0.7854802445513823,0.6495446646330024,0.993371256870298,0.7290169270833274,0.46527200870088936,0.9565365600585938,0.9673971992639624,0.9214193217483575
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6360002798964294,0.7775063216207919,0.6627166989430361,0.9403923353887982,0.7883333333333269,0.6897684899535814,0.9381828816731771,0.9423842024137288,0.9328774334506938
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8058929301715613,0.8925146299731079,0.844017388703162,0.9469249393617684,0.8296598307291599,0.48368813934198057,0.9501409912109375,0.9653536475096977,0.8714949150457407
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7256190413465861,0.8409956357231079,0.7415721284658832,0.9712065135946851,0.776236165364577,0.4721749508945118,0.9447165934244791,0.9602993735186975,0.8831648499057378
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7420098761303716,0.8519008833390102,0.7869833339957666,0.9284912976823768,0.7815039062499937,0.47367705382435066,0.9423856608072917,0.9599121093252373,0.8729241011022655
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7181821944455871,0.8359790908871871,0.7423050871626604,0.9567095191273778,0.7672705078124937,0.45828720941933204,0.9410072835286458,0.9576914752211533,0.8746948565876567
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7703704236776635,0.8702929210456886,0.7992467633864204,0.9552021721394942,0.81822916666666,0.5763931400792092,0.9386259969075521,0.956496972441054,0.8810975086353118
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7175929016635136,0.835579724355538,0.7472004903881319,0.9476706674414284,0.7727905273437436,0.5001593102801882,0.9380419921875,0.9530828704347349,0.8869205032790641
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6862952569860369,0.8139680807887366,0.7287651836597554,0.9217314474514471,0.7691007486979105,0.5840270087778423,0.9433811442057292,0.955443164447283,0.9161342332295485
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.74409760541123,0.8532751872402048,0.7919563076244666,0.9248864632024377,0.8129915364583267,0.6533404957469748,0.9415046183268229,0.9535877403205103,0.9150304122747563
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.786379280448516,0.8804169294340175,0.8463365503481768,0.9173571753444463,0.8345751953124932,0.671113564126569,0.9427424112955729,0.9520769453929354,0.9187962611019391
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7391693939639534,0.8500257611815744,0.8031806195485143,0.9026737967914321,0.8010156249999935,0.6317998980841861,0.9342959594726562,0.9477216088556608,0.9026558765280339
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7476223663753739,0.8555880043192251,0.788394175604739,0.9353026551236491,0.8084472656249934,0.6127689334530535,0.9455377197265625,0.9587923216171539,0.911498259926477
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7954215782339313,0.8860554956862541,0.8357838445780927,0.9427617735924334,0.8528597005208264,0.7141020890987108,0.9435005696614583,0.9544040840929383,0.9198444670001006
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.70364801681113,0.8260485849984561,0.7153040723488854,0.9773659308295465,0.7704646809895771,0.5096634620691084,0.9443429565429687,0.9608287956840172,0.8915856502449079
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6985869326287676,0.8225506969462202,0.7322702665460299,0.9382226698735345,0.7723575846354104,0.5592335984945581,0.9453851318359375,0.9593005919605857,0.9095117881882266
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.743404835740186,0.8528195178769978,0.767604084541281,0.9593180427933283,0.7951611328124936,0.5288849531084846,0.952249755859375,0.9661056834533132,0.9050317410924066
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8173560944635668,0.8995002101718846,0.8542690634054814,0.9497888618975078,0.8478450520833264,0.5896768815040364,0.9575712076822916,0.9678756501150655,0.9170964787574492
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.872698575938058,0.9320224697676319,0.9262440822443407,0.9378734070069116,0.898457845052076,0.7849690142979114,0.9588217163085937,0.9709135948118662,0.9222458345343063
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7955868815305905,0.8861580463902899,0.8035420973992374,0.9877090695016467,0.8505550130208264,0.6540935157380353,0.9547866821289063,0.9648699988644962,0.928355612727546
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8702055410576842,0.9305988266568223,0.9200369957858554,0.941405968836211,0.9142716471354092,0.8717345424911533,0.9598854573567709,0.9665749099530389,0.9487497831484674
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7141248150221616,0.8332238221671493,0.7353084856038148,0.961222359808934,0.8229793294270766,0.7051966842501778,0.9505460611979166,0.9553790963502444,0.9432548043256795
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6505486968449853,0.7882817369623877,0.663808325007658,0.9702097282839334,0.7653181966145771,0.5974728520352557,0.9473875935872396,0.9540764753741604,0.934509104143257
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6337312684573665,0.7758084584568924,0.6434951718871711,0.9766171526524305,0.7716918945312438,0.6325028800072068,0.934390869140625,0.9415140647619351,0.9230660708414477
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7466802189796562,0.8549707162949818,0.7572108953474531,0.9817151972504836,0.8460587565104097,0.7294693739199275,0.9407378133138021,0.9514691363222159,0.9246915035871734
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7823670139594877,0.8778966484814789,0.8080948980322965,0.9608971787966661,0.8519376627604097,0.7166326420777308,0.9555710856119791,0.9633364797979673,0.940585988350746
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7808770611543774,0.8769578520464598,0.8130254933760858,0.9518029965795907,0.8471695963541598,0.7072108662360874,0.9489525349934896,0.9585403872903645,0.9294964655055529
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.785602478477097,0.8799298701098589,0.8016649230690618,0.975129852091973,0.8604451497395763,0.7339912014277449,0.9495547485351562,0.9589152324513281,0.9330667951368601
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.735295476182524,0.8474585294258938,0.7588540632158693,0.9594893474529997,0.8321069335937432,0.7116329519813038,0.9401183064778645,0.94974220063825,0.9247726240999979
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5992835970674799,0.749440059494581,0.60742737734349,0.9781178259245663,0.7192350260416608,0.5245054492202186,0.9293467203776041,0.9448035435735939,0.8947383855024712
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6614022912713505,0.796197639483484,0.6668030310073838,0.9879022676790986,0.7609684244791605,0.5575883832538531,0.9465186564127605,0.9569679466319557,0.9221110123248996
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.729646110520577,0.8436941014494268,0.7474949394535241,0.9683113158541252,0.8122639973958267,0.6409940835674647,0.9478813680013021,0.9581182751160384,0.9263437738389334
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6397711134808891,0.7803175799612541,0.6581888279625181,0.9580946920358576,0.7182267252604109,0.45594168035271776,0.9410130818684895,0.9527342073406337,0.9038311359801169
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8044819803935309,0.8916486716238476,0.8171719478286474,0.9810622960689216,0.8556119791666597,0.6630078650479772,0.9475396728515625,0.9627932315383203,0.9069149927258852
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7914708551115243,0.8835989185682319,0.8022043481262172,0.9833758037416591,0.8455183919270765,0.6419367387373821,0.9502940877278646,0.9639334163944355,0.9132479979798347
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7634943314760545,0.8658880472124971,0.7719156586604344,0.9859122020392328,0.8149169921874934,0.5518835478493543,0.9550735473632812,0.9671861775668018,0.9135817892064179
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7906486067885155,0.883086278112962,0.7976673427991768,0.9889935555092356,0.8834000651041595,0.7986462578447392,0.9677418009440104,0.9696097840700033,0.9654393049459333
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6491619045831629,0.7872627942460787,0.6691519270574624,0.9560057393831555,0.81743570963541,0.7417176037965845,0.9515574137369792,0.9470024938580484,0.956201230615505
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6551645040290466,0.7916608922366656,0.6703611398158729,0.9665562180309394,0.8299471028645766,0.7613547321621664,0.9496253458658854,0.947905163650977,0.9512256426690796
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4968161309792016,0.6638305409685685,0.5051328483264647,0.9679231638692446,0.7374332682291607,0.6531170944464872,0.9546628824869792,0.9538296368474132,0.9555412802011516
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5309705084182039,0.6936391073487128,0.5316582530796702,0.9975696574019122,0.7497810872395773,0.6515187332789244,0.9444325764973959,0.9453399101871864,0.9433976580939026
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.41347223228659624,0.5850447187317089,0.4201712554087539,0.9628715232176437,0.6969978841145776,0.6212029625415378,0.9345643107096354,0.9335310742603025,0.9356326112901597
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5248100201243406,0.6883611901783607,0.5484095612684169,0.924217228736791,0.7940039062499935,0.7514835634021534,0.9395834350585938,0.9292896604317675,0.9468811497354093
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6504419472061851,0.7882033637199203,0.6671019614917697,0.9630246729071248,0.857683105468743,0.8177290579515656,0.9489168294270833,0.9350677389133073,0.9580336008518127
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7241265911302912,0.8399923704622794,0.735005006963694,0.9799703302043384,0.8812125651041595,0.8351276511941463,0.9690329996744792,0.9630933060156462,0.9734090160644273
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7884777456984866,0.8817305639892635,0.7999267735715915,0.9821714410443783,0.9174829101562425,0.8879862743611027,0.9715876261393229,0.9630508780822294,0.9769210643229542
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7496557756089794,0.8569180133138551,0.7591037335665687,0.9836685879535316,0.9058951822916593,0.8746696716048072,0.9690245564778646,0.9544596840136882,0.9776234208383972
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7118354576871623,0.8316634107449947,0.7266337881289452,0.9721857865917334,0.9118530273437425,0.894440010864301,0.97048828125,0.9533632211642913,0.9778158756460789
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5803121789441326,0.7344272690878855,0.5827437352374124,0.9928610636552281,0.8105086263020768,0.7451338939240754,0.956561787923177,0.9508320211042633,0.961242616127339
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6444551314312862,0.7837916877310859,0.6612375732028593,0.962109575012774,0.8447737630208264,0.7962776382256237,0.955906270345052,0.9495109369202581,0.9606431442987912
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7347354537614623,0.8470864559415332,0.7405583392984816,0.9894117293446478,0.8936124674479093,0.8529789796124047,0.9633637491861979,0.9489197515083342,0.9729092890450767
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8426376608323256,0.9145994122921631,0.8804062339650017,0.951555898125192,0.9384602864583257,0.931522624113287,0.9763725789388021,0.9651132531548142,0.9831077148483225
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8416711478969396,0.9140297917552431,0.8417503184869498,0.9998882648996085,0.9369832356770758,0.9052896053417291,0.9832639567057292,0.9771241495937886,0.9873224783682474
