sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8037933759608892,0.8912255546261829,0.8048148858622398,0.998423416723639,0.8133105468749735,0.20730095574627408,0.9708685302734374,0.9785695231358417,0.8236620479881482
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4523491964395295,0.6229207101824752,0.47024406552989995,0.9224018208470679,0.6230729166666463,0.47056684618103745,0.9132913208007812,0.9344413448679372,0.8718543647410704
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8649671437572827,0.9275950481515339,0.9189264661440947,0.9364287357083184,0.8779231770833047,0.5817166314708043,0.9754746500651041,0.9862388205434229,0.9140130138370137
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.40590503870550215,0.5774288128012435,0.41574296039211306,0.9449133935104587,0.7231966145833097,0.6677166636143228,0.9260328165690104,0.9136073182403663,0.9364022237317489
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6427598931379691,0.7825366273219408,0.6461837087909971,0.9918240125311697,0.6609114583333118,0.13202009608226775,0.9599686686197917,0.969506776511312,0.7986948538788329
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3696464747339076,0.539769176284299,0.37297963367092724,0.9763946880509826,0.6404296874999791,0.5478931657110364,0.8941836547851563,0.9048173177135815,0.8803535087357992
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8702134074843086,0.9306033247348644,0.929288231400786,0.9319221454838664,0.8738932291666381,0.305882352941069,0.9613059488932292,0.9748854041822442,0.8242051342107639
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.45857349889657306,0.628797245039059,0.5315497609070705,0.7695953789175876,0.7859602864583077,0.7910030830025724,0.9251950073242188,0.8962150935134723,0.9401940001185601
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.6947853621387352,0.8199095621901649,0.7120639511000545,0.9662534281700279,0.7521223958333089,0.4515508121811171,0.9409679158528645,0.9546247525016842,0.8888291933928235
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.24165523426196975,0.3892469142702205,0.24286089816149722,0.9798701298699178,0.5375553385416492,0.4592605363984498,0.9172446695963542,0.9229195278509466,0.9084876771567175
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7797454600099111,0.8762437972512865,0.8636561507732909,0.8892037964671372,0.8139257812499735,0.5987565938205729,0.9242667643229167,0.9450425607736693,0.857479326157941
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.49372643066919575,0.6610667395742662,0.4986091489043868,0.9805515289568267,0.8103352864583069,0.7707621202637984,0.9304559326171875,0.9087842173500996,0.9432363602962104
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.69342740407239,0.8189632486220798,0.7175785054865177,0.9537104396390689,0.7603873697916419,0.5059151743637695,0.9337215169270834,0.9544617536268113,0.8697114057636542
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5391804580676781,0.7006072033224453,0.5564396792343912,0.9456026622696341,0.6505826822916455,0.42587781925780754,0.9126340738932291,0.9356468200345576,0.8488935567247515
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6769197685179591,0.8073370965340965,0.7803517594613033,0.8362556453754963,0.726129557291643,0.4853435399551401,0.9331121826171875,0.9537056814509525,0.8758974473292582
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3483787560023489,0.5167372364056172,0.37539369397428657,0.8287963016026079,0.7358430989583093,0.7167504404499567,0.9483790079752604,0.9345671691672723,0.9567090926169454
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6857849418852685,0.8136090492282281,0.690247865065793,0.9906599116653032,0.7725162760416415,0.5533476898981627,0.9249949137369792,0.9483926757162834,0.865039884672921
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.49716355905543275,0.6641406091517422,0.523326178297376,0.9086313535801177,0.698190104166644,0.595282872542528,0.923502197265625,0.9282742138975155,0.9171712397373364
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7609206140257432,0.8642304575970159,0.8972840074909668,0.8335255974918442,0.8167252604166401,0.7775596955040472,0.9534601847330729,0.967198657025828,0.9279364574999535
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.343024220971498,0.5108235810123603,0.37147264524058665,0.8174891841187364,0.6006412760416471,0.5263914561511374,0.9116361490885416,0.9117496216031269,0.9114907786505098
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7187842848884709,0.8363868476201615,0.7310682718073538,0.977157306133743,0.767207031249975,0.4403019860493399,0.9309752400716146,0.9489998075230972,0.8521454652789925
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5222524977293124,0.6861575178997401,0.5347754641788126,0.957085320523242,0.6695377604166448,0.4952025892945586,0.9222632853190104,0.9327193675698858,0.9004960568752947
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7363451317425865,0.8481552639291182,0.9142048180083938,0.7910065497099302,0.8178515624999734,0.8662276301146664,0.9526057942708334,0.9580890375097987,0.9457270398802272
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.49659473797400877,0.6636328798620071,0.5223806810563981,0.9095856434197681,0.7942773437499742,0.7611623229698834,0.9210774739583333,0.8955612295130044,0.9372879027020696
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7103994303802091,0.8306824917759621,0.7128794380220211,0.9951268166023777,0.7563867187499753,0.3975032797972313,0.9486319986979167,0.9648111522839091,0.8647680010969988
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5685026550992893,0.7248985562772948,0.6025989217485622,0.909481025712658,0.7428938802083092,0.6440227822099239,0.91796875,0.920596856596038,0.9145949183350308
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6853622210623842,0.8133114798673481,0.8649181240829327,0.7675164532300236,0.7586230468749753,0.7392796237919758,0.933841552734375,0.9463597948550437,0.9144337516811397
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.44635474599916114,0.6172133734602064,0.4673591802936248,0.9085222216404611,0.7196972656249765,0.6571788827841717,0.9303098551432292,0.9325107419836948,0.9282494217157552
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7486485840982434,0.8562596177485395,0.7614301156675171,0.978069696449601,0.7944531249999741,0.48718551201381205,0.9363644409179688,0.9525518115311274,0.8699459293343743
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4485816213556182,0.6193391034960454,0.5219903232270879,0.7613221649699138,0.6352148437499793,0.5546605354827744,0.9087230428059896,0.9118211228492084,0.9046411748896684
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7765888309528913,0.8742471160717138,0.8608525930455254,0.8880650541397312,0.8075260416666403,0.561495208679739,0.9347495524088542,0.9493918164721847,0.883674493396254
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.44036487047667716,0.611462941790495,0.4476013041452864,0.9645870581222414,0.7455664062499757,0.6881998701927928,0.9267534383138021,0.9172606057325629,0.9344355888381078
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7378172440556856,0.8491309964605731,0.756489408583486,0.9676293049193075,0.7954752604166407,0.5427522434583771,0.9268861897786458,0.9452811132218357,0.8683690564901392
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5701283678076281,0.7262187977709096,0.5781390493710751,0.9762733753936861,0.7254069010416431,0.5761436737745218,0.9064176432291666,0.9232350437177672,0.8777915431539504
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.803207861969522,0.890865527940004,0.8590288483650523,0.9251528452375614,0.839124348958306,0.6287723311912629,0.9351503499348959,0.9529245754086213,0.8774922809659327
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.40536885702313713,0.5768860680203096,0.4236475589276671,0.9038024971622087,0.6349967447916459,0.5328760600833453,0.9025149536132813,0.9070227937794084,0.8960988713545324
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8023928238950722,0.8903639797689121,0.8117848947420607,0.9857860099056446,0.8369303385416393,0.5323735300532917,0.9421300252278646,0.9576855731816821,0.8732941501103753
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6491558020032245,0.787258306601107,0.7080438321355786,0.8864302874657538,0.8117513020833069,0.7634135878598979,0.9290377807617187,0.9258428207011553,0.9321312901241687
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6196530443907712,0.7651676345582423,0.8400810309193355,0.7025210166321145,0.7133072916666434,0.7347047796652258,0.9317073567708334,0.935091558644957,0.9274699461514212
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5512187334236005,0.7106911766170322,0.5795332719692143,0.9185811999552941,0.71633138020831,0.5927396304784169,0.905874735514323,0.9205904996209865,0.8836902344706554
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7460406746550526,0.8545513119875517,0.7794401038700357,0.9456825744259307,0.8104134114583069,0.6166199458354622,0.926678466796875,0.9528699517095283,0.8611203068875078
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6995620912104258,0.8232262826151866,0.8584081742033752,0.7908147116540615,0.8253548177083064,0.8619178449372872,0.8995851643880208,0.8969472139956436,0.9019598879500709
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8708173693420872,0.9309485614283437,0.9172920909150251,0.9450178071414274,0.8921093749999709,0.7153776597246722,0.9347538248697916,0.9510533249441634,0.8723627655896404
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5336570175490408,0.6959274615414153,0.6110770863955161,0.8081408952644209,0.7445572916666424,0.7085250048448757,0.9116311645507813,0.8973053275899614,0.9247685618541261
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.761897283549892,0.8648600467954772,0.7704510163748954,0.9856374543586525,0.8223274739583065,0.5997323138696338,0.9358056640625,0.9515398780482425,0.8915052065220092
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6393552792741667,0.7800081987807361,0.7533349936460626,0.8086395634977201,0.7833854166666412,0.7605462671947852,0.9048589070638021,0.9098722556945535,0.8996460271375736
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7464317030867652,0.8548077795054565,0.928085991345107,0.7922543295722582,0.7863183593749744,0.7634447674417398,0.9141142781575521,0.9347230910824323,0.8707689558857697
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6601634788071196,0.7952993632668851,0.7230037468308449,0.8836594974542852,0.838001302083306,0.8127474127514162,0.9188966878255208,0.9033269367039855,0.9308967494682598
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7289703414066626,0.8432421585827597,0.7457743371320773,0.9700170315238553,0.8118196614583069,0.639212029215321,0.92615234375,0.9410351255228119,0.8947185056021557
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5922815571252786,0.7439407364544117,0.6489951307749403,0.8714273610482891,0.7234309895833098,0.5968303053729829,0.8952225748697916,0.9096103272529368,0.8718416473689607
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.729923404704197,0.8438794489042803,0.7734536874757658,0.9284149994009379,0.7666536458333083,0.4240446587160189,0.9232630411783854,0.9458286590307526,0.8236045437214592
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6224958238451113,0.7673311877868189,0.775499098045895,0.7593335405534376,0.6961816406249773,0.5737152807676671,0.9104185994466146,0.9275429184008707,0.8791662547589708
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.644021315584361,0.7834707609681401,0.6545684192498435,0.9755912345410529,0.7249218749999764,0.46390553776227195,0.9211374918619791,0.9392049955043672,0.8638337690114068
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7075572765910754,0.8287362143466426,0.9260675589547009,0.7499184534647677,0.7556380208333087,0.7769470980047107,0.900362548828125,0.9283115838113448,0.851012899504839
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6762608863216252,0.8068683005610269,0.7060988536431814,0.9411880138934606,0.7757779947916413,0.6119178605910582,0.8956231689453125,0.9157545386846341,0.8559582398669554
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7524707721066779,0.8587541476678879,0.9153878774039491,0.8087198172049318,0.7896549479166409,0.7176424850321566,0.900025126139323,0.9225529612145896,0.8478241686823095
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5818387125065458,0.7356485941409,0.6181449710861115,0.9083098724124465,0.7516731770833088,0.6555041268473273,0.9076458740234375,0.9162832232685174,0.8966986402353063
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7093201631308897,0.8299441829922112,0.9415118421509586,0.7420164153225042,0.747102864583309,0.7722358674839438,0.9024553426106771,0.9243226117045844,0.8608545646618104
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7920147456669444,0.8839377550681657,0.8104743180702974,0.972046502506147,0.8178124999999733,0.433280647692206,0.9422115071614583,0.9643552589298277,0.8105658176587616
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7762801037420979,0.8740514540546898,0.86778495692508,0.8804091134474245,0.8034440104166405,0.5388460316083704,0.9171724446614583,0.9342174168530484,0.8545910911838503
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.46368183036500865,0.6335828193609222,0.479933890151375,0.9319395731608404,0.693863932291644,0.5994298807932295,0.9264265950520834,0.9265742592155358,0.9262450330224625
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7706591448210892,0.8704771294635119,0.8278851496839259,0.9176892353591781,0.8152604166666401,0.6010966898077673,0.9227354939778646,0.9391219063650413,0.8736169939360816
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7518393586076787,0.8583428097028523,0.8067097958648071,0.9170372726052602,0.8017089843749738,0.5826545732541237,0.9305410766601563,0.9508413881846396,0.8713273380721662
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8962038390759124,0.9452610743712706,0.9483313321633821,0.9422106325706234,0.9070963541666371,0.7059828311140711,0.9524026489257813,0.9676087077830116,0.8689583135348031
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5683125223422513,0.7247439706640677,0.6385821500299046,0.8377833659997007,0.7759342447916414,0.7423229968447546,0.9301165771484375,0.9216622696522321,0.9373745613902417
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.763233712003758,0.8657204167635961,0.8904406837351807,0.8423356342194339,0.8309309895833062,0.8100261905639446,0.9208693440755208,0.9345876700562689,0.8992253448738818
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8211048936449862,0.9017656220795988,0.8763726017311189,0.9286740853282486,0.8716829427083049,0.7728785505801263,0.9329378255208334,0.9516999493826622,0.8944909657912238
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8157895769331553,0.8985507872679974,0.9707322766637423,0.836360857253152,0.847164713541639,0.8930058711085314,0.9260324096679687,0.9367997764887136,0.9012344766410408
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49237868662351947,0.6598575697131103,0.5096583385924868,0.935577665712492,0.7235611979166431,0.6383854423332859,0.9116302490234375,0.9094453415995347,0.9140557381609858
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6520053486835938,0.7893501666966715,0.8754242112407289,0.7186869481204881,0.7221321614583098,0.7311876218034925,0.9187974039713541,0.9255794930812515,0.9088459677289813
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8278139483322108,0.9057967295714641,0.8883647295138942,0.9239265438590207,0.8685416666666383,0.7486323033967558,0.9501645914713541,0.9610060266253644,0.9234369888549222
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7856347990456944,0.8799501437422311,0.9511042828735368,0.8187013502779659,0.8168977864583067,0.8087003610106844,0.9323831176757813,0.9448872850604622,0.9024202313632494
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.49090602612723744,0.6585338277857928,0.4994968956172462,0.9661506137342734,0.705058593749977,0.5961387645891684,0.9101873779296875,0.9244981640977852,0.8912649486718172
