sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7678549211679361,0.8686854469490647,0.8152314197111108,0.9296412274713332,0.8344864908854098,0.69818040010609,0.8823770141601562,0.9045405052660663,0.8370636423437419
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7415633977959692,0.8516065493044385,0.8126012770431826,0.8945451698631659,0.8185229492187434,0.7126209130088335,0.8652970377604167,0.886867193095636,0.8268128506239861
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8035152196322649,0.891054548235086,0.8695445619419777,0.913655715297494,0.860861816406243,0.7737035582843095,0.8826522827148438,0.9043091633575141,0.841650660910677
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.827505135327854,0.9056118303923668,0.9042894195094046,0.9069381146627772,0.8681062825520762,0.7785024265115356,0.8997392781575521,0.9250831598413566,0.8406878370504864
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8331748210559355,0.9089965795799165,0.927750001123035,0.8909862949576953,0.8653898111979096,0.7867072471263535,0.9124924723307292,0.9301420175060308,0.8660461625645755
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8618496891545874,0.9257994285735586,0.932208509165476,0.9194778731132333,0.8868660481770761,0.7791554760295405,0.9067387898763021,0.9291796368631615,0.8367875349290697
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8299884589743487,0.9070969326653909,0.8926036712910416,0.9220686182171303,0.8541040039062431,0.6233807572083352,0.9139261881510417,0.934953219034254,0.8308823603452651
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8173847928892266,0.8995175882260702,0.9028832205305517,0.8961769545315598,0.856511230468743,0.7561830960429691,0.9125290934244792,0.9369010927911479,0.8524702889418903
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8196624912070418,0.9008950782552348,0.8904722918413104,0.9115647473182737,0.8537491861979097,0.6980482790954673,0.9127950032552083,0.9319718454190755,0.8563251588246813
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8233796648817205,0.9031357327714102,0.8472729582922943,0.966884808529754,0.8603141276041597,0.6404821487322997,0.9021596272786458,0.9297025719216883,0.8106853527094982
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.74086541882426,0.8511461148152661,0.7750194997987037,0.9438568492013719,0.7895735677083269,0.5183719729784205,0.894703369140625,0.9185153471802872,0.8120923601715259
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8177509776284607,0.899739279684332,0.8562985223030493,0.9478231603358619,0.860048828124993,0.687728487233636,0.9210346476236979,0.9333115181793566,0.887271281449516
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8512058335730652,0.9196231106620149,0.9041622076367701,0.9356219661378983,0.8943538411458261,0.8190602940804452,0.9295806884765625,0.9421730785385827,0.9041952910049014
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.848399465138816,0.9179828074394089,0.8920932758499577,0.9454199376172001,0.8872517903645761,0.7705320747145653,0.9076193237304687,0.9265743061092759,0.8618172384264858
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8647686551671128,0.9274808998648851,0.9501813727799383,0.9058397775232693,0.902461751302076,0.8949930622515699,0.9103572591145833,0.9366590743417643,0.8601035207047332
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8598921668276963,0.924668840661189,0.920833501305695,0.9285362625847347,0.8909635416666594,0.794011724805049,0.9082847086588541,0.9311322373695975,0.8475249854078071
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8289998797275191,0.9065062156822251,0.9035919865568544,0.9094393033423385,0.8727254231770762,0.7952569570114072,0.90119140625,0.9243856439714453,0.8512513311180109
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8102338991479,0.8951703970733145,0.8586106240289793,0.9349820784477655,0.8739119466145762,0.7910208106324377,0.8926671346028646,0.9121170636800565,0.8599720267094879
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7523134560074979,0.8586516909155993,0.7706414350537777,0.969355914978602,0.8221272786458267,0.6367538887775489,0.887079366048177,0.9071781854969302,0.8399454627988708
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6829703732035947,0.8116249508344416,0.7077334544731756,0.9512656788321691,0.7645882161458271,0.5514217435335979,0.8772620646158854,0.9054579654183583,0.8059755222166392
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6301136573229599,0.7730916853463563,0.6378330161133835,0.9811551354688881,0.7062353515624943,0.4200375051282961,0.8847761027018229,0.9118345512158945,0.7862204612856306
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6128631451435443,0.7599691852206093,0.6132900450305503,0.9988655022648864,0.6863419596354111,0.3774162279899673,0.8969436645507812,0.9251297895223545,0.7770658772229823
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6536036803543981,0.7905203503348742,0.6545535850877232,0.997784574539634,0.7121240234374941,0.37080024434941306,0.9050312296549479,0.9277026185516866,0.7944559484350189
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6707281338024467,0.8029171475983011,0.6727550270628223,0.9955282143639115,0.7402937825520773,0.45085504596077486,0.9036439005533854,0.9330507389239032,0.7954083223822039
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.746581396353744,0.8549059298494155,0.751845969131314,0.9907081364405126,0.7900032552083269,0.456262920890551,0.8939019775390625,0.9252561758126121,0.7482604753351281
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7809375375666627,0.87699598789262,0.7950730792932255,0.977740634827576,0.8309407552083266,0.5950492822986683,0.9034762573242188,0.9314709180485563,0.8157814780592306
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6872632385058208,0.8146485063165796,0.6934945993440141,0.9870944824023655,0.775672200520827,0.5647373067212386,0.9062550862630209,0.9260153061516534,0.8576735529630307
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6672221982078798,0.8003998494322906,0.746714038972846,0.8624032611844377,0.8308414713541599,0.8103830780373849,0.891468505859375,0.8839695403596282,0.897709168321733
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7736849110296371,0.87240400616647,0.8206651287596849,0.9311056096620066,0.7965836588541602,0.39969845239854435,0.8898359171549479,0.9151442460062118,0.7493350390279273
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7393099840443541,0.8501187146931263,0.7733731139416646,0.9437740329713208,0.7972322591145768,0.568696637498452,0.8967728678385417,0.923014248455145,0.8206873052341632
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7422452446965904,0.8520559857528569,0.7750563462417375,0.9460426248233872,0.777647298177077,0.42498709474345797,0.8869411214192708,0.9053286478281085,0.7995719009773085
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7333083229207247,0.8461371969703091,0.7598386565861786,0.9545500491623888,0.7847916666666602,0.5079083331370504,0.8930747477213542,0.9167252067734974,0.809815811981533
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8033125907031883,0.890929941757843,0.8538342792971138,0.9313953191923193,0.854411621093743,0.7184911775296922,0.8767166137695312,0.8962395602174023,0.8319339233204399
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7651233246987187,0.8669346940155745,0.82984750466622,0.9074919349990862,0.8302840169270765,0.7099199283624212,0.8773670450846354,0.9008149717583137,0.8305660157697634
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7337498252009792,0.8464310300546639,0.8083736279774907,0.8882488770093049,0.8233618164062433,0.7446824217870673,0.8894805908203125,0.9006939170178089,0.8725063748634506
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7755980033725424,0.8736189181328026,0.8542816208657715,0.893851918394679,0.8479508463541597,0.7824594596195734,0.8986214192708334,0.9079999027671027,0.8836296451765024
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7516958649736923,0.8582492885943778,0.8804881413980051,0.8371061526070048,0.81644205729166,0.7756386514547243,0.8903029378255208,0.9015180918953003,0.8711158024606926
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.746596490343682,0.85491582568882,0.8609898530810582,0.8489268988516567,0.8200008138020767,0.7718517233527963,0.8802043660481771,0.8926076458619596,0.8603116656424817
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7803584517532359,0.8766307155559215,0.8680250173585426,0.8854087581253854,0.8488069661458264,0.7923475785126197,0.9053413899739583,0.9269887872945904,0.8701953511982031
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8189780522016793,0.9004815107146494,0.9028755785468695,0.8981001055422296,0.8795377604166595,0.8508880687686499,0.9183914184570312,0.9305339281597457,0.8999006305035611
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7908423381151805,0.8832071045936108,0.8173929782292716,0.9605476309314139,0.8583414713541597,0.7295095236518296,0.9064994303385416,0.9255380583947045,0.8703088481786633
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7817463412762756,0.877505762931783,0.8704094969346691,0.8847186887675086,0.861098632812493,0.8307486621072168,0.9205788167317709,0.9378962454475821,0.8974734221903933
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7779632644108015,0.8751173660144328,0.8640511662556997,0.8864707004400244,0.8434847005208265,0.7737578285872635,0.9134024047851562,0.9291672436718559,0.886014154253293
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7736909273087802,0.8724078309209157,0.8938446422722971,0.8519751628941715,0.8213403320312433,0.7437589834990874,0.9056650797526041,0.926529088635484,0.8606436716993254
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8308550537865816,0.9076142341997024,0.9013111872044812,0.9140060589381298,0.8618929036458263,0.7118440202172405,0.9210057576497396,0.9426569137635192,0.8551156601560315
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8318445464034254,0.9082042993622331,0.848543885109698,0.9768885179160837,0.8837093098958261,0.7502380353816435,0.9179505411783854,0.9324191877542545,0.8874914082182919
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8459822945587251,0.9165659898823179,0.9381334524291226,0.8959679031763473,0.9004101562499927,0.9073740518628224,0.9188706461588542,0.9296793659544179,0.9037532452321927
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7756495051069977,0.8736515881947754,0.831698541640002,0.9200619140279335,0.8775732421874929,0.8413730218537929,0.9085360717773437,0.9144418814762697,0.9024156295572053
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7235674605568283,0.8396160604274431,0.749845846084764,0.9538037536031345,0.8359122721354099,0.7393366051534759,0.895718994140625,0.9043791078111281,0.8841079905440055
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7088930309248682,0.8296517313798266,0.7334139919526689,0.9549605557802038,0.8413793945312431,0.7642329751601835,0.8989438883463542,0.9057491671456738,0.8913718261500478
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8533029104807954,0.9208455948082725,0.8875518800971387,0.9567344768451019,0.9239770507812425,0.8958238126511193,0.9192318725585937,0.9321518173755245,0.9064028108684969
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8679642328626804,0.929315687734035,0.9044259452634849,0.9556141255562418,0.9194759114583259,0.8745997777911405,0.9215241495768229,0.9314478872789008,0.9075190489178959
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8471822776982012,0.9172698200135251,0.9036596153394876,0.9312962660086479,0.9038736979166593,0.8671929841248539,0.9077323404947917,0.9192664381850825,0.8911541898322163
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7718632849298789,0.8712447416172125,0.821871684758443,0.9269290038439489,0.8563297526041597,0.7784854204132903,0.9112750244140625,0.9182752969699638,0.901141249355135
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7931902583059307,0.8846693814356055,0.8405294483807295,0.93370223096562,0.8816699218749928,0.8324595225842075,0.9132278442382813,0.9148033936061662,0.911378980731165
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7580255332502428,0.8623600953608483,0.7878247152885564,0.9524726686091188,0.8694775390624929,0.8070492647153071,0.9029209391276042,0.9097056492267358,0.895599920649557
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.778031908118632,0.8751607938711086,0.7917853698242061,0.9781617507791212,0.868105468749993,0.769472092341392,0.907557373046875,0.9149997700271507,0.8971145252325335
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7872344999841817,0.8809526673653058,0.8081746267707107,0.9681355700230341,0.8630867513020763,0.7477902995087151,0.9097847493489584,0.9176852384395972,0.8965144238632423
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7497666186938335,0.8569904245327523,0.7732686126335645,0.9610425222956779,0.8324674479166598,0.6918762734849244,0.903662109375,0.9212727878458137,0.8710776942864565
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.863822727923513,0.9269365750098979,0.8784697988515323,0.981063639930966,0.9063427734374926,0.7916236826250775,0.9130729166666667,0.9260746178227448,0.8859099088171113
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8079197307856583,0.8937561961720113,0.8482826346013225,0.944381280991215,0.8661287434895762,0.7505688998715918,0.902815450032552,0.9188828205838651,0.8710930314040065
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7816947624943584,0.8774732675309569,0.8082344998082989,0.9596864185892736,0.8375764973958265,0.6497408662853373,0.9050736490885417,0.9240103123505057,0.8564780385060757
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8476551889806545,0.9175469471100862,0.8574123865078183,0.9867527881652212,0.9210359700520758,0.8682888687421572,0.9499721272786459,0.9490206362390399,0.9509723249172551
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7548124534923106,0.8602770649252384,0.7886847510990652,0.9461644936698439,0.8914005533854094,0.8614761762732915,0.9335154215494792,0.9264882580775212,0.9386861500755745
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7135833389662148,0.8328551319794127,0.7259687684926839,0.9766499735848175,0.8689648437499929,0.8148954038317805,0.9297123209635416,0.9174105405884727,0.9397648979543549
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5307072371456719,0.6934144221272359,0.542385553945475,0.9610107074708929,0.772393391927077,0.7033947474891106,0.9188825480143229,0.8983134265650321,0.9374595378408308
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6372115180634886,0.7784107441623538,0.6450085329053573,0.9813826585884243,0.8413444010416599,0.7858112147365796,0.9132753499348958,0.8901909378849696,0.9308350491607849
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5147641907445684,0.6796624766941985,0.538182853741405,0.9220562448182673,0.8071866861979101,0.7744398173615228,0.9128236897786458,0.8797203305362193,0.9331185979776074
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6282965258626251,0.7717224914298353,0.7095575388130949,0.8458260464224155,0.8768221028645762,0.8869436704713302,0.9133421834309896,0.8530787022913465,0.9383697332261416
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7227456473701244,0.8390625145080929,0.760310393569027,0.9360138028593896,0.9012622070312426,0.8880815894955445,0.9358761596679688,0.901849407314634,0.9532904749191695
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8502337288744864,0.9190554853755597,0.875112766301939,0.9676445763101781,0.9457682291666589,0.9355597197522059,0.9503009033203125,0.9322255007980385,0.9601115519341109
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7705388311634817,0.870400374847621,0.7860259538946388,0.9750670422417841,0.909063313802076,0.8789669750511764,0.955072021484375,0.9281171119746117,0.9721970382544932
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.736751073882205,0.8484244921010194,0.7626431454491303,0.9559486507906927,0.9021484374999926,0.8805480058258595,0.940520528157552,0.9066948330526893,0.9594720926718583
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7515301424014882,0.8581412608418832,0.7677879954335846,0.9725963687099738,0.9279793294270757,0.9151021255666701,0.9518464152018229,0.9235054706368283,0.9630721647961862
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.657670383726907,0.7934875234342788,0.6683414327271665,0.9762981145806692,0.8658919270833263,0.8263104711659769,0.9416807047526041,0.9198855336100216,0.9553533827218045
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7215214896059022,0.8382369827646774,0.7533974764457002,0.9446086288652645,0.8933813476562428,0.8722085737157268,0.933986307779948,0.8908446249625462,0.9589625535660364
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7963495985734923,0.886630975625107,0.8224895355929872,0.9616226422311888,0.9267594401041591,0.9119721288922729,0.9504098510742187,0.9308890480720017,0.9608384441162112
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8577218858049086,0.9234125865220963,0.8944696278870821,0.9542912332977483,0.9451806640624923,0.9403541576927844,0.9618601481119792,0.9418106225302972,0.9736082824168364
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8498986269513609,0.9188596764915672,0.8621066996514695,0.983611375604803,0.9417993164062424,0.9207330206874832,0.9685874430338541,0.9517322885774444,0.9790173648939716
