sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7183003112192701,0.8360591062333907,0.8939344136562856,0.7852220778595455,0.7916861979166409,0.8052017305563131,0.8634877522786458,0.8722153058541235,0.8507083779539876
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7766643980943682,0.8742949978931421,0.7998606449910203,0.9640044323641612,0.8184016927083066,0.5418440251809253,0.8704697672526042,0.8965830193035548,0.7725071872969963
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7916453138497741,0.8837076264260549,0.9488767988767572,0.8269148415514183,0.8147135416666401,0.7448318149963331,0.8616742960611979,0.8781328152421902,0.814358326501009
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7283212555279654,0.8428077282489692,0.8950732107783625,0.796309308087645,0.8954134114583041,0.9492704837315386,0.9141084798177084,0.8771813200802253,0.9309517806949771
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7148161865959755,0.8336942375321675,0.9271399184557771,0.7573604878146567,0.8044986979166404,0.890903390017993,0.8641536458333333,0.8651974936255127,0.8629832795648812
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8731879972742933,0.9323015079585002,0.9510737817835696,0.9142559438261757,0.9157942708333034,0.9184612372747812,0.86204833984375,0.8666020693392852,0.8549366155414533
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6549492291944525,0.791503712187291,0.952829066942923,0.6768969622859813,0.7114029947916435,0.8578133533586739,0.8285901896158854,0.8435872147010696,0.8083073927726343
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6665793609218815,0.7999371365707515,0.8549758379201418,0.751556040161652,0.8922591145833042,0.948785340122974,0.9205490112304687,0.8662222685221077,0.938845224341401
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6809408701348497,0.8101901527092059,0.8980402021041088,0.7379962702495905,0.7495084635416422,0.7797673182542043,0.8745215861002604,0.8799575942168464,0.8665254194684856
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.792870896711805,0.8844707091469454,0.9612255041577472,0.8190673792108643,0.8536328124999721,0.9284676646643937,0.8744830322265625,0.8973997513417216,0.8424594093133239
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.71763601526644,0.8356089519409853,0.9633480432065294,0.7377799841143472,0.7620605468749752,0.8724187725630195,0.8436199951171875,0.8704679308342106,0.798346722273717
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6698463037750411,0.8022849794747118,0.7257247673585607,0.8969036824061819,0.8698697916666384,0.8585920560962836,0.8731143188476562,0.8699982104509664,0.8748960678469095
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.47439130307084193,0.6435080050767883,0.7127502647636849,0.5865279867198948,0.5922135416666474,0.6017914882460368,0.8501812235514323,0.8365829600900196,0.8647005285458511
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6833829649827478,0.8119162177570823,0.7970853014871241,0.8273094986019042,0.7701888020833082,0.6846644718123249,0.8691519165039062,0.877206735270886,0.855881186924184
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.752456120073281,0.858744605875571,0.9361868223861796,0.7931357064226225,0.8047916666666405,0.8394142659583008,0.8916346232096354,0.90822642700132,0.8629161166226631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6709046975576513,0.8030436428101586,0.9037175187847764,0.7225515990507694,0.839065755208306,0.9359731919790033,0.8768771362304687,0.846260345121317,0.8943272675470425
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5898230538664182,0.741998365707404,0.6997896926169248,0.7896256017768702,0.6587760416666452,0.44401454770560295,0.8950516764322917,0.9115539649673396,0.8563313920872322
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6698168568750636,0.8022638580000628,0.7668780866905278,0.8410731862898284,0.7545703124999754,0.6290756208664905,0.8490524291992188,0.8630782452555843,0.82309202589207
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7202434943074909,0.8373738911856027,0.9529871863182287,0.7467773057464997,0.7670735677083084,0.8498149127444392,0.854618428548177,0.8731028592822889,0.8232445111993046
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7320295388237512,0.8452852822832156,0.88661934171472,0.8076335294566357,0.8992415364583041,0.9466035238809629,0.9083744303385417,0.8808299866833038,0.9207753616090185
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5728557742062446,0.7284275946983648,0.7676475030550489,0.6930204595178785,0.7286035156249763,0.7679645131875215,0.8607034301757812,0.8415006170275577,0.8780180812110783
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7390721836252021,0.8499614801319645,0.861350892181949,0.8388693356796783,0.798398437499974,0.7121141062761804,0.8515487162272135,0.8754169827603139,0.8046020878001198
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6209631941050155,0.7661656925503095,0.9789269886007533,0.6293762251736675,0.704628906249977,0.954935289892696,0.8852817789713542,0.8920041092372228,0.878710644557024
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.46382151723825427,0.6337132113118977,0.9753838884950419,0.46931514634836774,0.6892643229166442,0.9841219047618297,0.8868975830078125,0.8241763930722892,0.9107583889413139
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4340725332144491,0.6053704023484543,0.8632673665546904,0.46611946053510084,0.553652343749982,0.7957802596573704,0.8120260620117188,0.8049173944627306,0.8166980845169957
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6693898099520333,0.8019574648910394,0.8883894676101229,0.7308523529337976,0.7178222656249766,0.6711556529908176,0.8703652954101563,0.8820824285540741,0.8492512005417829
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.75186860779984,0.8583618708073167,0.9693529417996752,0.7701765314969917,0.8034309895833072,0.9169084484787974,0.8994329833984375,0.9132328342039182,0.8774391717607525
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5420963101412791,0.7030641427209108,0.7498002991880166,0.661812401451067,0.858046874999972,0.9248362733590936,0.9312330118815104,0.8581995451360144,0.952330661808204
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7716809217069032,0.8711285562226827,0.9154765956480877,0.830878658330622,0.8056998697916404,0.7107674151370057,0.85567626953125,0.8889426349465659,0.7712547503886682
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7658971391073374,0.8674312021304923,0.8694550063370906,0.8654167975407238,0.8327734374999729,0.7766675811775263,0.8567535400390625,0.8788140826672874,0.819311715286009
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.48340275303376445,0.6517484911567526,0.7354506255918987,0.5851519508204558,0.5894010416666474,0.5975258318323445,0.8239818318684896,0.8264813802278052,0.8212475802933639
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6407721866725892,0.7810617365132764,0.7638788574367757,0.7990354363304356,0.8591048177083054,0.8866679963528186,0.9066600545247396,0.8637542698944306,0.9276978857899665
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6654749494774383,0.7991413496627358,0.9361341690665267,0.6971248802525951,0.7106412760416435,0.7746773500680274,0.8487037658691406,0.8715817830975775,0.8121745672166621
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7651509704253519,0.8669524400408334,0.8678988412288576,0.8660081006128127,0.8617838541666386,0.8572077662264861,0.8830811564127604,0.8692902527087136,0.897952968228839
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.705794876714929,0.8275260834106501,0.9201279953304156,0.7518588231285823,0.7604296874999752,0.7882388703124343,0.8506669616699218,0.8732749814990463,0.8130487543141574
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8214627407604076,0.9019813827401936,0.893095802276153,0.9110455486541971,0.8754720052083048,0.8151842105262443,0.888515625,0.9051858068681723,0.858680284379342
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8268053667957331,0.9051926185721388,0.9246980034513539,0.886493119467055,0.8344824218749728,0.40789000718895047,0.8815812174479166,0.9154927515114113,0.6824209224053068
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.45595314079035315,0.6263294168146681,0.5378407629324797,0.7496693230139432,0.7336295572916428,0.7268277080117036,0.8582837931315104,0.840462890073564,0.8709294932439953
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7879117710660712,0.881376568818344,0.8014826112141427,0.9789621695206268,0.8084440104166403,0.35452031279797414,0.8796381632486979,0.9023733373783738,0.6995676560049945
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9709814291804003,0.9852770957706758,0.9874110953057986,0.9831523003719246,0.971637369791635,0.6513460275765394,0.951688232421875,0.960960572884915,0.7223977144838777
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9776289838738758,0.9886879610338726,0.9879047520155624,0.9894724128907254,0.9780305989583015,0.6043173350859036,0.9765500895182292,0.9826663599031308,0.7655257411627471
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7031607526052673,0.8257127244503094,0.7680886333319885,0.892684321826557,0.8369954427083061,0.7945456944372281,0.8660923258463542,0.879809295556678,0.8522255852087507
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6761254308248291,0.8067718780355294,0.7850300253852831,0.8297523406198319,0.7506998697916422,0.6176866114778181,0.8219609578450521,0.8534613739252974,0.7599997042177343
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9762372593989336,0.9879757653145889,0.980231077327072,0.9958438076084801,0.9764583333333016,0.3229378531069797,0.9746706136067709,0.9783678431683064,0.7012173311485785
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9908749382105456,0.995416557005004,0.9936911332165308,0.9971479831929655,0.9909863281249677,0.6626612475690711,0.9718366495768229,0.976502755378565,0.6655687576260846
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9092068604043657,0.9524445771285336,0.9195610810113148,0.987767120618313,0.9258496093749699,0.738359666950667,0.9438727823893229,0.9626622313193369,0.8650551007423566
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9400570561731254,0.969102484055229,0.9784757872244771,0.959907059902399,0.9482910156249691,0.8850622928812272,0.923318379720052,0.9570548013134483,0.7600350740452065
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8495483005366345,0.9186548956738719,0.871319600207287,0.9714287175395573,0.8904915364583044,0.748741648306308,0.9095839436848958,0.9388889653369294,0.8379488988025161
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9674282128258291,0.9834444850582946,0.9674282128258291,0.9999999999999649,0.9687434895833018,0.5636842822735658,0.9666287231445313,0.9767649977102733,0.7257486585550181
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9612155567108537,0.980224283273486,0.9671684103948374,0.9936374637231068,0.9623600260416353,0.482360453360037,0.9753060913085938,0.9817975869051637,0.7988454164277523
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9783032722559654,0.9890326584157683,0.9860349405459014,0.9920486590366926,0.9783105468749681,0.023634694814080693,0.9772901407877604,0.9807998893954163,0.5514166865012694
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.48621712188502386,0.6543016020005702,0.5052264326919406,0.9281743412701264,0.7484537760416423,0.686461306761436,0.8717928059895833,0.8620323672665723,0.8804891162167985
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9617339046753631,0.9804937380990164,0.9700473373566445,0.9911675819050416,0.962151692708302,0.2709865072309356,0.9552810668945313,0.9631066966093705,0.559609732318941
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8896222523424777,0.9415874005925301,0.8896222523424777,0.9999999999999631,0.890253906249971,0.0495602165087817,0.9766610717773437,0.978499089025085,0.6572806539524673
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.986734536984602,0.9933229816221286,0.986773274358833,0.9999602172139783,0.9868001302083012,0.2731032002871753,0.9865885416666667,0.9880432346754169,0.6961564675100016
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5339628691795909,0.6961874761221177,0.6994597256622055,0.6929457008379215,0.8628027343749719,0.9126402034423139,0.929106953938802,0.8754140549182347,0.9446716191987773
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8140154919762462,0.8974735834140334,0.8150443909640213,0.9984515905261495,0.8801041666666379,0.7489982434953926,0.9559857177734375,0.9574238736677655,0.9533856261196213
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.622130582437465,0.767053638188156,0.6776198687283987,0.8836842391599221,0.8073111979166404,0.7645368028682183,0.8870612589518229,0.8938959248804094,0.8810446263527079
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7807988185635756,0.8769085091749803,0.7848667706284892,0.9934057198604815,0.7990006510416406,0.29732155345234074,0.9117249552408854,0.9332422403302989,0.6881413613778783
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9213938169769149,0.9590889788816107,0.9215802708315058,0.9997804681426525,0.9228515624999699,0.1941982547040516,0.9660801188151041,0.9724845492665256,0.6307962834317471
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.912892088337024,0.9544627152811826,0.9547685471213365,0.9541570793066055,0.9227180989583033,0.7461886304907954,0.9111339314778646,0.9409280587928301,0.7445468223657391
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8946735688415763,0.9444091938101921,0.9436329018735322,0.9451867640518385,0.9095930989583036,0.7553769507176636,0.9266795857747396,0.9457219934481048,0.8434454004650674
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9050284452357227,0.9501469098785421,0.93404205819374,0.9668168682959883,0.9190852864583033,0.7310598752330164,0.9148949178059896,0.9436846044573957,0.7786778029907274
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9636450126743636,0.9814859676311234,0.9636450126743636,0.9999999999999661,0.9636783854166353,0.024650349650328102,0.9915098063151042,0.9919160003649183,0.5494663427907525
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.956267367284285,0.977644859058082,0.9863382596647223,0.9691033635959891,0.9567610677083022,0.4629555466553692,0.9495348103841146,0.9630939019669102,0.6358368284368126
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8152175754761781,0.8982037046025468,0.8737238180675446,0.9240948813982166,0.8224999999999731,0.2582826666666116,0.8751736450195312,0.8992153932692413,0.6674523213669313
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8869442484121085,0.940085271897657,0.9245060949978658,0.9561985087928702,0.8904882812499709,0.30883201847209646,0.8907357788085938,0.909155796815889,0.6486279566643647
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9536185498791019,0.976258696906943,0.9536282086342028,0.999989379064685,0.9552799479166355,0.44480375116195287,0.9612306722005208,0.9699411574547677,0.7268369169903244
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9648773502554683,0.9821247622708027,0.9686935857627379,0.9959336287217084,0.9650292968749685,0.12229686205933347,0.979713134765625,0.9822000772977622,0.680716522867132
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9826291687836106,0.9912384870101317,0.9871298755020287,0.9953814430215052,0.9829720052083013,0.6111279104922778,0.9764455159505209,0.9836625645507799,0.6855133204385758
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8167811799056438,0.8991519605548358,0.970951857421431,0.83723979615925,0.8316861979166396,0.7837363188757852,0.8819388834635417,0.9164489424976516,0.7645670258126674
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7950178899727199,0.8858049765563087,0.918565187565385,0.8553010522540618,0.8718815104166383,0.8948697232881551,0.8737766520182292,0.8997060639840657,0.8432202028287169
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9353837564451727,0.96661321387056,0.9353837564451727,0.9999999999999648,0.9359537760416362,0.1210632119722488,0.9789822387695313,0.9819799090282111,0.6421713290619234
