sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.693824389270798,0.8192400506991091,0.698661835244735,0.9901193144600586,0.7426961263020773,0.3882703903271323,0.9147353108723958,0.9370529049476894,0.8021537629555662
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6524824731192693,0.7896997199463499,0.6590622924442636,0.9849296320062045,0.6946297200520777,0.2902301704612895,0.9277683512369792,0.9452786041029383,0.8106402720417997
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7050416153098169,0.8270081022998449,0.7095091634300871,0.9911481296601558,0.7417659505208273,0.3300570826987144,0.9296755981445313,0.9509044163317842,0.7876302474525562
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7924902311486727,0.8842338076685919,0.8097963111529678,0.9737413374175622,0.8221191406249932,0.4722532508256472,0.9270381673177084,0.9483545895228829,0.8160389346746614
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8104482810089981,0.8953012240231679,0.8340417846643018,0.966272890720963,0.8294767252604099,0.4089708012982959,0.9316539510091146,0.9526715992939692,0.7856453333365669
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8579042408770893,0.9235182546029232,0.8683065842507345,0.9862280127944731,0.8746134440104095,0.5059720359547552,0.935252685546875,0.9575339839673522,0.7836819125985802
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8054458114970976,0.8922403612094147,0.8311062057127612,0.963082362509656,0.8203027343749933,0.3356008097107953,0.9382684326171875,0.9546453066672,0.7984981435931656
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8035718221490735,0.8910893508987796,0.8077361907803687,0.9936250401699573,0.8259334309895766,0.40178420125972875,0.9312701416015625,0.9478325677699027,0.8079592011621833
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8111190909860412,0.8957103870452136,0.814808955928092,0.994447966002569,0.8311328124999933,0.3913149321375644,0.9388472493489584,0.9574705085486576,0.7881808499718889
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.739433657048286,0.8502004707705384,0.7629725667583755,0.9599478489504425,0.772173665364577,0.38483664170844795,0.9357742309570313,0.9508399719569174,0.852129738862673
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.756249213513609,0.8612094544379978,0.7621800871452766,0.9898152522247489,0.7966503906249935,0.4571021388333941,0.9276685587565104,0.9413698739224816,0.861821647853984
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7929311756755998,0.8845082136260061,0.8133454128686133,0.9693176402379886,0.8322932942708265,0.5632843321661659,0.9269967651367188,0.9422739673646412,0.8696707464109467
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8459568097591699,0.9165510322741911,0.8783478224718584,0.9582286087919359,0.8872892252604094,0.7578605726684743,0.9307687377929688,0.944878432124314,0.8970977246296133
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8175489607931528,0.8996169879642593,0.8421747362151033,0.9654687610504968,0.856201171874993,0.6369457453107488,0.9222089640299479,0.9425214192265147,0.8560468923226164
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8363729506058628,0.9108966131633812,0.8770821297900925,0.9474229740542205,0.8723722330729096,0.7064378646890632,0.9100739542643229,0.9372054054408907,0.8313108757210195
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8389315904071158,0.9124119622322515,0.8624868139349343,0.9684720798196811,0.8659936523437429,0.6015605878719187,0.9384622192382812,0.9564226318631646,0.8622599507635069
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8007129826906662,0.8893288274006029,0.8242385520432328,0.9655809378729515,0.8369514973958265,0.5655357436630626,0.9285785929361979,0.9518759874224269,0.8383374778397801
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7148964599952731,0.8337488316900994,0.7205777719658196,0.9890915977883421,0.7728784179687437,0.47940998173697263,0.9109792073567708,0.9341829621521882,0.823505811346901
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6649757947147377,0.7987813358315744,0.6715967262970945,0.9853912388316936,0.7233048502604108,0.3933157700248302,0.9229707845052083,0.945877506329265,0.8201862826197621
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6564323572749046,0.7925857695207554,0.6666295266944349,0.977228008420035,0.7273242187499941,0.4419597801626914,0.9166069539388021,0.9364987176296506,0.8454525941542599
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.615050417837701,0.7616485665644507,0.6158395193378429,0.9979210178237061,0.6814322916666611,0.3519602159949846,0.9053599039713541,0.9308273368721316,0.7840438717454421
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5830288670408883,0.7365991602297536,0.5839111612880292,0.9974150477291055,0.6453987630208281,0.2974349347931928,0.9116146850585938,0.9342160244350544,0.784403893198332
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6611048279451409,0.7959820678661881,0.6616344565609127,0.998790634819537,0.7212727864583275,0.3896783804348921,0.9274298095703125,0.9453580213660148,0.8447501992263851
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6553220317112052,0.7917758830694227,0.6572667608342359,0.9955052428623563,0.7217578124999942,0.4113251258646339,0.9270494588216146,0.9479518552259466,0.8408347339052393
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7456394364039601,0.8542880286206034,0.7515335480333496,0.9895912883240372,0.7891943359374936,0.45596603837368066,0.9203844197591146,0.9454621774303693,0.8043636216906748
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7328840521505673,0.8458546909021796,0.7395779172638686,0.9878009173076335,0.778079427083327,0.44107975543419675,0.9191187540690104,0.9411716008500963,0.8163801663596593
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6528123557254538,0.7899412821595478,0.6588532821222897,0.9861493813661764,0.738068847656244,0.49056020965389074,0.9234097290039063,0.9421300454410856,0.8679844430906888
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6031624575904083,0.7524657962574497,0.6074330089482395,0.9884782518726775,0.7442325846354106,0.5859122246961855,0.9175310262044271,0.9233014765815839,0.9072730673683116
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8066018028227534,0.8929491840011072,0.8198959788640351,0.9802939401005408,0.8244555664062433,0.36467971015423406,0.9407179768880208,0.958404646228801,0.7931603455289189
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6994875246327479,0.8231746505863927,0.7081601817009373,0.9827930937304116,0.7427368164062439,0.3683629493697967,0.9288206990559896,0.9478081361217242,0.8248343040109629
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7420904555580321,0.851953988026785,0.7476136522514308,0.9901427841404276,0.7670939127604104,0.29997607806105636,0.937120361328125,0.9523513491920826,0.8053597409405777
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7123935658077826,0.8320441982877075,0.7156501612970256,0.993652864874928,0.7513142903645772,0.3560494947959302,0.9187310791015625,0.9408804657569994,0.7818298974720086
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7618895311873317,0.8648550521483567,0.7660458113162195,0.9929290740362916,0.8018904622395768,0.4645975873244404,0.9210833740234375,0.9447893094471702,0.8073697264325846
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6934864041120754,0.8190043952265238,0.6970530658264567,0.9926757101542069,0.7327050781249941,0.32742115182373144,0.9250779215494792,0.9446586290476141,0.7967827628619192
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.683943770705364,0.8123118866598215,0.6890418212883483,0.9892979916100384,0.7494588216145772,0.4586396578888056,0.904736328125,0.9255053129873945,0.8280691035376674
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7632323100795299,0.8657195149119116,0.7793690560217268,0.9735885933064022,0.8224300130208266,0.6067578162801279,0.9105742390950521,0.9326306193205679,0.8495721872692003
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7794664207988327,0.8760675803580682,0.7993699720380767,0.9690451058779853,0.81799967447916,0.5197447572845961,0.9248318481445312,0.9378560340599387,0.871159826842533
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7436316707249325,0.8529687584944591,0.7544521704111539,0.9810782468230216,0.7887076822916602,0.46849609142063103,0.9313250732421875,0.9448894583463983,0.8726021640088646
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7557087187423711,0.8608588778709165,0.7644417982285772,0.9851080211722975,0.8068009440104101,0.5317568042905095,0.9277126057942708,0.9467277670159602,0.8595739120623351
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7778930964227009,0.8750729703466421,0.7904299067846573,0.9800180508077806,0.8301977539062433,0.598960521767556,0.920604248046875,0.939038626279845,0.8645923370054622
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7330046227643594,0.8459349884423565,0.7422648951172137,0.9832648867639661,0.8002864583333268,0.5696402094209913,0.9177603149414062,0.9372805531685175,0.8625846646113602
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7379609677074178,0.8492261695392138,0.7502424905611714,0.9782985583504679,0.8046516927083268,0.5815287121643073,0.9098836263020833,0.9263161632999136,0.8647044935832108
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7752724684746276,0.8734123716127555,0.7894756417395212,0.9773207132661859,0.8247469075520766,0.5772594876609605,0.9127908325195313,0.9347462530657701,0.840992423478962
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8051964539453872,0.8920873428324904,0.8243529212414282,0.9719492814493499,0.8314208984374932,0.47553900994651654,0.9231453450520833,0.9423282391486019,0.8183516911934866
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8264729374200125,0.9049933568547128,0.8643840784380958,0.9496064321669645,0.8520157877604098,0.5710240277308436,0.9371657307942708,0.9590101096648376,0.8406775981096641
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.788091495236983,0.8814890035954609,0.7904331789554849,0.9962549559646252,0.8422485351562431,0.6216474621766109,0.9372242228190104,0.956695741342561,0.8811585049186745
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8785086259416212,0.9353256235395352,0.8991849340087926,0.9744931554323211,0.9177205403645758,0.8287209812566432,0.94322509765625,0.9537657291009429,0.9226113053444847
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.782529669470475,0.8779990402100137,0.809183352302464,0.9596072881655588,0.8773152669270762,0.8072027128861973,0.9232201131184896,0.9293462209141884,0.9158656429022963
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7486867229719235,0.8562845627369062,0.7677191031045498,0.9679488917201882,0.8536897786458264,0.7600897159734292,0.9138941446940104,0.9211328443591423,0.9043861162310387
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6163434281530901,0.7626391983507528,0.6294996529914672,0.9672032529157947,0.7564770507812438,0.6133479281029859,0.9152991739908855,0.9256638174866108,0.8982822678605981
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7917207601894715,0.8837546316154179,0.816455497827603,0.9631451621422541,0.8828881835937428,0.8139116460515401,0.9226972452799479,0.9365935647857242,0.9060357570432302
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8039069414285134,0.8912953578324829,0.8195247309972413,0.9768433022314733,0.8680118815104096,0.7328659285246331,0.9299912516276042,0.9394690662245941,0.9115720141567059
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8120520769344227,0.8962789615938952,0.8328955867574538,0.9701038918557464,0.8715218098958263,0.7396573863582179,0.9228260294596354,0.9422198177704352,0.8840716066056175
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7709672799997964,0.8706736580699391,0.7795697539294738,0.9858889145808188,0.8464127604166598,0.6926231962670116,0.9283120727539063,0.9434776679931626,0.8984504682618497
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7574649752471974,0.8619972356953011,0.7643086875006375,0.9883169394332428,0.8461840820312431,0.7117596294683392,0.9279829915364584,0.9391808758713914,0.9090368631591861
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6168789152046883,0.7630489944592972,0.6198838859135206,0.9922029470698779,0.7354646809895773,0.5423482053863287,0.9124274698893229,0.9283894292833946,0.877372008125725
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6426925161938244,0.7824866916456955,0.6434307873643389,0.9982178831551044,0.7377067057291606,0.5042343718654922,0.9321774291992188,0.9463618999207553,0.8931888243836068
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6764383434567398,0.8069945979187694,0.6773573134854505,0.9979983638529552,0.7502124023437439,0.4782546353353986,0.936439208984375,0.9464733585337456,0.9026664662244502
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6871383427960315,0.8145607569528207,0.6953154785122816,0.9831730619418133,0.7661832682291604,0.5289144967732613,0.9241084798177084,0.939509686604036,0.880600444191273
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7894153478522844,0.8823165049967486,0.7929087665346842,0.9944498497562101,0.8393546549479098,0.6012367024568867,0.9363112386067708,0.9495464176841518,0.8945163009457424
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7822388381403069,0.8778159485701041,0.797699128275096,0.9758225769687869,0.8380289713541599,0.6345415443036316,0.9150486246744791,0.9387303783797052,0.8512191344566371
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.77588495902097,0.8738009239615483,0.7837350637001325,0.9872550480940182,0.82717936197916,0.5809428790385596,0.9281730143229167,0.9455238804904127,0.8721901302053774
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7367332028490758,0.8484126423569031,0.7373166141663138,0.9989271366794789,0.8410603841145765,0.7143498428849214,0.9567352294921875,0.959165244548171,0.9530406791307291
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5953823548834363,0.7463820231695327,0.5965568150332202,0.9967042306071033,0.7606591796874937,0.6316783013489607,0.9545966593424479,0.9503109694485914,0.9607727810921256
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5688403627669465,0.7251730338754021,0.570618612142038,0.994551417045422,0.7480175781249939,0.6242312520857425,0.9379962158203125,0.9364212141487256,0.9401944077786508
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47261810589653463,0.6418746367494962,0.4733758980294517,0.9966242905236756,0.7021386718749942,0.5944120380044483,0.9567627970377605,0.9503663736495283,0.9650335467461849
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4784819617606563,0.6472611423555741,0.4788041439413549,0.9985956746779796,0.690941569010411,0.5689391029210803,0.93937744140625,0.938829765305828,0.9401729390305475
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.40417788495131246,0.5756790350893849,0.40461640581745706,0.997325693155352,0.6738509114583279,0.5816351288320657,0.9172156778971354,0.9169877981807033,0.917490509829554
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.48847898593651573,0.6563464994155443,0.48968225947371646,0.9949947600360682,0.7435172526041606,0.6613988515810391,0.91952880859375,0.9102058422995635,0.9288581789673694
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.617668383049231,0.7636526614743552,0.6222083107426937,0.9883249827611936,0.8317740885416599,0.7723973200104527,0.9353523763020833,0.9321727456416391,0.9378184273913301
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6511769559267817,0.7887427856710676,0.6567563704185118,0.9871217740491345,0.8317561848958266,0.7592554575510454,0.94106201171875,0.9354996188129426,0.9461598628739695
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7477472535008288,0.8556697794867675,0.7524636320975919,0.9916872817229079,0.895227864583326,0.8512443599757236,0.9656708780924479,0.9544209577308164,0.9735775793975239
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7290964293421967,0.8433265108523395,0.7353505553770829,0.9884694379028243,0.8947843424479094,0.8571703929952604,0.9564878336588541,0.935405382487447,0.969690467808705
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6548149834467,0.7914056737422465,0.6625815732143175,0.9824140048470134,0.8840087890624928,0.8556074418428968,0.9482448323567708,0.9230816357037658,0.9607558688534977
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5380401410477985,0.6996438216251699,0.538894759474505,0.997061163569499,0.7740836588541603,0.6941445315868415,0.9366988118489583,0.9296303364456697,0.943443156409922
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6766795983088574,0.8071662576336874,0.6842662444987074,0.9838793161022901,0.8625227864583263,0.812364856782685,0.9507303873697917,0.9334970572752362,0.9632348139732791
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7281367393699888,0.842684172822388,0.7389251944745789,0.9803427047498031,0.8909863281249928,0.853085605606663,0.9530135091145834,0.9377506878953081,0.9629838979846918
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8877531532754832,0.9405394468393525,0.9014939459955459,0.9831203500476807,0.9569523111979089,0.9430892689521805,0.9711439005533854,0.9608773835150936,0.9773741969356384
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.886430834099587,0.9397968036529573,0.8865396543703181,0.9998615456364771,0.9570817057291588,0.9355278101410708,0.9791933186848958,0.9698672444390841,0.9848575124789402
