sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8726665370543533,0.9320041980640407,0.9000929723817008,0.9662613065719622,0.8827408854166379,0.47005241069865394,0.9177543131510416,0.9332296508978215,0.7888392772399393
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7222088102949711,0.8387006337184802,0.7316885093315149,0.982376845437045,0.7303092447916428,0.10186143297361906,0.95112060546875,0.9587210151573827,0.7766224860103728
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8472880066597468,0.9173317897427451,0.8529470197479093,0.9922303742362322,0.8614615885416386,0.4118921730085216,0.9038979085286458,0.9208171310761851,0.7496250200709792
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.44466344450916684,0.6155945126170808,0.46993509433959424,0.892109666918725,0.683577473958311,0.6008619984178236,0.874700927734375,0.8822181132075472,0.8659067631997175
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7448926865067793,0.8537977060331787,0.7704912953387645,0.9573023434867928,0.7782194010416413,0.40378307676824593,0.888338623046875,0.900581742965588,0.8238331069533721
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7144060146083078,0.833415198641296,0.7170516121869114,0.9948620352104133,0.7394596354166426,0.2543486262776652,0.9209958902994791,0.9368919939509414,0.7623835649099453
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.891025300543514,0.9423726909284795,0.9234162327200861,0.9621237611647742,0.8998209635416373,0.5429879117027543,0.9178759765625,0.9372586000315597,0.7656693521080085
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6485798534894976,0.7868346226804469,0.6948160949662011,0.9069468584740851,0.8269759114583064,0.7835165497698514,0.8797193400065104,0.8835968653275443,0.876421387180522
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7670124122184903,0.8681460378147582,0.9162917297771105,0.8248073091706333,0.837893880208306,0.8618816629162952,0.8915963745117188,0.9053866554139024,0.8723625405360108
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.741929136956732,0.8518476684452645,0.7607346615988911,0.967755512667794,0.7865169270833077,0.47230725421794045,0.9041959635416666,0.9275796172561551,0.8065601414299673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8768717659090227,0.9343970982315125,0.9447272129259981,0.9242904492212268,0.8949674479166375,0.7705488803930963,0.8892610677083334,0.9074792249105784,0.8199914266453024
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5746585299260922,0.7298833607475067,0.6212734046541559,0.8845122893097901,0.8123665364583068,0.783382613298254,0.8820994059244792,0.8638632188928511,0.8946695199641465
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7767526532835999,0.8743509141219974,0.9051751508095659,0.8455568786932012,0.8239550781249732,0.7671765192227288,0.9015243530273438,0.9168081007850759,0.869536236936429
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8014822800161394,0.8898031236909629,0.8075951724217881,0.9906442878284853,0.8321549479166396,0.48902236737716603,0.8948415120442709,0.9177112671616835,0.7755812711152921
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8022649210826662,0.8902852313196279,0.9207643085069879,0.8617593328037783,0.8259049479166397,0.6629422382670284,0.9167062377929688,0.9388981770656528,0.843598688509981
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.49688523463799456,0.6638922251887411,0.5074852050244142,0.9596594050645848,0.7139648437499767,0.6114683766203528,0.8551638793945312,0.8699822993906575,0.8365582735542894
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5179963574900521,0.682473781882506,0.7661875383571325,0.6152513357887318,0.6407519531249791,0.6837105654111086,0.8652192179361979,0.8633397194676831,0.8671282930350054
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7155611081364858,0.8342006644272301,0.7264140307929875,0.9795477373292624,0.7665462239583084,0.44762833800752366,0.8794526163736979,0.8994496070347227,0.7950319607101577
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9043614559748835,0.949779206187432,0.9506113108858689,0.9489485569580184,0.9249218749999698,0.8535535651970515,0.9065976969401042,0.9303954859976027,0.8363974606235937
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6912588357989498,0.8174488980244109,0.7501047866543268,0.898077984643886,0.81786783854164,0.7511552611336911,0.8541834513346355,0.8580932346742033,0.8495259247899339
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6376566626237328,0.7787427941118333,0.7808365635796336,0.7766602232663965,0.725758463541643,0.6422141401634776,0.8985987345377604,0.9120414015757984,0.8768443221140734
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6849080699762549,0.8129916191640143,0.7227517754769948,0.9289803190523599,0.7470084635416423,0.4830114320815896,0.8801551310221354,0.9028720480020536,0.807873066549823
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8340755970986906,0.9095324079532033,0.9285439779719105,0.89128372681278,0.8576204427083054,0.720386039132615,0.9137376912434896,0.9365456297589837,0.8370357392665919
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6556626114248492,0.7920244220053885,0.7161265914652896,0.8859173225337276,0.8414355468749726,0.8184381543080226,0.8803207397460937,0.8710808115025594,0.8870560161187746
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7012124114636805,0.8243678528777896,0.7897886644181292,0.8621136336871843,0.8070670572916404,0.7461760491439734,0.8795936075846355,0.879124897795796,0.8802232929578432
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7798191474091838,0.8762903225806256,0.8242780802750785,0.9353086325292691,0.8202343749999733,0.5748949879694369,0.8854569498697916,0.9142042736762698,0.787893016262372
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7447076324521952,0.8536761330097524,0.9554279722112489,0.7715111922130491,0.7966536458333073,0.8802827810557986,0.8723592122395833,0.904018547647136,0.8205177479072763
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7139353813300742,0.833094863560183,0.8339322425781286,0.832259164535332,0.8090006510416403,0.777820952380893,0.8830586751302083,0.8801109571917516,0.8869918547639492
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.597640063723272,0.7481535763825081,0.9135364536395532,0.6334723508737437,0.6867578124999776,0.8341526805525588,0.8353610229492188,0.8464265198869991,0.8238756791450236
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7550854353132356,0.8604543347241362,0.8479511593587301,0.8733317509691616,0.7785611979166412,0.4391451538334692,0.8847125244140625,0.9092656467948329,0.7832703008853253
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8946808721702718,0.9444132627416617,0.939823267058441,0.9490483125541528,0.9136002604166369,0.7926373847345964,0.9116543579101563,0.928645442561794,0.8510755684351315
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5637922185366617,0.7210577106774931,0.5834998255795053,0.9434794313329645,0.8146386718749734,0.7707870659225731,0.8759660847981771,0.8555458641542194,0.8901907708706122
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8130307007004856,0.8968747196463487,0.888096103371658,0.9058286175566549,0.8353580729166394,0.5696605484641496,0.8726363118489583,0.8984196446598022,0.7654117469563392
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.788724055129733,0.8818845510215138,0.7965285996054896,0.9877295875019444,0.8327343749999728,0.5663359677147641,0.8869875081380209,0.9101688207204401,0.8028797080979284
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6650592240845704,0.7988415240307286,0.7930342084949242,0.8047345198551977,0.7338867187499761,0.598416911555541,0.842538350423177,0.8503793615586801,0.8268823343640869
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6558759863137591,0.7921800807968021,0.6684600822693347,0.972098029474978,0.8395768229166393,0.7787687105842651,0.894079081217448,0.8822337098082753,0.904064659749469
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8483957004234959,0.9179806036435979,0.8496968029235497,0.9981983686760179,0.8527148437499722,0.16346351394255554,0.9268966674804687,0.9340389055374155,0.6957824885981105
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.817856573661344,0.89980319185919,0.8700873490101105,0.9316205607827087,0.8921126302083042,0.84931404661629,0.8958855183919271,0.9185425899507712,0.8674251534936326
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8379999849259928,0.9118607092477587,0.8792733944373362,0.9469564698968195,0.8600651041666386,0.5781357946222984,0.9022970581054688,0.9258536903622747,0.792577966729898
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8844104465627808,0.938660097300958,0.9365994681837375,0.9407298136645476,0.92267578124997,0.8920789473683428,0.9111138916015625,0.9301370412312163,0.8784886553452116
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8777176125722362,0.9348771153825136,0.9251582448234836,0.9448023490226668,0.8826757812499713,0.3731128684398595,0.9268837483723958,0.9468383444194114,0.7244944686253174
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5644468679707882,0.7215928895085081,0.5998942343216436,0.9052350812753851,0.7919921874999742,0.7439702207944175,0.8747651163736979,0.8669798510949646,0.8811183191553509
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7925454525663949,0.884268180125312,0.8068101232159971,0.9781785125742916,0.8138736979166401,0.3764900820140692,0.8775047810872396,0.9034578097760246,0.6847613068664966
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9782910526211073,0.9890264138079532,0.9802482957819866,0.9979631684196345,0.9786230468749681,0.4406716067906944,0.9779074096679687,0.9841328859416094,0.6234303074753631
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9699553043249319,0.9847485394165509,0.9794055962620467,0.9901500969557563,0.970240885416635,0.3199649353492001,0.9881027221679688,0.9910230293286079,0.837828339123335
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6825596482579659,0.8113348599137657,0.7341922587014502,0.9065917112560369,0.81762369791664,0.749806391656728,0.886974589029948,0.8874871633522468,0.8863867764762191
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7075296482097405,0.8287172629202075,0.7415527733950478,0.939102364493111,0.7565136718749753,0.4492909287784721,0.8493030293782552,0.8791785981394586,0.7339261691857245
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9733925998065074,0.9865169251186503,0.9814622527277166,0.9916239316238984,0.9736751302083017,0.3685875706210524,0.969886474609375,0.9754156313549341,0.6805782043319302
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9867221476686773,0.9933167039251545,0.9941994511736977,0.9924355228641878,0.9868912760416345,0.6914649231300735,0.9798295084635417,0.9843376253297277,0.760744867765176
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9070636537287521,0.9512673076802991,0.9145004434996957,0.9911143828349539,0.92366210937497,0.7194125745753991,0.9606815592447917,0.9706550386164406,0.9168257954425665
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9189567849165016,0.9577670452401434,0.9382674522617548,0.9780943426761131,0.9271289062499698,0.6497126557320673,0.943284403483073,0.9652224802985163,0.7813970357590966
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8438666216414766,0.9153228457384147,0.8461672035214997,0.9967884794370123,0.8826041666666379,0.6826266860120835,0.915035400390625,0.9354370067374562,0.8538790242823309
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9406279890497398,0.9694057741693539,0.9406403989629818,0.9999859744102765,0.941402994791636,0.1822147498522369,0.9797765096028646,0.9832072968408831,0.7206427284776719
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9577828423136108,0.9784362408465593,0.95947792583504,0.9981588519002313,0.9586946614583021,0.3530569893043404,0.9789293416341146,0.9834671862188952,0.7889294253026444
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9863210896228859,0.9931134445238604,0.9863210896228859,0.9999999999999669,0.9863281249999678,0.036255162918686884,0.9900821940104166,0.9903111789266615,0.5451461695417573
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.38128945391390723,0.5520775574352168,0.3824630426165787,0.9920165507436423,0.5871516927083142,0.44749838012011417,0.8748636881510417,0.9012297566268833,0.8224723455898797
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9674130610262386,0.9834366561759209,0.9674130610262386,0.999999999999966,0.9676725260416351,0.19762462632285882,0.9880680338541666,0.9899739831142496,0.7506088543795993
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9021147153369695,0.948538705960387,0.9023424524666535,0.9997203085438011,0.9040494791666372,0.17117726657640642,0.9809154256184895,0.9852232753809973,0.7699656837081165
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9837958961345324,0.9918317686325283,0.9838504494865485,0.9999436410531498,0.983828124999968,0.10985257101742206,0.9940268961588542,0.9946119916365487,0.708410906943546
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5453650559273028,0.7058074127346617,0.5496851420660962,0.9857938239006736,0.8135774739583068,0.7630477617972665,0.916560770670573,0.8842742064539876,0.9387043107895271
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.846656664113523,0.9169616426992461,0.8469588034636133,0.9995788326230676,0.9048502604166372,0.7999094302337797,0.9620930989583333,0.9631630477564943,0.9603454511358765
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.38657833394674146,0.5576004247035782,0.386579689011638,0.9999909326658869,0.43033854166665264,0.11129223925164734,0.9078767903645834,0.9244399878717349,0.6922705229626757
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7384293151808605,0.8495361976843295,0.7384293151808605,0.9999999999999548,0.7447037760416424,0.0858897850715551,0.9700299072265625,0.975990537169272,0.7275059979941308
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9047761699466993,0.9500078636242256,0.9047761699466993,0.9999999999999639,0.9048046874999706,0.0031360785383136294,0.9920845540364583,0.9922038826731964,0.594143245531165
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8885829418006446,0.9410049430536918,0.8895997868444481,0.9987152937566728,0.8937044270833042,0.304069767441795,0.9528129069010417,0.9651253526972372,0.7034777676656752
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9109980999217275,0.9534264842639467,0.9285443042781167,0.9796789172772882,0.9222363281249699,0.6733556685818263,0.9374312337239583,0.9493916800841504,0.8656231119761981
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8541983084270335,0.9213667217199362,0.8656231276750391,0.9847839218951124,0.8659407552083052,0.3977908547172812,0.939593505859375,0.9540541552608071,0.7980131623432506
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9644997815069831,0.981929130851934,0.9644997815069831,0.9999999999999661,0.964563802083302,0.048426573426531096,0.9927980550130209,0.9934769041500623,0.6169980596549244
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9692995872185449,0.9844104914352739,0.9855330789527037,0.9832904584112928,0.969615885416635,0.4225070084095281,0.9712184651692708,0.9785328749577797,0.703607964104368
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8476598796928468,0.9175496951676636,0.8485867223708842,0.9987131470277154,0.8479003906249724,0.01034666666666446,0.9779074096679687,0.9789247625497748,0.5977410293206936
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9021809906538071,0.9485753407132036,0.9071960740870265,0.9939098174756358,0.9031738281249706,0.099993586043198,0.9693099975585937,0.9725549642692981,0.7648408909245415
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9476998748527609,0.9731477493927585,0.9476998748527609,0.9999999999999646,0.9492578124999691,0.36990177452590245,0.9825955200195312,0.9882895723521972,0.7971415777647252
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9659179436029008,0.9826635407098235,0.9659179436029008,0.9999999999999662,0.9659635416666352,0.037820925738439475,0.99440673828125,0.9948052651822589,0.6969833930913549
