sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7285914352317602,0.8429885979784165,0.9276245706179723,0.7725055979353689,0.8025423177083072,0.8682163305948813,0.9109749348958334,0.9386957540317757,0.8740140098893336
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3299442382451468,0.49617755204610103,0.37944672027508425,0.7166408772230087,0.7520052083333089,0.7592690688357304,0.8970182291666666,0.8512871086835584,0.9187199252405981
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7683322411533,0.8689908188884193,0.8283261802574619,0.9138542478565267,0.8619042968749719,0.8097102584181147,0.868460693359375,0.9011870095138852,0.8279867739892095
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.576753826739077,0.7315711773877546,0.6289000114076667,0.874306161287678,0.7892903645833076,0.747717049904962,0.8534333292643229,0.8373277034494068,0.8669641840976615
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7748984748071671,0.8731749852806151,0.937035121488201,0.8174637876659061,0.8338183593749728,0.8719447396385878,0.9203507486979167,0.9477737317980901,0.8773661915696483
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4339064953891649,0.6052089125538159,0.5404678784959933,0.6875709891904122,0.7711946614583082,0.799827829559969,0.8477528381347657,0.8119357168652943,0.8649582291245013
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.803513518521913,0.8910535022553535,0.8576373436186095,0.9271792240005491,0.8619401041666386,0.7603589205746092,0.8676434326171875,0.8922485381743559,0.8202404556063637
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5749050751235959,0.7300821925137022,0.5962054144388351,0.941492527015641,0.7372395833333093,0.6134045145333772,0.8813829549153646,0.8851646170461435,0.8758031771517442
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6873417415090809,0.8147036543935126,0.9405151511135809,0.7185801200611077,0.7897851562499743,0.9181002243828632,0.9191502888997396,0.9525944915731454,0.886842296837201
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5525018972931391,0.7117568078421707,0.643227387319388,0.7966297052814711,0.8560416666666387,0.8731039973183242,0.8801338704427083,0.8232576264048252,0.9018508871461086
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7858972334789052,0.8801147330834791,0.8045454749536066,0.9713517527739758,0.8410872395833059,0.6452685359473403,0.8582047526041666,0.8854552041288214,0.7863546266262593
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5345800878676572,0.6967118785054373,0.6475219731143166,0.7539897568563728,0.755504557291642,0.7564036061457627,0.8780174763997396,0.8701993037468757,0.884004747253821
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6784263808120683,0.8084076710994343,0.8669687836616978,0.7572572406091492,0.7541113281249754,0.7472688749934632,0.8906093343098959,0.9088782512485447,0.8633932587570713
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.48197965421012545,0.6504538072987431,0.5251017420817696,0.8544207716064421,0.7715820312499748,0.74415480874219,0.8799563598632812,0.8562216363786254,0.896093912345652
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.864888942506189,0.9275500784983808,0.8891941916155814,0.9693641408073717,0.9052115885416372,0.7978574350137241,0.8861696370442709,0.907945041335127,0.8393865555692207
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5246352675353764,0.6882108510889515,0.5572123092836536,0.8997352663620505,0.6822298177083111,0.543292595101781,0.8272794596354167,0.8456942558831135,0.796005983750549
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7147129433311313,0.8336240139911416,0.9403646073604803,0.7486454255567042,0.774866536458308,0.854966869934683,0.8472237650553386,0.8708427576484508,0.8118275176498817
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5176794133053471,0.6821986366381493,0.5619389951666706,0.8679464257706992,0.8321549479166396,0.8227803383201956,0.8936583455403646,0.8515277545083465,0.9135379385145365
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6851706286821064,0.8131765614950772,0.7139033893958026,0.9445183251516773,0.7418522135416424,0.4443373261670849,0.8494801330566406,0.88055491067366,0.73469181653577
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4583449185987932,0.6285823233630905,0.46637896088100184,0.9637774112759528,0.5751269531249813,0.34388353244755565,0.8606705729166667,0.8847734765598608,0.7795731496149693
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7475029964042826,0.8555098308184518,0.9218653146208008,0.7980654127165037,0.8086718749999736,0.8346061972209138,0.8592300415039062,0.8747258292671297,0.8345372401835389
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5670443893947035,0.7237119678705893,0.6599491560091695,0.8011137911463299,0.8315983072916395,0.8431795314071778,0.8568489583333333,0.8084649583118236,0.8811356999848435
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7709612706984941,0.8706698259916381,0.7871168094738018,0.9740678278231235,0.8056249999999737,0.4609931187656949,0.8741079711914063,0.8976113249737622,0.7583427867737829
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5863973639861867,0.7392818184124172,0.5988789675403767,0.9656780714107394,0.7323632812499762,0.5813448442275413,0.8389165751139323,0.8502128266252915,0.8193825627676398
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6551434423437322,0.7916455161324625,0.9004419254967978,0.706305724063948,0.7528157552083088,0.8450809561272332,0.8881636555989584,0.8950792680452911,0.8806262628238272
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5282698408911749,0.691330584110888,0.5432849881262858,0.950283639858828,0.6781347656249779,0.5118287803061421,0.8379098510742188,0.8497569911241732,0.8145550619994584
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7454558498942513,0.8541675229876652,0.7591684467041402,0.9763428735669764,0.8036621093749738,0.5562708857952395,0.8618028767903646,0.8924820187559365,0.7660228214271337
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.638327390066662,0.7792427739863264,0.7722000522134305,0.7864151421155418,0.7708723958333082,0.7544193526770251,0.8296921793619791,0.8371541634033243,0.8214878828884241
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7424458859568244,0.8521881705946089,0.9449182658137395,0.7760318413683677,0.7928190104166408,0.8488937240384231,0.8085941060384114,0.8535036547335785,0.7314497186687191
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5544200065934775,0.7133464626571461,0.6158433711303398,0.8475314530498347,0.7536197916666421,0.700400852704445,0.8410400899251302,0.8324212057454127,0.8495831692626298
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.783083485248014,0.8783475274452366,0.783836093309146,0.9987753743008629,0.8404166666666393,0.6245702022260544,0.9021341959635417,0.9174694374565409,0.8596041556631004
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6336490786649599,0.7757468687005737,0.6608110128737242,0.939082988888596,0.7421614583333092,0.5640710916044854,0.8651956176757812,0.891261995287501,0.811088682931347
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8096632991645134,0.8948220362741724,0.8932518395345337,0.8963977630542797,0.8326920572916395,0.5872093023254886,0.8536195882161458,0.8845796750325825,0.7322513593702452
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5851821230076323,0.7383153197530916,0.6747166613705664,0.8151513212616825,0.7942154947916408,0.7826357325944892,0.8139806111653646,0.8116262701060722,0.8157585337321313
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7331541051056324,0.8460345250844824,0.7452945873495339,0.9782645313834851,0.8142154947916401,0.6352231653608263,0.858662109375,0.8789392978003384,0.8145912907782736
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.621244428126927,0.7663797233149718,0.6507990512960532,0.9318798011748098,0.7380631510416427,0.5722663799767725,0.8794032796223958,0.9021116705620725,0.8352895826747895
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7247624540589844,0.840420026947315,0.8564371458561955,0.8249910147357936,0.7871809895833077,0.7070997208829529,0.8409322102864584,0.8535789662857626,0.816991854582011
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6152898163742889,0.7618320998957084,0.8915122415776562,0.6650878465386507,0.7256347656249763,0.843049456069267,0.8333697001139323,0.8249152852730711,0.8415647196366527
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6761864567922106,0.8068153206371294,0.7122096573284462,0.9304047069033138,0.7727180989583081,0.6085225989075571,0.8417859395345052,0.8690827033925214,0.7872602545494463
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7991614498801762,0.8883710241050353,0.9257500201437403,0.8538933825502448,0.8308170572916396,0.7448428630761695,0.8618508911132813,0.8913096787514436,0.7833252914469131
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6885011345187236,0.8155175266908758,0.7232019512490968,0.9348495849603972,0.7895182291666409,0.6455486220459267,0.8519077555338541,0.8733869524130009,0.813173219728425
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7940155633389545,0.8851824695000555,0.9547721934509033,0.8250478601864664,0.8307682291666396,0.8523753984914312,0.8424664306640625,0.8603294297570667,0.8039356912914796
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7009324042204549,0.8241743204859401,0.799499613849852,0.8504205851395376,0.8619694010416385,0.8690599404220433,0.8548283894856771,0.8546522034689149,0.8549482185230951
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7208612653908271,0.8377912617227878,0.9177741212225311,0.7706316807113788,0.7518164062499755,0.6588469646274859,0.8533362833658854,0.8803396274897334,0.7908227974025834
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8019984567900925,0.890121136084318,0.8388231828617898,0.9481019990239331,0.8329361979166395,0.5458080802337257,0.8826962280273437,0.9165174914555264,0.741541819814244
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7966879060518263,0.8868406175255297,0.9189219635727454,0.8569237492540966,0.8305924479166396,0.7400681864146168,0.855057373046875,0.8782948654256901,0.7945855210312156
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.609923359545094,0.7577048384681321,0.6894137986112421,0.8410127684935882,0.8472428385416391,0.8497140311155582,0.8978962198893229,0.8792374137939134,0.9077875257136311
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.628250320659409,0.7716876363395773,0.9023020340860202,0.6741061546604747,0.7301692708333095,0.847389073347334,0.8582940673828126,0.865925555863295,0.8504964860048965
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.770732206023646,0.8705237340821866,0.8132197670856013,0.9365158238383212,0.8174999999999734,0.5914414882069794,0.8713291422526042,0.905402810678334,0.7666531213133442
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8095435777757528,0.8947489164873544,0.9736940357253269,0.8276451425424863,0.8342285156249728,0.8719341275401035,0.8682498168945313,0.9007419919300786,0.7831634380926579
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6977358099323935,0.8219604085045227,0.8355171425842006,0.8088365814872963,0.8766276041666381,0.9134679153519507,0.8786049397786458,0.8529974154808518,0.8918469739246383
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5472358188923269,0.7073722211060178,0.9660293541221231,0.5579732748384738,0.7013053385416438,0.9640340846212546,0.8664240519205729,0.8453953170593616,0.8789722153642247
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8721612329578721,0.9317159415590759,0.9197321571450972,0.9440161376421311,0.9122460937499702,0.85716701074955,0.903194071451823,0.9183959277234357,0.8748456180291331
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7522813167986313,0.8586307570442263,0.9816344272983625,0.7630204981335772,0.7966666666666407,0.9394285909337556,0.8399885050455729,0.8525872028337524,0.8186245837282157
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5729558298690417,0.7285084793725503,0.6562067584297706,0.8187156421788175,0.8251106770833064,0.8276798262424562,0.8799866739908854,0.854227261761707,0.8943246869806235
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6043181657171895,0.753364486709576,0.8927124758374747,0.6516458085244724,0.6909212239583108,0.7941534282169971,0.8599221801757813,0.8601445054234742,0.8596728030575167
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7731611018554089,0.8720709032545152,0.949835701548726,0.8060759782810042,0.838225911458306,0.9078311577254605,0.8814349365234375,0.911034561553041,0.8404728555243431
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6573512649209757,0.7932552124999512,0.9948248908374815,0.6596068308180834,0.7181803385416433,0.9844043321297863,0.8688775634765625,0.8867086657622205,0.8476507630287992
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5599259542132596,0.7178878621782472,0.5745100513358232,0.9566294371335888,0.7786751302083079,0.7044378834709275,0.8525780232747396,0.8552056215424666,0.8500516566851611
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4738360707104789,0.6429969792801461,0.7463037473181521,0.564812989573037,0.6064355468749802,0.6765533513938061,0.8432987467447917,0.8411748754206908,0.8452195204545314
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7355670317578129,0.8476388618799905,0.8320763992761298,0.863794554388204,0.8138183593749735,0.738991179937346,0.8726052856445312,0.8851834703147391,0.8518711097125713
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7023014357931853,0.8251199476501043,0.9684912873190641,0.7187232135475501,0.7720735677083082,0.9305442467009254,0.8802994791666666,0.8854507463824198,0.8738697820614151
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.746204524145079,0.8546587914842471,0.8478960291253317,0.8615302998802155,0.8669498697916385,0.8714574476330788,0.8734871419270833,0.8770100656520757,0.8704695734220514
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6130840435584061,0.7601389971051532,0.831354303379331,0.7001618707862153,0.7254231770833097,0.7668841944164353,0.8667037963867188,0.8836685904931921,0.8480779769994059
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7279469183414028,0.8425570376202692,0.8496689630490711,0.8355631808458113,0.8151464843749734,0.7855268091487937,0.8484900919596354,0.8727767192113268,0.8146559111304998
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7287697618471712,0.8431079463912984,0.9702970819481309,0.7453990465689151,0.7772265624999747,0.9069771285032875,0.8886564127604166,0.8936997882697483,0.8805353311666242
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6986356950854086,0.822584497790482,0.7431713783641565,0.9209998471764995,0.8646028645833052,0.8354452257732767,0.8691803995768229,0.8440817729367698,0.8875318219856637
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6029259242186432,0.7522817057345222,0.8955138299328277,0.648549983575324,0.7756738281249748,0.9162947270270938,0.862216796875,0.8359390377884088,0.8783472527212742
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7929151421717995,0.8844982381166384,0.867060174552096,0.902652116528582,0.839524739583306,0.7049365849679148,0.8726553344726562,0.8922291283876895,0.8250436452513966
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6146638366176046,0.7613520816880391,0.9421153197706503,0.6387880994618491,0.6921061197916442,0.869453167908171,0.8888210042317708,0.8951493871217514,0.8819292147782447
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6920632858634854,0.8180111129948844,0.9356125189341975,0.7266723500994188,0.8148079427083068,0.9329599999999288,0.8585749308268229,0.8358358540908991,0.8767959180382661
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.36192829803629606,0.5314939098602245,0.9268357221608681,0.3725729177284871,0.5175683593749831,0.9186455638783216,0.8430165608723958,0.7879930402425579,0.8660679128175519
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7334009045326172,0.8461988252283352,0.9038586197922399,0.795454450815509,0.7739583333333081,0.6969710527492138,0.8781124877929688,0.9050707226336085,0.8186740389129414
