sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7458775085247679,0.8544442607030543,0.7941351354238153,0.9246663368498312,0.81447672526041,0.6566336610143862,0.8836667887369791,0.9028252017323046,0.8418711469798537
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7546940895784557,0.8602001842495087,0.8172837082398796,0.9078736381797441,0.8282185872395765,0.7172558711092016,0.8684645589192709,0.8915136962338188,0.8262842668849982
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7989500995595156,0.8882404239618916,0.8464769490489947,0.9343388277478702,0.8535742187499931,0.7202386859329608,0.8794869995117187,0.90321680099539,0.8273024731454338
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8196182491239941,0.9008683546876682,0.912821796227344,0.88922392826605,0.8634684244791596,0.8040379951604134,0.8999109903971354,0.9230637742974936,0.8507971515153054
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8144096146572333,0.8977130721511155,0.9315828483870523,0.8662197185650543,0.8510563151041597,0.8044446212655929,0.9119449869791667,0.9375050021864629,0.8518487490352544
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8197076001946476,0.9009223241217066,0.9263638349229002,0.8768409033320906,0.8519628906249931,0.7697956096518757,0.9067777506510417,0.9303335312137725,0.8441877725033854
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8255706895181453,0.9044521740607618,0.9115776857469912,0.897437194082549,0.8535319010416597,0.7044841670064053,0.9108302815755208,0.9380099815938446,0.8245373496585465
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7827533238646267,0.8781398002588328,0.8971977454949485,0.8598746583423417,0.8289680989583266,0.7507948771709911,0.9048286946614583,0.9321023336520541,0.8450081990431417
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8258395663100043,0.9046135066280925,0.9111770040452724,0.8981438908654154,0.8618790690104097,0.7642156450235996,0.8991413370768229,0.9263802843132926,0.8295166712969796
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8411973300855883,0.9137503257692483,0.8847260160816793,0.9447435705344039,0.8798811848958261,0.7460842862982237,0.8944233194986979,0.9167840185665888,0.8371553517918519
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7831447880543168,0.8783860887806506,0.8372153298944879,0.9238154820423001,0.8369498697916599,0.6842561213726085,0.881085205078125,0.9019506598815615,0.8316194240085145
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7966827537213037,0.8868374253286597,0.8935553377574499,0.8802197721209154,0.851171874999993,0.7941444569840941,0.8855180867513021,0.9104862300895549,0.8386063873777628
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8338325964373705,0.909387910387542,0.9217022355816702,0.8973982959348497,0.8844807942708262,0.8609128584924328,0.9072027587890625,0.9192716049941836,0.886747816794998
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8118855792076558,0.8961775384985362,0.8927992274254183,0.8995815134288719,0.8608919270833263,0.7832577281246291,0.8942868041992188,0.9171203051330706,0.8474066208332505
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8421296253755796,0.9143000728886094,0.967637843701898,0.8665352418299624,0.8881453450520761,0.9359244713069637,0.9080811564127604,0.9293495762208561,0.8738731680938412
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.847036964934753,0.9171846378988683,0.9414032547406902,0.8941808680255907,0.8836238606770761,0.8563827927413183,0.9042061360677084,0.9248432694582446,0.8594222022717716
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8277696325330954,0.9057701997005982,0.9158043412160393,0.8959535561566173,0.8735229492187429,0.826193037293863,0.8945358276367188,0.9204726994301295,0.8433356033506303
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7892773238553923,0.8822302874265688,0.8456387843344526,0.9221317036216105,0.8582454427083264,0.7715319449346834,0.8795098876953125,0.9035048792785226,0.8390245575937297
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7387209425376472,0.8497291594814413,0.7699648227259805,0.947929731931774,0.8131372070312434,0.6434219404085281,0.885667215983073,0.9140351660068456,0.8236444843922602
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6970328674493197,0.8214724426604376,0.730621677946729,0.9381257603765982,0.7826139322916603,0.6050354106784487,0.8816847737630208,0.907031548137748,0.8266835486958294
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6903385856823432,0.816805096363191,0.7055635724908232,0.9696896205657931,0.7781445312499936,0.578741668064656,0.8744581095377604,0.9058783903799873,0.8007986747099439
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6314712379017166,0.7741126208438347,0.6342474246420884,0.9931160707415655,0.7118847656249943,0.43389103125297657,0.8956296793619791,0.922873611167743,0.7999453674939687
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6656180760732051,0.7992445394714253,0.668379118807644,0.9938320880908026,0.7282055664062441,0.4108196065402692,0.906629638671875,0.9279323648427878,0.8161248665242926
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6839335089187667,0.8123046489619559,0.6887773968624678,0.9898220933776072,0.7569238281249938,0.4928145574027774,0.9038553873697917,0.933220164367854,0.8089731209777664
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7683740047276938,0.8690175298590337,0.7749182451837835,0.9891286499560691,0.81380289713541,0.5222640217395902,0.9057208251953125,0.934159296056064,0.7940125232106262
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7758951496413705,0.8738073864305075,0.7851494056920881,0.9850363199961847,0.8246264648437432,0.5668652384770949,0.916954345703125,0.9406152494304221,0.8362310279677598
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6352257070863105,0.7769272514901602,0.6401912481178169,0.98793692591221,0.7166691080729108,0.4460266391810159,0.9101652018229167,0.9294767945877797,0.8452550593062131
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5734844185793732,0.7289356180560669,0.579277685021098,0.9828601580929317,0.7125219726562442,0.5372884084019565,0.9085024007161459,0.9193365546797537,0.8867745558917264
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7835837826662033,0.878662152326657,0.8300573407720234,0.9333132113958348,0.8074829101562434,0.4362410066160303,0.9035785929361979,0.9278041207441412,0.776618501109706
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7140045864167122,0.8331419788197952,0.7402295248343967,0.9527267530462227,0.7674804687499938,0.4785841791834331,0.8892707316080729,0.9176193232348494,0.7862453895239424
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7507756807596391,0.8576491997351564,0.810698469261005,0.9103724411578933,0.7954630533854102,0.55481523449794,0.892801513671875,0.9161594228891307,0.8188217578305163
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7328922552052564,0.845860154321536,0.7764330364539416,0.9289225885809207,0.7901236979166603,0.5637366472607092,0.8862319946289062,0.911418083674121,0.8139208304324405
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7779044540747001,0.8750801566325519,0.8320283004230487,0.9228304099530782,0.8317960611979099,0.6710681490817277,0.8874583943684896,0.9057447020031192,0.8431025356349332
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7712005900007082,0.8708224176917193,0.8389917389753848,0.9051636043039933,0.8363989257812432,0.7291975135101213,0.8652528889973958,0.8908175343714093,0.8162272766127194
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7163570621251227,0.8347412993869223,0.7908782486322318,0.8837554293351021,0.8082291666666601,0.7166491109610494,0.8732755533854166,0.8920353444277743,0.8436361646556412
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.815907245217946,0.8986221596577423,0.8933802656977282,0.9039259301296984,0.8800895182291595,0.84607986222885,0.8853281656901042,0.8980513857405322,0.8666458090189406
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7966469970635869,0.8868152712977173,0.9045738066944339,0.869740579598201,0.8526245117187431,0.8188270551468343,0.8849129231770834,0.8967699530276989,0.8639921131903138
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7589009185786901,0.8629262860263135,0.8643173786671572,0.8615396640330253,0.8290144856770766,0.7748745026183519,0.8858915201822917,0.904397874061644,0.8553489755883977
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7923143750520164,0.8841243322941289,0.862824932332352,0.906501927560209,0.855839843749993,0.777692024382456,0.8887750244140625,0.9165523179357541,0.8399460089550229
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8114984266795786,0.8959416301200223,0.9049466537342262,0.8871140566977631,0.8749527994791595,0.8561827428398566,0.9048773193359375,0.9187779334290042,0.8844663167082144
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7698547403091045,0.8699637577879975,0.8131180110984985,0.9353552070472101,0.8440771484374932,0.7290201878607797,0.8929219563802083,0.9243750745355956,0.8366520667928622
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7908526927138233,0.8832135618205208,0.8500390153933347,0.9190826813928383,0.8633162434895763,0.7916606233706197,0.8881221516927084,0.9109262006769806,0.8527490402961431
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.787334300853579,0.8810151525403737,0.8482976396631954,0.9163576328823226,0.8468806966145764,0.7341833196410696,0.8862835693359375,0.915640062643548,0.8271482027298195
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8059302129992378,0.8925374936396592,0.9042796977940257,0.8810963289213695,0.8478930664062431,0.763807278790296,0.8942280069986979,0.9193037845646614,0.8361252176436448
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8620186448783058,0.9258968993134266,0.9328435114928482,0.9190529811707926,0.8908113606770761,0.8094955470878236,0.907352294921875,0.926316943369265,0.8557512369716753
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.869037018106396,0.929930236466751,0.9593592819914369,0.9022529687419982,0.9199300130208259,0.9452508724664633,0.9198286946614583,0.9317232300686652,0.9050641266500198
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8588116999471355,0.924043785577162,0.9631346265609816,0.888002345947231,0.9108691406249926,0.9467162588544842,0.9171609497070312,0.9250237817801205,0.9070348370117708
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7570620939968767,0.86173630013809,0.8652595347012142,0.8582416416062116,0.8733015950520762,0.8861326299924508,0.907020263671875,0.916654349803376,0.8989345479991319
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7231179081214856,0.8393133223365041,0.8025936932093523,0.8795539772470405,0.8483455403645764,0.8227798627611967,0.8852655029296875,0.8927949484988308,0.8779293580074742
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6894861077562247,0.8162080819615836,0.7416835506321497,0.9073820345209673,0.8347094726562432,0.7853489284186569,0.8926871744791667,0.9039524719112211,0.8816514640873298
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8429467532673637,0.9147814517949603,0.8957884717937489,0.9345972765591657,0.9195166015624925,0.9065555760680933,0.91614013671875,0.9264768236004888,0.9065130706215933
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8232314820629343,0.9030465853205556,0.9208396896440478,0.8859280676160165,0.8946256510416594,0.905426237792636,0.9015931193033854,0.9134253299555173,0.8880925825741063
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8390966312661646,0.9125095625763514,0.9157601183680997,0.9092820013226349,0.900227864583326,0.8881169566168399,0.901576639811198,0.9127017263926229,0.8869392609664951
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.810006870740918,0.8950318187569591,0.8744625661798542,0.9165920479463285,0.8872566731770761,0.8549108250500783,0.9056879679361979,0.9158755063426074,0.8932529980049443
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7912352604853525,0.883452082414858,0.8364364268520069,0.9360679753882059,0.8799527994791595,0.8268809627488883,0.9053653971354166,0.9140778463807882,0.8949733529509387
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7230602545223707,0.8392744857582496,0.7744419351270999,0.9159537219411132,0.8493977864583264,0.7993349427414675,0.8819257609049479,0.8916758295039084,0.8718693327690555
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7547237855854768,0.8602194736120905,0.7850539532054941,0.9513025810561676,0.8538802083333263,0.766569448945253,0.883697509765625,0.8899507181445895,0.8753158675877358
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7640404983817412,0.8662391811102305,0.8215676592515605,0.9160479272878699,0.8519694010416597,0.7816399408698013,0.888201904296875,0.8946774273415574,0.8791324059747911
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.744432059585563,0.8534950449860718,0.7818202795743151,0.9396380338657563,0.8315079752604099,0.7132725240726864,0.8996759033203126,0.9120755049022086,0.8787648552839556
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8669779840159831,0.9287500885801137,0.9074366601702623,0.9510887970284394,0.9116308593749926,0.851051011397287,0.9095790608723958,0.9208191224740999,0.890049888054714
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8266400671475564,0.9050935452635949,0.8837350235838206,0.927510042079131,0.8840218098958261,0.8198003357970379,0.9074019368489583,0.9262827244365435,0.8758290229666341
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8028436196987252,0.8906414410284671,0.8191540449017597,0.9757992284006438,0.854777832031243,0.6686166246310123,0.9203590901692709,0.9358135204691284,0.8802385735774404
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7949409785734755,0.8857572344303517,0.8026131584299552,0.9881180844180587,0.8865079752604095,0.8049513984854635,0.946787109375,0.9445278180676404,0.949528240716559
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7130597324627413,0.8324983874761066,0.7410214020018195,0.9497412441011036,0.8649568684895763,0.8186285799143372,0.9249494425455729,0.9168444176894464,0.9316582008299743
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7107711941331241,0.8309365934738965,0.7308910781287409,0.9627144557868439,0.8690502929687429,0.8220208764490133,0.931748758951823,0.9227783694989188,0.9388051238059235
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.573891457250264,0.7292643398076589,0.5844939596134925,0.9693603471116272,0.8072281901041601,0.7479181579309986,0.9189118448893229,0.9029673032248372,0.931654792129715
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6322485027899849,0.7746963795148708,0.6505908406551222,0.9573113761814687,0.8418872070312431,0.7961149159315178,0.9051609293619791,0.8793530309434168,0.9236831106308684
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.49767276637415275,0.6645948000764044,0.5108272120052167,0.9508022920533485,0.7871036783854103,0.7404366841454588,0.8987220255533854,0.8784796473641991,0.9129585914466033
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.639740083842395,0.7802944992883203,0.6871987333902027,0.9025664252205611,0.8748844401041596,0.8658450616797396,0.9019309488932291,0.8586068488047502,0.9226301503633711
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7605529135630903,0.8639932463306057,0.8162034685245264,0.9177273816886923,0.9205485026041592,0.9216184999646321,0.9241997273763021,0.8942521800011055,0.9376035200955625
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7812476633816762,0.87719150957199,0.8258396263910783,0.9353530961454604,0.9166699218749925,0.9079514937397692,0.9404010009765625,0.9295726808651901,0.9465016145366827
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7903544638532226,0.8829027768637637,0.8313328773976593,0.941293863296167,0.9218050130208258,0.9129184992795827,0.9471061197916667,0.917769929590071,0.9632243722464461
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7350888083559907,0.8473212492823265,0.84360401760445,0.8510713849457603,0.9121354166666592,0.9366522236504189,0.9427852376302084,0.9069849276476402,0.9573378121770064
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7749475207889517,0.8732061221105771,0.8170787698016643,0.9376133188478653,0.9390136718749923,0.939417836555039,0.9517101033528645,0.9171653700379014,0.9636596353045682
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6633174244327082,0.7975836899068613,0.6737511747270876,0.977186241434788,0.8691080729166596,0.8303612294670464,0.931588643391927,0.9132325167651099,0.9429711540743436
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7233456256548667,0.8394666918657101,0.7587495027095136,0.9394020347736776,0.8949291992187427,0.8765481086850406,0.9242282104492188,0.881067365158425,0.9487252021651025
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8167610684159661,0.8991397742005778,0.8665997510943264,0.9342188315467364,0.9375781249999924,0.939002977414981,0.9491060384114584,0.9280066700124453,0.9590839119808504
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.886811615681674,0.9400107655806259,0.9243809350719949,0.9561782385757233,0.9577360026041588,0.9585612592716044,0.96766357421875,0.9533586402153664,0.9756481258400751
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9000669209515386,0.9474054950662392,0.908417314778262,0.9898904024406592,0.9631778971354088,0.9497192551326996,0.9708115641276042,0.9588024201368224,0.9777170980365014
