sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6401850390207149,0.7806253852954814,0.6450595061623744,0.9883339041404368,0.7492106119791606,0.5523967775914936,0.8934254964192708,0.9131700325648592,0.8491209339130527
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6038865780915278,0.7530290312798743,0.6128296035710371,0.9764050335441716,0.7143334960937442,0.5033251703718211,0.8930704752604167,0.9113361240704223,0.8482100292782531
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6591775805632017,0.7945835193113523,0.6644936237072143,0.9880089795769214,0.7494425455729106,0.5197915984532714,0.8922768147786458,0.9108879885998937,0.8421425415128597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7992554916619311,0.8884291256753949,0.8136315055761987,0.9783713786412512,0.8568448893229097,0.6872440017701638,0.9149125162760416,0.9378422688197026,0.8612769191576087
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8064796475837424,0.8928743245598693,0.848540768693027,0.9420958350345463,0.849956054687493,0.6680920885455452,0.9141712443033854,0.9341008833686173,0.8583498433290337
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8322706158351583,0.9084581814960833,0.8447697079070189,0.982532826176922,0.8687955729166595,0.6454254474935142,0.9231956990559896,0.9370758284380138,0.8765522591702832
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7752444061329212,0.873394562973629,0.8358206325627807,0.9145057463232216,0.82091471354166,0.6261224551205863,0.9146953328450521,0.9358534466336397,0.8547717470287195
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8064615357279993,0.8928632243509103,0.8432940416899295,0.9486237309744007,0.8581697591145764,0.7086898707398843,0.9039716593424479,0.9292557366921863,0.8447449630473869
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7968511805143406,0.8869417669706464,0.8161075421798129,0.9712408167716979,0.8448111979166598,0.6325117846879591,0.9035549926757812,0.9289412248295786,0.8290385366759755
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7355836393282305,0.8476498886713904,0.7435639603639994,0.9856193279940515,0.8009879557291602,0.5643632744611532,0.9007182820638021,0.922475355930425,0.8372976696062752
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6579923036394821,0.7937217828998531,0.6662759450988653,0.981455423304314,0.7427335611979106,0.49986045076045305,0.9055010986328125,0.9215970388052246,0.858998319402201
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7524256536998604,0.8587247648552502,0.7544990976120022,0.9963609612850751,0.8230183919270766,0.6196559127614235,0.9321927897135417,0.9462674612932059,0.8972444024932609
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8689211605071547,0.9298639010233715,0.8914869505001768,0.9716936075369861,0.9160782877604092,0.8415923576579366,0.9461373901367187,0.9550556623470451,0.931334945204323
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8339622002192664,0.9094649825602281,0.8525841111956396,0.9744781157159749,0.8883414713541594,0.7715561451908679,0.9316111246744792,0.9479156228156451,0.9002696970237458
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8738654690535677,0.9326875205133381,0.9188868803180223,0.9469090215313066,0.9160489908854093,0.8669139037083263,0.9249988810221355,0.9441568641694674,0.8919612014491533
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8389056156197158,0.9123965999059745,0.865995377973668,0.9640518207374564,0.8850472005208261,0.7556275964232262,0.9223746744791667,0.9445623202430861,0.8726987669647776
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8029692844800131,0.8907187619800125,0.8206614846762759,0.9738535628441026,0.8635937499999929,0.7169404170917215,0.9083121744791667,0.9287222779533141,0.8654578046565597
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.693581496847198,0.8190707068285547,0.7031149719036364,0.9808257125991775,0.8034537760416601,0.6562174672606051,0.8967188517252604,0.9226683852023722,0.8520123665789935
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6253478882893254,0.7694942021889265,0.6263946023345729,0.9973349865098411,0.7348860677083273,0.5255629495587171,0.8945025634765625,0.9113775215158989,0.853892793876708
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.549426705314343,0.7091999943332291,0.5500835669288077,0.997831334426948,0.6659065755208279,0.43688497873083076,0.9046021525065104,0.9185191539136903,0.8648680710021301
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.508538107804865,0.674213140753679,0.5086083002136743,0.9997286902781857,0.620358886718745,0.3748004241531298,0.8956798299153645,0.9203468818355383,0.8119845776609133
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4777975043373092,0.6466346071569103,0.4778501951627117,0.9997692726160251,0.579911295572912,0.31767720236229735,0.9011053466796874,0.9225148243737897,0.8130784774162416
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5463581940506171,0.7066385991973255,0.5464681167442441,0.9996319683156292,0.6384440104166614,0.3596680701349585,0.9080096435546875,0.9310471232661265,0.8176469100763518
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.578018284811419,0.7325875629894809,0.578532776747056,0.9984638226420154,0.688758951822911,0.45798094361621855,0.9127058919270833,0.936140491099037,0.8470648509032418
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6296753009327237,0.7727616667839748,0.6299223973819554,0.9993774240636003,0.7057470703124943,0.41136447343117316,0.9051068115234375,0.9274164752386788,0.8189755470684568
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6580108423225904,0.7937352706340924,0.6584426747510743,0.999004292939012,0.7479305013020773,0.5110251028487564,0.9082161458333333,0.9297817213484239,0.8479122384795047
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5392380923928671,0.7006558570215462,0.5401963021571722,0.9967212963878811,0.6987679036458276,0.5357092940238696,0.9078879801432291,0.9246666934770871,0.876367722367074
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.49013769579154315,0.6578421540181063,0.4956556707011494,0.9777910715620709,0.7454012044270772,0.6678104385375424,0.9074968465169271,0.9029433407826385,0.9119387145677392
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7339295183032707,0.8465505783896617,0.7392250939739836,0.9903336248320278,0.7758146158854103,0.4191518544921805,0.9184772745768229,0.9393906063949009,0.8114466178505995
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6548736050171243,0.7914484864967651,0.6568653320574255,0.9953911796492318,0.7341569010416606,0.46575127746950545,0.9099769083658854,0.9264209762760863,0.8555591208929942
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6471045318251561,0.785747982986969,0.6621575411875543,0.9660615232508974,0.7172631835937442,0.42908480315872655,0.911253662109375,0.9276280813367938,0.8521776812398519
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6311836824912849,0.7738965136376138,0.635521131758151,0.9893026106140297,0.7121272786458275,0.4371760891590608,0.9042005411783854,0.9321603061609056,0.807781372068103
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7026689080626786,0.8253735118264248,0.7165814145570916,0.9731123957259414,0.778621419270827,0.552473682635722,0.9049123128255209,0.923320752655931,0.8551166001320641
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6260738619793671,0.7700435713507721,0.6317132074341038,0.9859416489921177,0.7130509440104108,0.4536832748686457,0.9129098510742187,0.9257269754546806,0.8722006555805916
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6191542359847271,0.7647872231371137,0.6227137945156214,0.9908521786987622,0.7404484049479106,0.5547167564839909,0.9013671875,0.907694209620528,0.8880681975953129
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6788630495946192,0.8087176017823949,0.6854804210608338,0.9859790966176457,0.7834790039062436,0.6080250195180096,0.9124273681640624,0.923738557268199,0.8896968015018332
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.688566390975445,0.815563302284699,0.7280551115881245,0.9269813212521679,0.7702954101562437,0.5804292849750154,0.9069972737630209,0.9152613396409114,0.8879360856227969
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6975857418745425,0.8218562687787896,0.7177443625380185,0.961296453078672,0.7904964192708269,0.6178252950234985,0.9084710693359375,0.9185529214967482,0.8876921864918927
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6980051908254407,0.822147299191852,0.7108491279662126,0.9747673389889623,0.7998217773437435,0.6417586298772416,0.9209481811523438,0.9294217001314083,0.9051506487134122
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8092590841245124,0.8945751232926457,0.8306574826744884,0.9691494809824733,0.8867480468749928,0.8057223373554517,0.9256982421875,0.934867498262526,0.9131161582670203
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7408475211667989,0.8511343034457695,0.7523063618524337,0.9798544702045429,0.8509187825520764,0.7516717338360548,0.9035115559895833,0.9250421623920082,0.8753749305401722
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7095968626240549,0.8301335573755053,0.7361305447419793,0.9516593468479484,0.8407275390624932,0.7639735475014455,0.9025001017252604,0.9160749991918689,0.8872728255745891
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7347830481022929,0.8471180865020371,0.7754218683125298,0.9334232583420852,0.8355566406249932,0.7422457359695037,0.9097185262044271,0.9305854699730043,0.8799942485986508
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.745422875724578,0.8541458761563788,0.8025834280168006,0.9127885154740426,0.8168310546874934,0.6801207612695584,0.9023987833658854,0.9209112873664841,0.8651071525820387
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8103903349473032,0.8952658653813372,0.877717351737784,0.9135304020135291,0.8622648111979097,0.7693638562709082,0.9198177083333333,0.9393168005018516,0.880103999856667
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8145357170444383,0.897789676326873,0.84426151729372,0.958564940289999,0.8944873046874927,0.834520654985635,0.9258347574869792,0.9359121650673721,0.9135735704518559
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8604379333457748,0.9249842931318651,0.9007055284849628,0.9506081979253144,0.9173103841145759,0.8788004296213983,0.9304440307617188,0.9355964425951141,0.923724094915928
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6734922636561878,0.8048943855704062,0.6778612728408139,0.9905207689363608,0.82742838541666,0.7359385063319025,0.9232575480143229,0.9289964372110755,0.9169112316822589
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5962135348347313,0.7470348068392517,0.6069932240210942,0.9710750018806648,0.7865649414062436,0.6979144829580283,0.9043560791015625,0.9083360959201491,0.900058246207332
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6037475758333287,0.752920952063935,0.6125977881536532,0.9766303040902166,0.8091113281249934,0.73806521598041,0.9023691813151041,0.9082693982214726,0.8970356959138266
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7725041143351966,0.8716528306902526,0.7884353573108106,0.9745100438818647,0.8931298828124927,0.8448434144873906,0.929169413248698,0.9324739075931865,0.9263513549171157
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8079345529706816,0.893765265610014,0.8458226615920906,0.9474693703903474,0.8974584960937427,0.855662155984534,0.9217606608072917,0.9286646958852958,0.9145754967657291
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8240469123665227,0.9035369724097746,0.8525717029898054,0.9609828751636759,0.9006656901041593,0.8440655400491717,0.9267302449544271,0.9308519721584647,0.9217800394417964
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7616351495936864,0.8646911362654797,0.7706207065750618,0.9849214717145116,0.8720003255208262,0.7918105931766894,0.9221720377604167,0.9272707234421002,0.9164053829078801
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6853102968438916,0.8132749181290632,0.6969277489170709,0.9762535602384582,0.8310522460937432,0.7432333070827996,0.9184913126627604,0.919179120870651,0.9177221422537882
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6187319977613402,0.7644650240027735,0.6194453245092081,0.9981423007109127,0.7882194010416602,0.6779802804035184,0.9020842488606771,0.9155133234472724,0.8853476007802104
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.664437067243056,0.7983925380172141,0.6650199133515261,0.9986826750591208,0.8061954752604101,0.6860755110483091,0.9122955322265625,0.9208065259945394,0.9006838072029985
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6987198774202438,0.8226428461899825,0.7031893761293652,0.9909853133507254,0.8239835611979099,0.7070047299709572,0.9207738240559896,0.9275127849810118,0.9114479361273263
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6271910434114134,0.7708880231991746,0.6306492555220107,0.9913327099872156,0.7584399414062438,0.596640034645066,0.9203440348307291,0.9268277281739767,0.9085948406069067
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8357810895790443,0.9105454831443917,0.8449760235277467,0.987147321069062,0.9000317382812427,0.8073770422977383,0.9400607299804687,0.9431331701113136,0.9354109055282385
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8027636659742486,0.8905922402650815,0.8087029330240059,0.9909343073404102,0.8762101236979095,0.7575456064049991,0.9297566731770833,0.9396125113969157,0.9134688915296972
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.725555835582074,0.8409531822971414,0.7308796393763299,0.9900604425745049,0.81832926432291,0.6565306932070065,0.9326223754882812,0.944704887986229,0.9094648240013292
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7678017587542756,0.8686514253672037,0.7746384807972191,0.9886358719637034,0.8875301106770761,0.8265619211120802,0.9491272989908854,0.9501938541311759,0.9481425087538878
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6713860112659775,0.8033883336829434,0.6782719475227997,0.9851040245565886,0.8619425455729096,0.8125296478744661,0.9296059163411459,0.9185495241710909,0.9374769259275255
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.555153453243267,0.7139532784825786,0.5567194044272223,0.9949588001740116,0.8091341145833267,0.7506451792378459,0.9125961303710938,0.9044244987123059,0.9187069912126238
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39345373735851225,0.5647173304861333,0.3936195175757799,0.9989307044310131,0.7116886393229108,0.6455230680195622,0.9180113728841146,0.8973164660705019,0.9367452016180924
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.41912851342237795,0.5906843664378293,0.4191751238533845,0.9997347684356899,0.736425781249994,0.6745685106759245,0.9130867513020834,0.9013685082347708,0.9228190368933659
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.30104554886977486,0.4627748031285987,0.30115893781101344,0.9987508922197854,0.6721671549479112,0.6183933669233248,0.9098956298828125,0.8944158858835924,0.9235599323700069
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.40546079653345646,0.5769791623267161,0.4075352399850252,0.98760149556318,0.7686425781249937,0.7270103420288437,0.8979372151692708,0.8692863114781666,0.91603720875572
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.534007867023098,0.6962257215269644,0.5372248557674517,0.9889107320269309,0.8338875325520766,0.7969332789123793,0.9172088623046875,0.8961626939560137,0.928758734648194
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6791087673975085,0.8088919319384839,0.686168936449794,0.9850750112677552,0.8823380533854095,0.8475821734300372,0.9462241617838542,0.9335028849754783,0.9534703443360256
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6852212274555443,0.8132121958731027,0.6868848905267565,0.9964777658971932,0.8874658203124928,0.8519313837311974,0.9491334025065105,0.9202147534998346,0.9651638385205518
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6572589314732704,0.7931879792483365,0.6602831036924873,0.9930797154825881,0.8884334309895761,0.8596980927753157,0.9438979085286459,0.912192286102502,0.9590956452960481
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6959523433801255,0.8207215799390383,0.7084454439580502,0.9752874834143734,0.9247363281249925,0.9138912610304493,0.9467942301432292,0.9174200667978528,0.9562322981586859
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49164475084777143,0.6591981778078818,0.4926585933459642,0.9958316999868898,0.8076139322916601,0.7643668498113433,0.9289127604166667,0.9104662719789691,0.9401072451354744
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.536506445154707,0.6983458440367135,0.5383310719131496,0.9937220970797589,0.82817545572916,0.7867504766710879,0.9361037190755208,0.9028393534467568,0.9555948860879082
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7724778157704202,0.8716360892050512,0.7771700859114392,0.9922446804967868,0.9285758463541591,0.9079828538810228,0.9493318684895833,0.9304636193397284,0.9578893032972077
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8650932331755105,0.9276675479676707,0.8841510908150992,0.9756893680145833,0.9537573242187423,0.944181391770766,0.9668486531575521,0.9505555683618725,0.9750707746146885
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8461964579949497,0.9166916709546243,0.8620237540642488,0.9787629681130702,0.9469018554687423,0.9333460938360864,0.9675941975911458,0.957326596171302,0.9728575235792734
