sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.37111771054693127,0.5413360321906927,0.38052032855618234,0.9375740947734076,0.694625651041644,0.6368182660766848,0.849102783203125,0.8391871369900678,0.8580232778344619
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6094729688721846,0.7573571978649186,0.6113307039354964,0.9950387272345966,0.7025651041666438,0.44681798767463254,0.8656374104817708,0.8973464428105976,0.7656042906410603
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6099224606672397,0.7577041448498761,0.8376007953163772,0.691722464468748,0.8421354166666393,0.9255888813531402,0.8891663614908855,0.8518607436761294,0.904753484561776
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7646115655086785,0.8666060910558143,0.7646202194966153,0.9999851979039738,0.7968977864583073,0.40311501444612796,0.8831967163085938,0.907106701381946,0.7327996704359382
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3535872638583017,0.5224447263938152,0.35813116749117974,0.9653598616532126,0.6777636718749779,0.6135224145689476,0.8415052286783854,0.8127673991871478,0.8693575164739366
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.720963262367847,0.8378601427852501,0.7214018727976754,0.9991573980450961,0.8132552083333068,0.6396411709159181,0.892144775390625,0.9224632911207584,0.8309106586423151
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5365259380675632,0.6983623572828634,0.6092409849672089,0.8180252389367656,0.7956640624999741,0.7865676904688492,0.8880818684895834,0.8609270460414343,0.9053164593166495
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7759345235609352,0.8738323550410012,0.7781440944132186,0.9963538340799039,0.807864583333307,0.42896338177217436,0.8712607828776041,0.9034441324831065,0.6813951080853453
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.46026876112164355,0.6303891083283978,0.47185745514016453,0.9493434583134078,0.7709374999999749,0.7247182261567799,0.8459969584147136,0.850352052109708,0.8429204323264418
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7385569754016074,0.849620674905981,0.7758454106279661,0.9389009130033802,0.8695312499999717,0.8247029886017917,0.8538948567708333,0.8625577633021551,0.8460554056986946
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5208775133263248,0.6849697082930879,0.5254563889139283,0.9835456370102956,0.7036100260416437,0.5672159877612792,0.8631240844726562,0.8596897709960134,0.8685693286637659
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6615135238745802,0.7962782299020453,0.6952530689287897,0.9316541273958067,0.735576171874976,0.49134515577254045,0.8311351013183593,0.8575421142872158,0.7546769694755462
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6152122767891003,0.7617726606339176,0.7131304646182183,0.8175363164104861,0.7545638020833088,0.6964368434889951,0.8266282653808594,0.8231190325481241,0.8309219562023191
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4558499386085368,0.6262320401568671,0.45861569448438494,0.9869432463593771,0.6407812499999791,0.48893374295185316,0.8323737080891928,0.8456538448659053,0.8070302292996042
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7617402011081156,0.8647588340539533,0.8346810099029117,0.8970854077045339,0.8110286458333069,0.6335360382812647,0.8499783325195313,0.8792437898568974,0.7732781965300205
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6232599521289507,0.7679114504260736,0.6950783685295961,0.8577945861597216,0.8442415364583058,0.8384220958690831,0.8677860514322917,0.8643078818545024,0.8698351783358766
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.790012331971731,0.8826892618125353,0.8048308130240454,0.977224927909296,0.8331575520833062,0.5744409759826196,0.8617034912109375,0.8909448211923018,0.7580868093044237
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4007902835648627,0.5722345282762726,0.4059261159568749,0.9693980701484195,0.6919726562499775,0.6170972675788261,0.8334921264648437,0.8415739040854284,0.8251624677749868
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7730542605887705,0.8720029361448484,0.7905107869981204,0.9722279366385083,0.7922493489583076,0.3108237433308239,0.9004170735677083,0.9219664749442742,0.7163334226384618
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7074652777777456,0.8286731062531554,0.7256872736087527,0.9657236801289802,0.7904720052083076,0.5970002054653382,0.8595624796549479,0.871151859263334,0.8327426457499487
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7546583720215354,0.860176982659133,0.7962818212502533,0.9352208770401101,0.810257161458307,0.6028124377635056,0.8414865620930989,0.8638360539429039,0.7801440640389585
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.42490984968190715,0.5964024317422787,0.42784291647284756,0.9841222176342885,0.7689811197916416,0.7238360415566945,0.8897244262695313,0.8796374348273077,0.8964197754019964
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6665527708468816,0.7999179894053564,0.6705838619548135,0.9910620927580508,0.726803385416643,0.40246227913077753,0.8888571166992187,0.9048409463823902,0.8187282426649831
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.662665847894422,0.7971124790150868,0.6650916086136065,0.9945262099588771,0.7639583333333084,0.5625594613714193,0.8505399576822916,0.8619155982107839,0.8243509346648321
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9139627545069193,0.9550475863281646,0.9392136752136374,0.9714245302248942,0.9284440104166364,0.7738218171477015,0.9077112833658855,0.9178414404223227,0.8647132415706359
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5363484428820972,0.698211978365975,0.5394127348626107,0.9895193977995094,0.8076464843749737,0.7548840920543946,0.9031125895182291,0.8873964399714338,0.9141479073510752
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7388439885751183,0.8498105562426657,0.743711184687384,0.9912200535282334,0.8252864583333064,0.6602363482890292,0.8539023844401041,0.8716246289892835,0.8187821211224133
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8056825106641818,0.8923855726639659,0.8667813961697449,0.9195484548353906,0.8920475260416376,0.8659660427857812,0.894237060546875,0.893560708139491,0.8949593530821318
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.902455415683152,0.9487270064187966,0.9223011881179439,0.9767118002119498,0.9225130208333032,0.772971451646361,0.8713375854492188,0.8860950907944937,0.8198341743521537
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.40016167406138103,0.5715935259114062,0.40501692141764245,0.9709140348137895,0.787438151041641,0.7560581398451298,0.9008369954427083,0.8633676875302169,0.9210230929805053
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7675382330444888,0.8684827504098124,0.7994377073295819,0.9505816430350212,0.8130143229166402,0.5581125381921677,0.9123763020833333,0.9300193393482632,0.8525441297868691
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8254589655002039,0.9043851229753778,0.9025118829543417,0.906266155307302,0.8962304687499708,0.8843772631100006,0.906033935546875,0.9110136579145864,0.9000986191974543
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7156915326825534,0.8342892869134122,0.8488763859633842,0.820195048215663,0.7670475260416416,0.633733811470657,0.8858445231119791,0.9067622999099978,0.8391088734299822
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4572146528825689,0.6275186047273626,0.4736795216977675,0.9293468761529337,0.8150748697916401,0.7920644169739511,0.8973183186848959,0.8601803469967533,0.9155155213264395
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.574003457994814,0.7293547610448836,0.5835751351481279,0.9722194363653948,0.6487109374999789,0.34176420211245334,0.9008251953125,0.9156066516568943,0.8373552986437816
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6438989187189188,0.7833801840087657,0.7731578909042682,0.7938764065945796,0.8088541666666403,0.8204029863652924,0.8847850545247395,0.8807914638386648,0.8880136434411995
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8382191827721023,0.9119904640621114,0.867177296172454,0.9616876485259853,0.8769433593749714,0.7102345168642825,0.9209949747721354,0.9399684269364443,0.8683065216389009
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.591753338254003,0.7435239167182753,0.5968637058894786,0.985737439221932,0.8019498697916405,0.7264335086228338,0.8931402587890624,0.8889085701571531,0.8970617403384218
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5663136977245212,0.7231165743455342,0.5855020767360832,0.9452958191588076,0.6391015624999792,0.33469220832330393,0.9064695231119791,0.9286053716083684,0.8151501133481822
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6057282806712387,0.7544592543615507,0.681068395778461,0.8455773376447685,0.7872395833333077,0.7504775853285388,0.875667724609375,0.8758008241711658,0.8755447488170051
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8669904119531437,0.9287572195361684,0.8914305505161753,0.96934644303061,0.8920279947916376,0.6871160541355427,0.9255453491210938,0.9476490732303658,0.8426406597952493
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5759850606908893,0.7309524373770213,0.6020984822604458,0.9299745224848974,0.8521744791666389,0.8307489195281699,0.8998605346679688,0.8891995266214435,0.9051952581259616
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5268898905344268,0.6901478538835699,0.5298810628790757,0.9893997775161631,0.6412402343749791,0.4054142596616685,0.855463155110677,0.8855639664774322,0.7631926983391782
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7327896851644897,0.8457918366416496,0.7817354579826653,0.9212829073937888,0.8237890624999732,0.7162378650746432,0.8886416625976562,0.8893774552654583,0.8874503684932908
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8149759709052793,0.8980570365334182,0.8242127689269674,0.9864354319683123,0.8516145833333055,0.5868699049731719,0.9136160278320312,0.9295402020467393,0.8526150922664444
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5813683367121104,0.7352725145880407,0.7312244677109047,0.7393656308129486,0.7465820312499757,0.7531371136069505,0.890101318359375,0.8764981197413629,0.902723127996586
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6580353367284787,0.7937530909647182,0.6656153062211031,0.9829884703904366,0.6972688802083106,0.2816288045258551,0.8442877705891927,0.8589069904001368,0.7417765195477545
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6614908267479734,0.7962617862208794,0.8509095232433257,0.7482097119857466,0.7377115885416426,0.7148792360399844,0.8760053507486979,0.8903129086909999,0.8543326061330409
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8553162937956993,0.9220166897212445,0.8836108114664585,0.9639128729341365,0.8876888020833044,0.7189778349598102,0.9381112670898437,0.9534124828336128,0.8918640174280813
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.34468126060857573,0.5126586808424471,0.35612909058033304,0.914695024263179,0.756188151041642,0.7303421408316051,0.9005956013997396,0.8553104095100343,0.9260786797995727
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.732138497551422,0.8453579186495588,0.7334314004049498,0.9975980236283541,0.757135416666642,0.2789122926496786,0.9163530476888021,0.9327920050460184,0.7596019882369079
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7476732432134777,0.8556213195078934,0.7585671851170493,0.981154121075426,0.8431738281249725,0.7190236481471874,0.8863011678059896,0.8970433314380756,0.8693149293972826
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5490798590744268,0.7089109781628705,0.5512724067446086,0.9928086105085295,0.6121191406249801,0.2666637690697927,0.9330007934570312,0.9462126522594813,0.8539655744295195
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.46132524975083855,0.6313792905850305,0.4642408716682146,0.986569008434486,0.7905989583333076,0.7470629657183253,0.8782318115234375,0.8545665227439349,0.8931278211540807
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7751516458029506,0.8733356923456845,0.7873489882210515,0.9804062598426586,0.8030761718749738,0.40381460430355914,0.8496061706542969,0.8668361026691332,0.741763922938327
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6408077856742362,0.7810881826245324,0.6747416450286157,0.9272295246117165,0.787106119791641,0.6898867483430913,0.8890670776367188,0.9049472916823289,0.8686167769159735
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7158322007126063,0.8343848546673881,0.7158611265194305,0.9999435555874323,0.7481803385416422,0.31134813654086513,0.9453495279947917,0.9620941112670314,0.8150447966396044
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7337210850220294,0.8464119071525353,0.7432344124388922,0.9828539291935185,0.8307031249999729,0.6932475804552404,0.9090574137369791,0.9324639775898016,0.8696022950798175
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7783164873460033,0.8753407988783585,0.852256025439635,0.8997109684603175,0.796240234374974,0.39465488750470407,0.8759417724609375,0.912492789347139,0.6848961500456066
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.29939222264999865,0.4608188619744298,0.30097523551486344,0.9827356638304298,0.6682877604166448,0.6152862995408475,0.888043212890625,0.8919493392451082,0.8845659223342789
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6014853835306483,0.7511593795562573,0.6014853835306483,0.9999999999999415,0.6311002604166461,0.16766920054348589,0.8963686116536458,0.9148863852150887,0.6657005275636252
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9622676840971542,0.9807710659413899,0.9628085624619097,0.9994165410608881,0.9632682291666352,0.4229052019518103,0.9747264607747396,0.9813359023172714,0.7371181022785362
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.935629567548323,0.966744446597182,0.935629567548323,0.9999999999999651,0.9357454427083028,0.027252119061685762,0.9800332641601562,0.9808420798181623,0.5315908807958013
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.693038450281935,0.8186919206312485,0.7111284261445607,0.9645939756912801,0.8736751302083049,0.8355070990164518,0.9050916544596355,0.9002326876719667,0.9083456130124515
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6779929084631576,0.8080998495805548,0.6928592883603734,0.9693236392742148,0.7753287760416414,0.5904120040691384,0.8297031656901042,0.8586298845957634,0.7674502867872643
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9478263747538119,0.973214437425008,0.947838922886965,0.9999860327879951,0.9486848958333024,0.24285371126579733,0.9750758870442708,0.9798024763272777,0.6927910808707255
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.959170270545361,0.979159683020673,0.9606307758081705,0.9984174294679077,0.9595247395833021,0.18219702145089342,0.9814847819010417,0.9854048820995166,0.600658438685603
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9194795458445448,0.9580508923214249,0.9342857011742789,0.9830566580718204,0.9419628906249693,0.8569401986052811,0.9580828857421875,0.9687529398200199,0.9320415661014482
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9298084008842655,0.96362768496418,0.9691935442573006,0.9581253875911357,0.9441894531249693,0.897105146880529,0.9412197875976562,0.9652832602183209,0.8638326152629484
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8234533985507545,0.903180085880143,0.8305207468478678,0.9897717336278136,0.8799218749999713,0.7367434467038017,0.9148416137695312,0.9435019628168987,0.8554888989963613
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9517784953870109,0.9752935567601756,0.9528062984736498,0.9988679190688363,0.9544531249999689,0.5546910606157449,0.9755935668945312,0.9863205240332864,0.7964106938321232
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9260552766430395,0.9616082029141759,0.9376269474038379,0.986848372292194,0.9305273437499697,0.5109876509253525,0.9671570841471354,0.9793882582202281,0.8096850335632989
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9582494060742758,0.9786796340669282,0.9659591523076705,0.9917396124521008,0.9586393229166355,0.21824129012610813,0.9750701904296875,0.9813935896416718,0.6147363705201255
