sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7077240659864955,0.8288506089274638,0.9245441001535493,0.7511083171874428,0.784762369791641,0.8610470124096533,0.8990830485026041,0.9160010307551942,0.8772233908905734
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8712035745034263,0.9311692072142641,0.8730211265772091,0.9976160021077347,0.8870247395833044,0.5249787843796657,0.9227615356445312,0.9417995871187752,0.7890859597357496
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4130959694817708,0.5846679608509064,0.4493689903845921,0.8365384615383809,0.5988476562499805,0.4777457840323677,0.8508165995279948,0.8537183200016578,0.8459108634914518
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8805337269714149,0.9364721454791536,0.9245368312686502,0.9487196479177585,0.8925130208333042,0.6079456867116763,0.9357277425130208,0.9636138438731049,0.7687370973520781
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.46530217597330387,0.6350938169654108,0.5307439478482479,0.7905180125232512,0.8181835937499733,0.8251063223653083,0.9095492553710938,0.8655691056355714,0.9282285236595693
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8344003729637774,0.9097254724339873,0.867229253221478,0.9566011176494984,0.8832161458333045,0.7659263143649125,0.8727439371744792,0.9202946742978863,0.7723814937777193
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.37417420821601427,0.5445804556349171,0.3912419333596476,0.8955849323946133,0.6765201822916446,0.6161820816327969,0.865184326171875,0.8518844968227315,0.8781862567593666
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9468543541502084,0.9727017864811005,0.9472245548782031,0.9995874069422908,0.9490950520833024,0.4548551360841247,0.9322568766276041,0.9442696841224888,0.6618534822931813
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.46150518678121977,0.6315477919002483,0.5299239016343783,0.7813968271515144,0.7852278645833077,0.7864083871297081,0.8782687377929688,0.848333869278565,0.894200040150427
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8517084691807638,0.9199163727512444,0.9152064528942624,0.9246750206247115,0.9059830729166372,0.8797455478701074,0.8777061971028646,0.9147777507282678,0.824356455640423
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.26955034365653885,0.4246390779276767,0.2747314975058361,0.9346103896101874,0.6191080729166465,0.5632605363984459,0.8982330322265625,0.9043895306296447,0.8917837111416231
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7648130061883132,0.8667354597982879,0.9629848405925774,0.7879778539414365,0.8204915364583066,0.9134262748052107,0.8762021891276042,0.9263741065722985,0.798973375544516
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.48982794021388765,0.6575631010700005,0.5048422570092128,0.9427590253328946,0.8147786458333067,0.7850247941841676,0.8901674397786459,0.8531023452372152,0.9103244072447307
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7765513043959029,0.874223336499658,0.7992331310178192,0.9647429471573269,0.8422460937499725,0.681002827521155,0.8671104939778645,0.9029535251771249,0.7888183416603609
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5281123657189402,0.691195722993153,0.5802284867226938,0.8546442903499608,0.6698307291666449,0.5290656665576795,0.8689230346679687,0.8844711612185958,0.8416583101779231
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7799247211011563,0.8763569738147727,0.9451799888021086,0.816876352043682,0.8418359374999725,0.8964090117001808,0.8777101643880209,0.9204080281373163,0.8154920983906833
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.38650409810696756,0.5575231961227843,0.4184439254125265,0.8350812845051608,0.7741308593749747,0.7616115957041604,0.8921073404947917,0.8424433797909407,0.9176991514659748
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7108581675014758,0.8309960241059697,0.7399622633853019,0.9475707976097072,0.8068359374999737,0.6654398329417471,0.8548764038085938,0.8841914841546795,0.8023551232915924
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5472322484940244,0.7073692382338396,0.5813432692982141,0.9031599397350624,0.7545930989583087,0.6819428826243417,0.8695751953125,0.8725060730714509,0.8665222097791484
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7983437864613052,0.8878655932993189,0.8941927996187555,0.8816272990296451,0.8441569010416392,0.7568045284000133,0.9039239501953125,0.9254285723552917,0.8560643322325938
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3758698731805117,0.5463741600964588,0.4025909648714249,0.8499176844441658,0.6400260416666458,0.5681580821785867,0.8755522664388021,0.8745734368671451,0.8766942631666185
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7339837142193466,0.8465866296210193,0.7658342021361403,0.9463760678277284,0.7911425781249742,0.5494348166274993,0.8834267171223958,0.914028331444318,0.7903969303581057
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5617353077519773,0.7193732573806775,0.5864915572232327,0.9301084078618614,0.726100260416643,0.6024136073913796,0.9030229695638021,0.8979165816950812,0.9106374553987755
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7399524642779932,0.850543310199043,0.9072515646421884,0.8005071722866889,0.8190722656249733,0.852527500592804,0.8595536295572916,0.9080246535127724,0.7959657493847786
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6118372938618901,0.7591799695811173,0.6754338086465312,0.8666326232855462,0.8773307291666381,0.8804030838849878,0.9060711669921875,0.8609393300413909,0.924173020482719
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7593440391152265,0.8632126772624874,0.764200202173754,0.9917009524118738,0.8112597656249736,0.5400135266172423,0.8846901448567709,0.9059211804192182,0.8097262986342586
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5489853106537592,0.708832171458174,0.6322865346005034,0.8064640178992111,0.7532324218749754,0.7216389496944361,0.8830193074544271,0.862466017014191,0.901619462461941
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.730498076153257,0.8442633785263595,0.8387714040493183,0.8498277459668393,0.7852213541666411,0.6447005322721674,0.8827824910481771,0.9099460970879706,0.8211553399091306
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5785679305721231,0.7330288666923971,0.5994792706461204,0.943137203580466,0.829121093749973,0.7913713018007525,0.9033208211263021,0.8853831332767684,0.914853426630086
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8180703610974533,0.8999325643300585,0.8256141082080446,0.9889542412280871,0.8623339843749719,0.6504451348457779,0.8900562540690105,0.9229294470204138,0.7915495797882028
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5337831247884125,0.6960346820376558,0.6303523035229924,0.7769974027708696,0.7354720052083094,0.7089465850834746,0.8424089050292969,0.8500658981199187,0.835327772556391
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8390915421286304,0.9125065532707912,0.879922002262862,0.9475971966573792,0.8630989583333052,0.6049734695492985,0.8696292114257812,0.9057452114043605,0.7143298087540112
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.539526106101859,0.7008989376191358,0.5630518343735192,0.9281233336468543,0.8355859374999728,0.8113482693745097,0.8965390014648438,0.8657380427957071,0.9125577231860106
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7204619520447196,0.8375215170419448,0.7305457538443688,0.981201464479744,0.7735514322916415,0.4687201240429275,0.8758179728190104,0.8928047913389998,0.8083352639693742
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5883029145443909,0.7407943524590801,0.6445456306916847,0.870834315034349,0.7726660156249748,0.7142567872774196,0.8755971272786458,0.8658216874959633,0.8855304932073242
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8473976861803183,0.9173960674730505,0.9074649100764212,0.9275470001971771,0.8814485677083046,0.768731285536367,0.8767119344075521,0.9191249758812866,0.7646472333538841
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5117095925681229,0.6769945697027963,0.609466839559633,0.7613507377978669,0.7999837239583073,0.8146605936466501,0.8524390665690104,0.810049096452538,0.8746602839536187
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8606070444533765,0.9250820016176089,0.9008960598168887,0.9506023862831869,0.8965787760416375,0.7860471572767778,0.8598561604817708,0.889250382352536,0.7883229805854541
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5585926444520162,0.7167910697389582,0.8469217218482263,0.6213238339822201,0.8070768229166404,0.9273097753230238,0.8756571451822917,0.8233215423009169,0.8968543042571486
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7689096663074599,0.8693600141973709,0.85200836721739,0.8874331066425342,0.8226757812499732,0.6942121468185073,0.8648588053385416,0.891896461560157,0.8039700550468427
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5840941244754722,0.7374487607153752,0.6640409664226096,0.8291037667029266,0.7760742187499747,0.743668678774236,0.849102783203125,0.8391871369900678,0.8580232778344619
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7496683817875806,0.8569262491006076,0.7607819600445528,0.9808863684099436,0.807102864583307,0.5581318002565244,0.8656374104817708,0.8973464428105976,0.7656042906410603
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5521355136100391,0.7114527162977581,0.9764497956477437,0.5595872634044085,0.7665885416666417,0.9857133284191525,0.8891663614908855,0.8518607436761294,0.904753484561776
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8780376369253486,0.9350586161444967,0.8845435578979599,0.9916928204650586,0.8939876302083042,0.5676198818841212,0.8831967163085938,0.907106701381946,0.7327996704359382
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5809095620939104,0.7349054949411493,0.6375036376623298,0.8674382188303544,0.7736393229166415,0.7204842871859364,0.8415052286783854,0.8127673991871478,0.8693575164739366
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8413113144902444,0.9138175688918266,0.8509500262814232,0.9867153507112995,0.892646484374971,0.7644285131880985,0.892144775390625,0.9224632911207584,0.8309106586423151
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5918163972216697,0.7435736913561343,0.8265324088435081,0.6757490386394486,0.7786653645833079,0.8717400333512567,0.8880818684895834,0.8609270460414343,0.9053164593166495
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8766633572402022,0.9342787600749155,0.9008965451603349,0.9702300905273809,0.8916243489583042,0.5887259858441942,0.8712607828776041,0.9034441324831065,0.6813951080853453
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6227801214116251,0.7675471410999054,0.7139195118498503,0.8298858349404651,0.8209863281249733,0.8160639443469407,0.8459969584147136,0.850352052109708,0.8429204323264418
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7628068963531782,0.86544578187349,0.9080138417788118,0.8266902071856294,0.8658723958333051,0.9086237058314393,0.8538948567708333,0.8625577633021551,0.8460554056986946
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6645129726021535,0.798447333892883,0.6993752023823687,0.9302205716221665,0.7834798177083078,0.657953227676806,0.8631240844726562,0.8596897709960134,0.8685693286637659
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7355727034078747,0.8476426276623789,0.811147558214358,0.887576374745375,0.7832617187499745,0.5623242831768016,0.8311351013183593,0.8575421142872158,0.7546769694755462
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6645993050082099,0.7985096509516229,0.8779652394079058,0.7322419739198288,0.756188151041642,0.8026254102202701,0.8266282653808594,0.8231190325481241,0.8309219562023191
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6771602308739847,0.8075080942279556,0.7176371952731643,0.9231107934603063,0.775501302083308,0.6217988757026445,0.8323737080891928,0.8456538448659053,0.8070302292996042
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8050910023469122,0.8920226196908221,0.9318081652110141,0.8554954106848317,0.8367154947916394,0.7667481963479676,0.8499783325195313,0.8792437898568974,0.7732781965300205
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6175334558176669,0.7635495310426236,0.89426175527937,0.6661760761919276,0.7946744791666408,0.9219688575260381,0.8677860514322917,0.8643078818545024,0.8698351783358766
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8770332043027144,0.9344887477667366,0.9409400343090009,0.928125321641,0.8971093749999708,0.7799549024180422,0.8617034912109375,0.8909448211923018,0.7580868093044237
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5763769698860643,0.7312679402157507,0.6396741918932375,0.8534754965299927,0.7613769531249752,0.7048319051796686,0.8334921264648437,0.8415739040854284,0.8251624677749868
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.841738907038156,0.9140697455230742,0.8816393764522037,0.948977075692839,0.8516080729166389,0.370491422824691,0.9004170735677083,0.9219664749442742,0.7163334226384618
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.810956822337789,0.8956114384780457,0.9055275585411708,0.885910141979463,0.8526041666666389,0.7695666511262103,0.8595624796549479,0.871151859263334,0.8327426457499487
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8333254164291265,0.909086198185418,0.9349540779164993,0.8846111825462486,0.8629361979166386,0.7884198665163116,0.8414865620930989,0.8638360539429039,0.7801440640389585
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6163713405238355,0.7626605657634106,0.6527876369747915,0.9170047910504875,0.8379069010416393,0.806532274930176,0.8897244262695313,0.8796374348273077,0.8964197754019964
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7815592518827106,0.8773878848618443,0.8030929854224054,0.966830277657429,0.8172037760416401,0.504356575108109,0.8888571166992187,0.9048409463823902,0.8187282426649831
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8067037211001162,0.8930116340369387,0.8660655921408557,0.9216882736139708,0.8553222656249722,0.7292667503515021,0.8505399576822916,0.8619155982107839,0.8243509346648321
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9163927590727241,0.9563725961019961,0.9812046254398801,0.9327664260369152,0.9275488281249697,0.8976655571126276,0.9077112833658855,0.9178414404223227,0.8647132415706359
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7096616880658638,0.8301779153379782,0.7693867727247012,0.9013997263413981,0.8701529947916383,0.8531722904398775,0.9031125895182291,0.8873964399714338,0.9141479073510752
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8714312917713206,0.9312992634065724,0.9189653821287483,0.9439687267311513,0.909889322916637,0.8474215205281598,0.8539023844401041,0.8716246289892835,0.8187821211224133
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7955793527017767,0.8861533760729454,0.9872347668216783,0.8038486018149301,0.8690104166666384,0.9819801381076937,0.894237060546875,0.893560708139491,0.8949593530821318
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8950321354002287,0.9446089263401319,0.96404655311767,0.9259396318702163,0.9121191406249702,0.8534782905514655,0.8713375854492188,0.8860950907944937,0.8198341743521537
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6400727803257809,0.7805419222903486,0.7097419018929014,0.8670323928943634,0.8602669270833053,0.857548960557737,0.9008369954427083,0.8633676875302169,0.9210230929805053
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8068773088107833,0.8931179830265716,0.8654333320687706,0.9226323949041308,0.840032552083306,0.6229256481426064,0.9123763020833333,0.9300193393482632,0.8525441297868691
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.76109834902133,0.8643450826517262,0.9758330040826493,0.7757198806503897,0.8334407552083062,0.9584075993446433,0.906033935546875,0.9110136579145864,0.9000986191974543
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7736907087239919,0.872407691959543,0.9537690194470304,0.8038363780778076,0.8072753906249737,0.822906137183967,0.8858445231119791,0.9067622999099978,0.8391088734299822
