sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7753887255488101,0.8734861435025967,0.8085590991016333,0.9497508408946933,0.8379833984374931,0.6778801423690296,0.8934254964192708,0.9131700325648592,0.8491209339130527
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7136851484870735,0.8329244717060776,0.7576032412401459,0.9248760329423017,0.784009602864577,0.587776953352446,0.8930704752604167,0.9113361240704223,0.8482100292782531
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7723634478322151,0.8715632775849625,0.8079222703798011,0.9460877451121191,0.8263476562499933,0.6286669054101146,0.8922768147786458,0.9108879885998937,0.8421425415128597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8468685300763347,0.9170858848749044,0.915210269516718,0.9189692037247976,0.8840714518229095,0.8035454254268048,0.9149125162760416,0.9378422688197026,0.8612769191576087
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8475049900199515,0.9174589455488282,0.9284348837286247,0.9067394898708563,0.8768945312499928,0.7851523259167641,0.9141712443033854,0.9341008833686173,0.8583498433290337
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8796876289654139,0.9359934229599594,0.9341283409697756,0.9378659675006448,0.901541341145826,0.7815681015193314,0.9231956990559896,0.9370758284380138,0.8765522591702832
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8254790879980733,0.9043972000833401,0.9248359571743239,0.8848422977810555,0.855495605468743,0.7558707609993792,0.9146953328450521,0.9358534466336397,0.8547717470287195
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8539293552651375,0.9212102422780978,0.9316218573168626,0.9110287713496892,0.8883170572916594,0.8308713921767189,0.9039716593424479,0.9292557366921863,0.8447449630473869
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8568710950665217,0.9229193101698043,0.9126061587340281,0.9334682189298029,0.8862972005208262,0.7592627099286885,0.9035549926757812,0.9289412248295786,0.8290385366759755
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8226188060506956,0.902677842804849,0.859597388204064,0.9503042547329742,0.8619905598958263,0.6798187455757998,0.9007182820638021,0.922475355930425,0.8372976696062752
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.796656832783369,0.8868213653791563,0.8238630823987877,0.9601981537989995,0.8437833658854098,0.639147608681001,0.9055010986328125,0.9215970388052246,0.858998319402201
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8562888391474349,0.9225814658679037,0.8899897147175326,0.9576509981378457,0.8935164388020761,0.7676061772337306,0.9321927897135417,0.9462674612932059,0.8972444024932609
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.9039113778883817,0.9495309376121331,0.9662094049250601,0.9334184987949473,0.935904947916659,0.9404414654833355,0.9461373901367187,0.9550556623470451,0.931334945204323
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8691215581034618,0.9299786355097545,0.9367627318895598,0.9232920943594434,0.907207845052076,0.8749333255036463,0.9316111246744792,0.9479156228156451,0.9002696970237458
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8868805199965968,0.9400494738248677,0.9813442910444756,0.9020896785409845,0.9207739257812425,0.9620840943951625,0.9249988810221355,0.9441568641694674,0.8919612014491533
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8834675637798068,0.9381287798838798,0.9581109733685935,0.9189630486135787,0.9126407877604092,0.8963269658861523,0.9223746744791667,0.9445623202430861,0.8726987669647776
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8791026225203706,0.9356621740448245,0.9364068863606216,0.9349186453079251,0.9127677408854092,0.8660280178686459,0.9083121744791667,0.9287222779533141,0.8654578046565597
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8073282282954657,0.8933941446340117,0.8531915632479765,0.9375727886387403,0.8711645507812429,0.7810279470218853,0.8967188517252604,0.9226683852023722,0.8520123665789935
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7546950863312762,0.8602008317116746,0.7694242113908899,0.9752622057258025,0.8233235677083266,0.6320198846557481,0.8945025634765625,0.9113775215158989,0.853892793876708
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6960570773435206,0.8207944020772371,0.7058235325790072,0.9805084086013806,0.771741536458327,0.5333512289588314,0.9046021525065104,0.9185191539136903,0.8648680710021301
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6496740606277523,0.7876392993419938,0.6538873271491179,0.9901794817382877,0.7276652018229107,0.45438177164392296,0.8956798299153645,0.9203468818355383,0.8119845776609133
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6106864847280478,0.758293423975874,0.6134624840399531,0.9926445911633432,0.6854256184895777,0.3817433899122369,0.9011053466796874,0.9225148243737897,0.8130784774162416
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6752442559696782,0.8061442426242827,0.6784426746843674,0.9930667049358095,0.7399934895833273,0.4376069475255971,0.9080096435546875,0.9310471232661265,0.8176469100763518
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7041349659173586,0.8263840364760233,0.7111504991606954,0.9861834075312682,0.7798006184895769,0.54576019811849,0.9127058919270833,0.936140491099037,0.8470648509032418
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7687260626290321,0.8692426474299798,0.7763243367301903,0.9874279652512845,0.8144905598958267,0.5269231269313502,0.9051068115234375,0.9274164752386788,0.8189755470684568
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8088104097308265,0.8943009232804975,0.8213422367961585,0.9814848554461381,0.8569905598958264,0.6569417395399614,0.9082161458333333,0.9297817213484239,0.8479122384795047
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7209445380521247,0.8378474984070502,0.7395136963838262,0.9663429967198318,0.81319498697916,0.6604000266619304,0.9078879801432291,0.9246666934770871,0.876367722367074
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6442630270557188,0.7836495943223405,0.7038934156052938,0.8837892645780556,0.8080826822916601,0.7590095769509247,0.9074968465169271,0.9029433407826385,0.9119387145677392
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8339262049243138,0.9094435781386634,0.8606928003860048,0.9640485628795913,0.8566129557291597,0.539641614854899,0.9184772745768229,0.9393906063949009,0.8114466178505995
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7490517638742111,0.8565232651720212,0.7680541558442853,0.968026381340718,0.8023974609374934,0.5440949490615168,0.9099769083658854,0.9264209762760863,0.8555591208929942
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7638842863871527,0.8661387737080716,0.8074217121927154,0.9340655905251338,0.8045898437499934,0.5334365753855704,0.911253662109375,0.9276280813367938,0.8521776812398519
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7562069997008597,0.86118208141713,0.7749301626860279,0.9690388455171508,0.8063313802083267,0.5409484004547684,0.9042005411783854,0.9321603061609056,0.807781372068103
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7914782369691791,0.8836035187434943,0.8281221611270352,0.9470528248011301,0.8407104492187432,0.6529550774216634,0.9049123128255209,0.923320752655931,0.8551166001320641
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7464860927509567,0.854843443471271,0.7697978828471589,0.9610141529912175,0.8011702473958268,0.5519799248221962,0.9129098510742187,0.9257269754546806,0.8722006555805916
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7335856449427668,0.846321780620173,0.7653991979890787,0.9463785870735278,0.8116438802083267,0.6482700877785164,0.9013671875,0.907694209620528,0.8880681975953129
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7896851540824094,0.8824850027738979,0.8297584762443241,0.9423671851317533,0.8524414062499931,0.7241358199021476,0.9124273681640624,0.923738557268199,0.8896968015018332
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7769809849662074,0.8744955534580278,0.8533429774723701,0.89672343978138,0.8291398111979099,0.6956889059954273,0.9069972737630209,0.9152613396409114,0.8879360856227969
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.77366110994349,0.872388874747487,0.8408976911092557,0.9063304825861132,0.8343587239583266,0.7145576962692157,0.9084710693359375,0.9185529214967482,0.8876921864918927
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.784956135538002,0.8795242862384505,0.849670603915733,0.9115522158223464,0.8484936523437431,0.7512238825734692,0.9209481811523438,0.9294217001314083,0.9051506487134122
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.847669030049071,0.9175550558711896,0.9400620707313578,0.8961005695525934,0.9022794596354093,0.9118161477209737,0.9256982421875,0.934867498262526,0.9131161582670203
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8216999159919761,0.9021243386779575,0.8950537121579833,0.9093075658998767,0.8899755859374927,0.8656074202437689,0.9035115559895833,0.9250421623920082,0.8753749305401722
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7736731462016363,0.8723965267878988,0.9001719395302233,0.8462838668970405,0.8607804361979097,0.8794074222831967,0.9025001017252604,0.9160749991918689,0.8872728255745891
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7975433336729102,0.8873703556768163,0.9108449555173448,0.8650753454841927,0.864150390624993,0.8626500368090121,0.9097185262044271,0.9305854699730043,0.8799942485986508
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7893755834587775,0.8822916672786517,0.9144085722949337,0.8523543033577672,0.8369539388020765,0.7979531995630197,0.9023987833658854,0.9209112873664841,0.8651071525820387
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8310038735858898,0.9077030208116691,0.9561049714371574,0.8639655454085851,0.8695922851562429,0.885793300269262,0.9198177083333333,0.9393168005018516,0.880103999856667
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8424512301352385,0.914489584696797,0.947816340086336,0.8834268673052006,0.9027091471354093,0.930329369706045,0.9258347574869792,0.9359121650673721,0.9135735704518559
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8733666609651942,0.9324033347697338,0.9690844233055746,0.8983978246670901,0.9204695638020758,0.9550703136427073,0.9304440307617188,0.9355964425951141,0.923724094915928
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.784722734121368,0.8793777533267011,0.8248793936284994,0.9415867680877243,0.8811661783854094,0.8296880180858955,0.9232575480143229,0.9289964372110755,0.9169112316822589
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7245195891808845,0.8402567227723035,0.7845103912449778,0.9045316128565715,0.8451285807291598,0.7964661381418608,0.9043560791015625,0.9083360959201491,0.900058246207332
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6969321453308283,0.8214024906634751,0.7605981446818884,0.8927732877828366,0.8429663085937431,0.8091364897938993,0.9023691813151041,0.9082693982214726,0.8970356959138266
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8166759086232132,0.8990881694931921,0.9009735035874137,0.8972107092425691,0.9069108072916593,0.9152475175609159,0.929169413248698,0.9324739075931865,0.9263513549171157
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.827704077138903,0.9057309522825983,0.9447638652847109,0.8697953624900153,0.8997070312499926,0.9368510927092341,0.9217606608072917,0.9286646958852958,0.9145754967657291
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8503744813836838,0.9191377096249034,0.9414996666711268,0.8978133644321376,0.9096061197916593,0.9253802326576636,0.9267302449544271,0.9308519721584647,0.9217800394417964
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8451325985327587,0.916067061201785,0.9106078263002805,0.9215921488173889,0.9114396158854092,0.9002452033065503,0.9221720377604167,0.9272707234421002,0.9164053829078801
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7917993275638312,0.8838035770896048,0.8487660125479667,0.9218584404168779,0.8821785481770762,0.844650647242772,0.9184913126627604,0.919179120870651,0.9177221422537882
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7237287362482185,0.8397246283930385,0.7447240116872492,0.9625066586793927,0.8422713216145765,0.7518312602578273,0.9020842488606771,0.9155133234472724,0.8853476007802104
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7778687496467841,0.8750575651901483,0.7958895570548435,0.9717151368011265,0.8688509114583263,0.7766631174482543,0.9122955322265625,0.9208065259945394,0.9006838072029985
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.82361388048924,0.9032766083884824,0.8587273616817737,0.9527010423438436,0.8932397460937427,0.8279779320139286,0.9207738240559896,0.9275127849810118,0.9114479361273263
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7502502698030468,0.8573062752762454,0.7761034565500072,0.9574870526059792,0.8335172526041599,0.6979617426384785,0.9203440348307291,0.9268277281739767,0.9085948406069067
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8850344612085825,0.9390114392297594,0.9416968963037722,0.9363412549521191,0.9263444010416592,0.9109962119023655,0.9400607299804687,0.9431331701113136,0.9354109055282385
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8806989927595065,0.9365656026297723,0.9164465657729275,0.9575878263931505,0.9226570638020758,0.8710728776356164,0.9297566731770833,0.9396125113969157,0.9134688915296972
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8349566670961831,0.91005600521074,0.8746659401354707,0.9484306829580622,0.8863859049479095,0.79094550239302,0.9326223754882812,0.944704887986229,0.9094648240013292
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.854713875835327,0.9216665567354755,0.8882278058314155,0.9577215088076969,0.9275138346354092,0.9032678760565892,0.9491272989908854,0.9501938541311759,0.9481425087538878
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7961856547781782,0.8865293547581572,0.8199012530258957,0.9649441607764067,0.9127180989583259,0.8841804816720608,0.9296059163411459,0.9185495241710909,0.9374769259275255
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7313707944935879,0.8448459415159627,0.7524489011804036,0.9631112918107905,0.8817537434895761,0.8409035622473312,0.9125961303710938,0.9044244987123059,0.9187069912126238
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5463031025686967,0.7065925194888193,0.5524516008584405,0.9800343951676315,0.7820076497395769,0.7095669146055648,0.9180113728841146,0.8973164660705019,0.9367452016180924
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6077689190028006,0.7560401396237488,0.6146051937709077,0.9820275018485225,0.82004069010416,0.755803645505391,0.9130867513020834,0.9013685082347708,0.9228190368933659
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45955181196118877,0.6297163392146969,0.4638320104281758,0.9803150472864046,0.7442472330729106,0.6769493184522929,0.9098956298828125,0.8944158858835924,0.9235599323700069
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5747946569318725,0.7299931510457732,0.5970681341410483,0.9390544261991273,0.8289998372395766,0.7930622022482499,0.8979372151692708,0.8692863114781666,0.91603720875572
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6781150991710282,0.8081866369070991,0.7176923712931155,0.924794540412697,0.8792879231770762,0.862028131134945,0.9172088623046875,0.8961626939560137,0.928758734648194
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7829620697589035,0.8782711455715685,0.8241476820404765,0.9400030692891796,0.9170939127604092,0.9064034469999772,0.9462241617838542,0.9335028849754783,0.9534703443360256
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8065839466365636,0.89293824196571,0.8385318379408117,0.9548946033593632,0.9282885742187424,0.9161567737165281,0.9491334025065105,0.9202147534998346,0.9651638385205518
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8038959664891863,0.8912886124511498,0.839649084031946,0.9496961828981524,0.933631998697909,0.9271823344309007,0.9438979085286459,0.912192286102502,0.9590956452960481
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7725102824746868,0.8716567572134454,0.8372454921488817,0.9090179093739563,0.9400447591145756,0.9489996130375821,0.9467942301432292,0.9174200667978528,0.9562322981586859
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.645892877647512,0.7848540891320849,0.6666372177210682,0.9540363515255135,0.8619694010416596,0.8289627007413769,0.9289127604166667,0.9104662719789691,0.9401072451354744
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7094995785858411,0.8300669827280851,0.7435483444642033,0.9393714241189435,0.8875211588541594,0.8660908990531824,0.9361037190755208,0.9028393534467568,0.9555948860879082
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8377917727323799,0.9117374287586165,0.890993641404397,0.9334701383442695,0.9461726888020756,0.951560506195307,0.9493318684895833,0.9304636193397284,0.9578893032972077
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8895608510484514,0.9415530074671743,0.9568818047039123,0.9267075870301655,0.9601570638020755,0.9778775935004571,0.9668486531575521,0.9505555683618725,0.9750707746146885
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9177214896740604,0.9570956936296711,0.9516417967792987,0.9626124638075202,0.9710856119791588,0.975354663742535,0.9675941975911458,0.957326596171302,0.9728575235792734
