sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7544815473603225,0.8600621060910738,0.9535066758773227,0.783298136588143,0.8216210937499733,0.910960983755784,0.9469185384114583,0.9642824281168251,0.923436853913656
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.23585159864807909,0.3816827180643396,0.3728291691513378,0.3909669844429482,0.6769010416666446,0.7748063082549707,0.8800144449869791,0.8060789729094914,0.9070115617403824
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7068870973387038,0.8282763381841108,0.721758294121122,0.9716778394328632,0.7546582031249754,0.41674574239620965,0.8918511962890625,0.9152663822542538,0.7853445599656823
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.613598795344379,0.7605345233459014,0.6410330715366767,0.9348000448464494,0.7778092447916413,0.6826284059001259,0.8857740275065105,0.8777408989697673,0.895608953240848
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6382675491569332,0.7791981834534796,0.9334176446067208,0.6687132401323775,0.756266276041642,0.9140412645711263,0.941368408203125,0.9520116805262154,0.9322750979409758
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5836974830944287,0.7371325512924686,0.7812959513771883,0.6976947767725857,0.8889778645833044,0.9439118411128407,0.9262910970052083,0.8445074318694246,0.9466398316625608
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7486595089834628,0.8562667633548354,0.7686007414431947,0.9665056727323452,0.8051464843749737,0.5625850506432833,0.9149258422851563,0.9282175456935943,0.8739339603828769
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6615137105824378,0.7962783651668411,0.7196096142717513,0.8912321487877003,0.8301497395833063,0.7938967330974471,0.8887651570638021,0.8701877699250561,0.9046723370635793
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6842026563461745,0.8124944510306509,0.9018312088064447,0.7392620399629005,0.7662565104166417,0.8249702857732598,0.9309721883138021,0.9285309027355094,0.9340987542783111
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5569687429727406,0.7154526967693814,0.6404472301517686,0.8103570119875398,0.8396679687499726,0.8493725843631016,0.9139404296875,0.8548459090956104,0.9410808590558437
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7762029047041898,0.8740025169967384,0.7954847957407257,0.9697177715025159,0.8249902343749731,0.5828003028482902,0.8924674479166667,0.9130086483823078,0.8263196097270304
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5477667871514539,0.7078156627970764,0.6189773260359268,0.8264282672055296,0.7340494791666428,0.6750401425393197,0.875629170735677,0.8768365910867866,0.8743187892414729
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8160914182727471,0.8987338523397874,0.8898196694928515,0.9078284464953504,0.8458723958333058,0.6566088540428372,0.9125660196940104,0.929058587827479,0.857777723064802
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6756281060186965,0.8064177290795072,0.7171324956957255,0.9210972052318119,0.9082128906249703,0.904838192886858,0.9249589029947917,0.8636507594905797,0.947244377571537
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6772419691217918,0.8075662087997922,0.6828178005362442,0.988086051869675,0.7199023437499765,0.32620728993433706,0.9078812662760417,0.9240705565787632,0.8078183619772796
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5716336863468724,0.7274388317236771,0.5997836515316791,0.9241254134051569,0.7416666666666425,0.6331054033425941,0.8413661193847656,0.8640864728403382,0.8106566918389687
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8187363515999442,0.9003353904261066,0.9288152620233822,0.8735500915007098,0.8627376302083052,0.8362996108512111,0.8953431193033854,0.9138641567263897,0.85816069785201
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5481463173504244,0.7081324435645716,0.6438483423328646,0.7866770715095551,0.8214648437499732,0.834680896938298,0.8723220825195312,0.8161947172143839,0.9007731792830445
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7461430267604074,0.854618453729664,0.7519337891221554,0.9897841489536511,0.7738053385416415,0.3319154421242259,0.9115902709960938,0.9309696650062405,0.763660073806312
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6007348244497738,0.75057381806667,0.6234810050294964,0.9427470797779022,0.7537955729166421,0.6314923052174041,0.8699197387695312,0.8907262720384392,0.8394599488281814
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7106742848837414,0.830870366338662,0.907594415410352,0.7661070391640954,0.7926367187499742,0.8452654991888997,0.8997605387369791,0.9127738677691224,0.88311648719927
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5340539049820988,0.6962648486440648,0.5829758410476068,0.8642047356269802,0.7140104166666434,0.622228981691711,0.8324059041341146,0.8460841930516236,0.8148356335846924
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7137988405960289,0.8330018946071668,0.7246912065439376,0.9793773974949436,0.7687369791666416,0.466962829223447,0.8899076334635416,0.9128753834355828,0.8003442733253588
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6744605209584665,0.80558545575312,0.7577414190323292,0.8598784579349965,0.7865787760416411,0.7089861287944308,0.833653564453125,0.8430086834706548,0.8205452805873203
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8292835175542451,0.9066757663273525,0.8922688814080935,0.9215555235975957,0.8539973958333055,0.6283308372657284,0.8951359049479166,0.9227421810370953,0.788167046518455
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5443353521389778,0.7049444945815007,0.5950343102038426,0.8646573912416652,0.7381901041666427,0.6665221692964848,0.8535695393880208,0.8543166254304259,0.8527418909367881
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7281906955281529,0.842720305591751,0.7343881670795974,0.9885438241053184,0.7871614583333076,0.512672784474165,0.9179926554361979,0.9397271361850739,0.8425088318481632
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6270435818283159,0.7707766267990245,0.6831740852947669,0.8841500613487915,0.7502636718749756,0.6291805372164283,0.8637887573242188,0.8815842090209953,0.8354107982955505
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8299389540726968,0.907067366619626,0.8558009804063865,0.9648673248490813,0.8430273437499726,0.37353071284119477,0.9131449381510417,0.9329580404417648,0.7440037752817273
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5127241525377427,0.6778818883503616,0.5581653827735308,0.8629745070975328,0.7079231770833102,0.6221631268421349,0.8357299296061198,0.8457102032551568,0.8235018887673574
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6555737266751235,0.7919595679882011,0.7053547927978522,0.9028080179173563,0.7525097656249755,0.5885207849756932,0.8986538696289063,0.9117312629775495,0.8723597458789862
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7191988057583995,0.8366674096671856,0.791086561267259,0.887821961138663,0.8401855468749726,0.7994358813296772,0.8660773722330729,0.8624961466112198,0.8699171242301803
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6787221935008506,0.8086176451690625,0.7519676278854798,0.8744986222594525,0.71881184895831,0.3890687642729877,0.8626233927408854,0.8893978080007252,0.7619205949133628
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7111772103886487,0.8312139807274824,0.7884881831903929,0.878835422803053,0.7645182291666418,0.5428303529568833,0.9080709838867187,0.9227799631042862,0.8671960531657092
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6884404553373392,0.815474958753927,0.7257744992632936,0.9304749020458098,0.7851953124999744,0.6339189602242857,0.8396033732096354,0.871553313398439,0.7792167626251223
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8704557281986145,0.9307418668892281,0.8972133779315127,0.966873526485036,0.8865559895833044,0.5873213653913291,0.9183282470703125,0.9421657025751253,0.7836725631993593
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5894848146624924,0.741730665464284,0.5949721332858771,0.9845954590945017,0.6587792968749785,0.3360160183510989,0.8839114379882812,0.9079682620854579,0.771641677042981
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8239241092086712,0.9034631485474902,0.8363667594455407,0.982263941209124,0.8340266927083062,0.27409999222451226,0.9215398152669271,0.9364162527255263,0.728060424170238
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5420664600918612,0.7030390377073245,0.5906521599925143,0.8682451801712404,0.7209765624999765,0.6305591602351263,0.8481157430013021,0.8533624179924673,0.8414600825597968
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8358559296699094,0.9105898956027535,0.9361065414534155,0.8864274167980771,0.8552246093749721,0.7010462800006381,0.8685719807942708,0.8945820451032099,0.772155007967395
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7339358885722228,0.846554816022141,0.7380027875651284,0.9925475583447282,0.7431901041666424,0.12149915286036166,0.9272023518880208,0.937439170377203,0.6821593866689666
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.838543467980405,0.9121823689069745,0.8396398433855555,0.9984452344333931,0.8510742187499722,0.3444280720001814,0.9273977661132813,0.9445195114280465,0.7272797966917232
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48811857161520916,0.6560210737581261,0.5163908527192677,0.8991472388417923,0.7322070312499761,0.6659892522981775,0.8489715067545572,0.8513953618494675,0.8466003857398606
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7384304954325684,0.849536978754882,0.8909137956527697,0.8118329243058172,0.8054687499999738,0.7921621893549862,0.8722369384765625,0.8880938298726263,0.8467548382922028
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7376851851851567,0.8490435338626123,0.7674074192991371,0.9501160265742619,0.7786718749999746,0.45303106094207307,0.8956260172526042,0.9187576632177588,0.7963223678259447
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.880029364526794,0.9361868289204075,0.8992417599058662,0.976297718096133,0.886689453124971,0.3734670637700654,0.9347800699869792,0.9524835400620538,0.718599901759988
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6022056366268935,0.7517207814781012,0.7091928765864756,0.7996745682481418,0.8140104166666401,0.8218010812113978,0.8844558715820312,0.8566633263708964,0.9027551339912329
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7104711914655434,0.8307315493069566,0.9543590948854926,0.7354601436879548,0.8060807291666404,0.9355287911762759,0.8962977091471355,0.901456533909149,0.8911675220417332
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7509280320980337,0.8577485976944934,0.765040051819903,0.9760245144334898,0.7946907552083075,0.48031608172559265,0.8960289510091146,0.9182557392185973,0.8018291643221307
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8439460611421197,0.9153695749857118,0.9212657774011016,0.9095483652979425,0.8638932291666385,0.6701768159474553,0.913203837076823,0.9374770188758423,0.8167282812651812
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5359294544392881,0.6978568617071498,0.5799363847593689,0.8759711053563133,0.7826074218749745,0.7450993812626282,0.8909299723307291,0.874461472267966,0.9035012994150838
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6013730588940234,0.7510717824981485,0.9371274586885915,0.6266564810029601,0.6990950520833106,0.8894938876748492,0.8654350789388021,0.8590029836905025,0.8714780590437587
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7617712182815232,0.8647788207422009,0.8008898009506026,0.9397446452109822,0.7989680989583073,0.494184069811717,0.8961595662434896,0.9187464133194361,0.8042998903147061
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7434379986217957,0.8528413390203615,0.9115632426961209,0.8012271644161715,0.7733593749999748,0.6466967509024104,0.9041121419270833,0.9228246909480304,0.8558867666922844
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5477651376146386,0.7078142856465097,0.6196026666001992,0.8253123963285608,0.7994238281249739,0.7886238870692075,0.8852475992838542,0.8576998134127004,0.9030160123054186
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3788977537048828,0.5495661338004848,0.8072191062058172,0.41659490584632375,0.5714778645833147,0.8323953508694545,0.872718505859375,0.8333035709798363,0.8915965883378106
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7038060802564389,0.8261574934050118,0.8135909961887087,0.839118277818452,0.7882714843749743,0.7121407958378481,0.8823658243815105,0.9075314928091638,0.8415883612968713
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8125719747118735,0.8965955405340965,0.8906443871044916,0.9026267583877915,0.8442382812499725,0.6708024763159409,0.8954168701171875,0.9088213069779623,0.8533855498882621
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.574866900145373,0.7300514095410959,0.7316943196220235,0.728415860748824,0.7554003906249753,0.7778440293122825,0.8860983276367187,0.8686916695471829,0.9004574556244653
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6417344455701172,0.7817761846950408,0.8695632649918612,0.710088897968982,0.7536621093749755,0.825178192198163,0.8774759928385417,0.8784099875548484,0.8765136989809406
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6284886163151883,0.7718673744705459,0.7269114353315781,0.8227504935358715,0.7121028645833102,0.5515799886715849,0.8888191731770834,0.9043507259737547,0.8572841757667229
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7368295617477527,0.8484765321547028,0.9343921069692392,0.7770300946944814,0.7771386718749747,0.7775813061870741,0.8795378621419271,0.8941119731114393,0.8502428483592502
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6049185027724716,0.753830804152964,0.6930502703784744,0.826297088713912,0.8160774739583068,0.8107938608619676,0.9030058797200521,0.8809051421990787,0.9181326250856752
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.650890836129586,0.78853285981714,0.8181042868754701,0.7610246493494752,0.785621744791641,0.812830374956237,0.8803484090169271,0.8546022676165665,0.904942629237369
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7103332289072899,0.8306372312734784,0.8373209461428914,0.8240593737446764,0.7712499999999749,0.6586599241465827,0.8792655436197917,0.8952102941390838,0.8469028610596079
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6857103888705869,0.8135565793481377,0.9288442833621725,0.7237278304422808,0.7449609374999757,0.8155867566082025,0.8666871134440104,0.886586661767183,0.836953650835857
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.516495765837182,0.681170073102117,0.9551911223243433,0.5293208297811577,0.71619466145831,0.9667123809523072,0.8861644490559896,0.8429413710347374,0.9062619964758676
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4069111694679188,0.5784461425831298,0.9111572807760718,0.4237228040472974,0.5463932291666489,0.88571638735293,0.8665956624348958,0.8323338785536611,0.884368681188295
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6785603070572227,0.80850274393399,0.8387662753277069,0.7803470374395357,0.7110286458333102,0.46276825794513854,0.8574259440104167,0.8885257540696712,0.774489281323482
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8349787360260684,0.9100691137537045,0.9459399322489103,0.8768194024698888,0.8659830729166385,0.8290051995057842,0.9089278157552083,0.9223390288259815,0.8749738631268539
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.515821698329088,0.680583605443418,0.6682687555598661,0.6933608522311212,0.8347363281249728,0.8828541883914045,0.9152906290690104,0.8477189924755363,0.9394615498930453
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7349603660056244,0.8472359143254825,0.9143210182817013,0.7893221637383222,0.7750260416666415,0.7211248796545358,0.8608292643229166,0.8860026811953742,0.8067618247397328
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.753862809595084,0.8596599522731531,0.7949662315848062,0.9358159077684668,0.8068391927083071,0.585160142663653,0.8820559692382812,0.9034949024783917,0.8196856329691795
