sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4003626901172905,0.5717985675321829,0.4041426090663203,0.977172133632302,0.6856998697916443,0.6059868671961544,0.9067191569010417,0.9086508623121626,0.9046328764549351
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6712291931393026,0.8032760508191451,0.7868546458084327,0.8203974841469801,0.797021484374974,0.7731608167130997,0.9356841023763021,0.9398158735652786,0.9310867320798575
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.39145903061852094,0.5626598009781323,0.4019116224608764,0.9377022893960455,0.8401985677083059,0.8281936071189323,0.9114841715494791,0.8537369586175737,0.9313300426894343
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6532066979289235,0.7902299195221466,0.6735224815868891,0.9558606982495915,0.7722656249999749,0.6228025109099022,0.9211713663736979,0.9337567691375882,0.8990980022590565
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3775878057617789,0.5481869165544483,0.38743115681749857,0.9369551965862638,0.6700911458333115,0.5976032784170627,0.898572998046875,0.8914363098163761,0.9061994969900206
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6330073396610386,0.7752657618702818,0.773954460830043,0.7765815138925262,0.7512955729166422,0.7200901785389098,0.9347003173828125,0.9360671737994138,0.9330005194297775
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4260097131708495,0.597485009023651,0.4385194680339221,0.9372388758245389,0.8199479166666399,0.8004434337259898,0.9217359415690104,0.8843591438337873,0.9381182403960953
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7182197828421086,0.8360045554289927,0.7241679659678965,0.9886929555995828,0.8078124999999736,0.6301856846071053,0.9314724731445313,0.948714744422629,0.8954246146726227
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.40759458327513554,0.5791363338821048,0.4285871567713256,0.8927211851578694,0.723736979166643,0.678023582350018,0.8892069498697917,0.8794021757081097,0.8970207054990437
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6686635714642026,0.8014360508601146,0.7501575196374131,0.8602394549375747,0.7407421874999759,0.5552389102600923,0.9409011840820313,0.9508407464797278,0.9179873690029158
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.36769144032098877,0.5376818622695977,0.3719679262796082,0.9696801842509054,0.8138085937499735,0.7942169080868455,0.93601318359375,0.9036720733289346,0.949292236237321
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6042306793883256,0.7532965017458857,0.6095537187086206,0.9857533363135301,0.7132063802083101,0.4953996263477252,0.9108759562174479,0.9331570787336633,0.854056158415384
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.330742003301996,0.4970790769079497,0.33165197713194783,0.9917724787632021,0.6331673177083127,0.5529562193533262,0.8969770304361979,0.9021016332181991,0.8907986609707065
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7025415366310498,0.825285635052667,0.7978755348697117,0.854646020240494,0.7949153645833075,0.7167791185176854,0.9278849283854167,0.939901551792551,0.909318858942389
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.29133561320954365,0.4512159507247616,0.31805039626469567,0.7762097234589811,0.7308528645833096,0.7233124152932996,0.890145772298177,0.8449867190497132,0.9142378773205808
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6314625971617805,0.7741061281580369,0.6362061533057399,0.9883302743191013,0.6971874999999773,0.3754317197521808,0.9432931518554688,0.9592853283213322,0.872590957418649
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.49078740808060733,0.6584270908385219,0.49678012879481354,0.9760105159380853,0.7592578124999753,0.6916572717023379,0.9333143107096354,0.9243181077681135,0.9411987641708813
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6747624431667505,0.8058007819794017,0.7816849204358174,0.8314520145129816,0.7799511718749745,0.7172403338049206,0.9339857991536459,0.9413407811498481,0.9236589412881011
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3492714782573767,0.5177186116888366,0.3651145653745366,0.8894929377094317,0.6814713541666445,0.6319744997058023,0.8894515991210937,0.8859568780935432,0.8925290553528576
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7352000425056726,0.8473951411896293,0.7550089484481669,0.9655432279672761,0.837766927083306,0.7260357556897475,0.9239961751302084,0.9347889509854206,0.9080353738662772
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7617200794661547,0.8647458677964037,0.8519728397028257,0.8779077192533544,0.9020019531249706,0.915370132302133,0.9254487101236979,0.8961375089634293,0.9424944398968292
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7464816471225106,0.8548405285018688,0.8159133921123312,0.897668176480412,0.798867187499974,0.6072938790348232,0.8986543782552083,0.9120677341668835,0.8631399685934124
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.37063054139080653,0.5408175729321196,0.3784447942560969,0.9472286106503812,0.706308593749977,0.6524935386624672,0.9105845133463542,0.9004017962077882,0.9191547904164693
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7494135015976646,0.8567597093691769,0.7498988141012288,0.9991371755981799,0.838665364583306,0.6888007554296072,0.937494405110677,0.9506332181922127,0.9137869258015044
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.604296070449668,0.7533473173443477,0.6836094446584216,0.8389301032296339,0.8411490885416393,0.8420517564305903,0.9195241292317708,0.897018817537197,0.9319033792750244
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7076742309252018,0.8288164312718949,0.8326945312307396,0.824974286730938,0.7724283854166415,0.6668005840102038,0.9096280924479166,0.9307097806834116,0.8684109109710932
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.43667232852823384,0.6078941173393001,0.45410918754148627,0.9191741813002817,0.756012369791642,0.7137423664904007,0.8929680379231771,0.8839235120559615,0.899423569077571
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6514042798153097,0.7889095211599689,0.6620573260948687,0.975893723412114,0.7949934895833074,0.6780916247340333,0.9149196370442708,0.926001993614807,0.8997013089536097
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5663698983767634,0.7231623883524515,0.6072421893986034,0.8937819200730417,0.7758138020833081,0.7183357700984363,0.9212120564778646,0.917444935091675,0.9247200882641387
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5861408166317404,0.739077905928231,0.7422230113635924,0.7359593422457578,0.7117643229166435,0.681627461586769,0.902619120279948,0.90388007886482,0.9010779486762153
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5052522063995634,0.6713190045515152,0.7974250128282132,0.5796519592550504,0.727555338541643,0.864077973783327,0.9156221516927083,0.8937072147455334,0.9273660725445592
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5379100973026499,0.6995338651408737,0.5474867078256026,0.9685057863943963,0.7463183593749757,0.6488535676151279,0.9225319417317709,0.9265303728447365,0.917849906979456
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.785740333816411,0.8800163371313442,0.9600141664095599,0.812325390303987,0.8508203124999723,0.9302163293788326,0.9161443074544271,0.9337031308907702,0.8928815778769166
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.55257592541969,0.7118182323615748,0.6217362448807305,0.8324266920958765,0.7975260416666407,0.7825403177025292,0.913150634765625,0.90001095168914,0.9219908819141174
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7352130536612822,0.84740378377167,0.8315802825696261,0.8638411522341329,0.8001660156249739,0.6858180362033978,0.8905991617838541,0.9093338976270393,0.8530329227969948
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.42081698529855815,0.5923591703264038,0.4294446818187787,0.9544340634092581,0.7208138020833098,0.6577611508411947,0.904615478515625,0.8983713306996265,0.9102051703024171
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6320375413230118,0.7745379935447445,0.8279190710265304,0.7276235879180019,0.6916601562499775,0.5954613967508918,0.9049750773111979,0.9203264777272311,0.8777184439430079
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.694897995482245,0.8199879843323874,0.7104178126093531,0.9695204417146863,0.776643880208308,0.5637148140537933,0.9249160766601563,0.9433971538192282,0.8783053608076037
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.630818721360789,0.7736221237813861,0.7689045754327716,0.778397917720719,0.71570638020831,0.6116359417076718,0.8908984375,0.9084381279626957,0.8608054499646394
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4048590783641043,0.5763696652557416,0.4220598620713339,0.9085432228518245,0.7683561197916416,0.7389393426223922,0.8986830647786458,0.8743939194137598,0.9131548436907477
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6994775677821311,0.8231677558356597,0.8293924692815996,0.8170357811659558,0.8065690104166404,0.7937224933113308,0.9062400309244791,0.9165003193269248,0.8940571085778573
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6280946647602985,0.7715702020960455,0.6580534531693147,0.9324154494930507,0.7425911458333091,0.5767814017026945,0.934056396484375,0.9443558013540682,0.9140076470418969
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7355447547024719,0.8476240704361069,0.9494139133664409,0.7655471938297633,0.7846256510416411,0.8532603002138833,0.9214142862955729,0.9403053222444642,0.8891171045319832
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5579347736643817,0.7162492077278388,0.602303683524754,0.8833671105962821,0.8426106770833058,0.8307869981521573,0.9148872884114584,0.8930153400005922,0.9256506394377416
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7150251688420846,0.8338363562615708,0.8162984548233886,0.8521443958482373,0.8306412760416396,0.8092526459320297,0.9095569864908855,0.904058921972023,0.9155266773829973
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7690445930264259,0.8694462491878383,0.8157291648349881,0.9307367703017481,0.8639453124999719,0.8006012596007585,0.9336704508463541,0.9391018525845041,0.9268860003148177
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7113334564439744,0.8313206917862439,0.9298375549300827,0.7516797573166125,0.776106770833308,0.8435041176685499,0.8962197875976563,0.9036245316194583,0.8854154158961921
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3898331050392555,0.5609782982227132,0.3955651060716537,0.9641607417476177,0.779593098958308,0.7480263634388068,0.9314307657877604,0.9027384469870153,0.9472911348817226
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6158747938366826,0.7622803402661772,0.836780548598495,0.6999614075710977,0.7164550781249767,0.747016595622104,0.8953457641601562,0.9006916836930341,0.8889865700417671
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.770451125684878,0.870344416185833,0.9328905664527818,0.8156581747357553,0.868401692708305,0.930697357397375,0.9303436279296875,0.9336631740335101,0.9273586407502891
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6145157761148039,0.7612384904575963,0.9405740312802879,0.6393383658565166,0.7132584635416435,0.8986775085081544,0.9145074462890626,0.9144429862018152,0.914568391596213
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.41477999126111254,0.5863526397364217,0.41555335776124264,0.9955331999765017,0.7645670572916418,0.7180584179672707,0.9099894205729167,0.8976227848665651,0.9182873795174169
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.35443627871098543,0.5233709171586896,0.640601401851001,0.44240965466516613,0.6076855468749802,0.7645002696101268,0.8981477864583334,0.8603236153332301,0.9173081426427605
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6550296462890652,0.7915624324407523,0.7315147209924313,0.8623499943922491,0.8022753906249739,0.7559539938312094,0.9019583129882812,0.9070757170220592,0.896562508359303
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7319189261300046,0.8452115339665316,0.9206457585927021,0.7812027417168734,0.8102994791666402,0.8675385388091733,0.9128125,0.9179267988369402,0.9062352912449769
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5022930757246493,0.668701844987686,0.5329151316007479,0.8973453305761027,0.7410546874999758,0.6768365214595413,0.9210824584960937,0.9171019823094029,0.9249126704672479
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5819373774092249,0.7357274513132461,0.6866783994385989,0.7923226097119318,0.7162304687499766,0.6405818927743353,0.8844755045572916,0.8947794234153684,0.8705214647819323
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6236386297188953,0.768198807670482,0.6691245391488677,0.9017111290756449,0.7896419270833076,0.7190206316861564,0.8988018798828125,0.89749011904018,0.9002284772711829
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6768649439297618,0.8072981027840169,0.9154406748828439,0.7220062679058683,0.7497428385416423,0.8232512268443276,0.895538330078125,0.9040114872777297,0.8841849002764913
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5278973442702358,0.6910115345771133,0.5680494057328742,0.8819139794671006,0.8296972656249729,0.8153171667351353,0.9511787923177083,0.9292286150033015,0.9622479996670192
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5699378397958899,0.7260642113957688,0.6995882313377101,0.7546229867637678,0.7700553385416415,0.7805084468128826,0.9057662963867188,0.8940524743485312,0.9148065454734208
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6668528461752933,0.80013403427355,0.8154223822992587,0.7854084178385203,0.7941894531249741,0.8038763298782191,0.909456787109375,0.9172786004458676,0.9014700948045027
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6776273195640962,0.8078401104485667,0.9039894409672886,0.7301776020044348,0.7698372395833083,0.8477159808980901,0.8860369873046875,0.8870833371348283,0.8848322241948022
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5353995780905705,0.6974074836680569,0.7704791919993407,0.6369952948899881,0.7368912760416426,0.8276326905873653,0.9119200642903645,0.8794463478464071,0.9329913611258716
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4919612265938881,0.6594825895268389,0.731744883745799,0.600209829005806,0.6326790364583127,0.6799124229905088,0.8868083699544271,0.8766855721967749,0.8963831260451505
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6423242002295485,0.7822136459290687,0.8373345044077487,0.7339016636491589,0.7200488281249765,0.6899203174897747,0.9148410034179687,0.9257696019431162,0.8984201889551461
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7684597197184153,0.8690723471392089,0.9486742191256361,0.8017949045127433,0.8335970052083062,0.9039863599752196,0.9160631306966146,0.9168402408884018,0.9149804361882801
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.37100946586182254,0.5412208669596666,0.3890102298931917,0.8891081752534563,0.7886718749999743,0.7722948082579942,0.9192111206054687,0.8794441495575851,0.9379621718168449
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.760531241575927,0.8639792621858194,0.7725693172219589,0.9799231954601677,0.7946874999999741,0.4262976115191491,0.9299435424804687,0.9459642773807366,0.8432622180255003
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7122464312546538,0.8319438350153291,0.829895497072767,0.8340023093417802,0.8404166666666393,0.8461880967693535,0.9395924886067708,0.9413170198541884,0.9380262557148537
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.48078636883195064,0.6493662812566225,0.6220204526655749,0.6792270795842077,0.6510384114583121,0.6254586999310398,0.8832754516601562,0.8811685206594481,0.8855533213763108
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.461894209461372,0.6319119488564835,0.47481586861388464,0.9443598789418269,0.8000162760416406,0.7679494269152579,0.9367471313476563,0.9159558681187084,0.9485200630423477
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7196094432868106,0.8369452099674103,0.8583039759672684,0.8166236525777513,0.7796679687499746,0.6964616475618184,0.8836768595377604,0.9029100849346068,0.8465364675266437
