sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6082995248941196,0.7564505435443267,0.8843818225181276,0.6608539486040113,0.7979134114583073,0.9218661856142454,0.9195241292317708,0.897018817537197,0.9319033792750244
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7308144890959902,0.8444746605717368,0.9289429014243435,0.7740873458409548,0.7736230468749747,0.7718339231545798,0.9096280924479166,0.9307097806834116,0.8684109109710932
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5785105279259002,0.7329827931981422,0.6798702567508945,0.7950970265896918,0.7936979166666408,0.7929240585043861,0.8929680379231771,0.8839235120559615,0.899423569077571
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7456996049471586,0.854327517556757,0.8123597085876171,0.9008677966947052,0.8397005208333059,0.7729614931691882,0.9149196370442708,0.926001993614807,0.8997013089536097
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6344622188127166,0.7763559310335039,0.7593227661814624,0.7941708088566994,0.7890494791666409,0.7846685349825578,0.9212120564778646,0.917444935091675,0.9247200882641387
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6154125850194372,0.7619261985779717,0.8514737215908587,0.6894213489876272,0.7073404947916436,0.7452930728240806,0.902619120279948,0.90388007886482,0.9010779486762153
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4727426545374819,0.6419894922999263,0.9279843261649552,0.4907466339061248,0.6388802083333125,0.9261459858204,0.9156221516927083,0.8937072147455334,0.9273660725445592
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7268427761887538,0.8418169693397793,0.8189729569882245,0.8659719474684526,0.8339876302083061,0.8006830837109252,0.9225319417317709,0.9265303728447365,0.917849906979456
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7143755187233154,0.8333944470407584,0.9931852715037532,0.7178944065269963,0.7737076822916414,0.981648130201212,0.9161443074544271,0.9337031308907702,0.8928815778769166
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.616300350237061,0.762606219997006,0.8531006685335276,0.6894693119304611,0.786383463541641,0.882389533640424,0.913150634765625,0.90001095168914,0.9219908819141174
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7508228892207082,0.8576800016075866,0.937012138006355,0.7907326210913855,0.7925097656249742,0.7992224554854523,0.8905991617838541,0.9093338976270393,0.8530329227969948
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5841169249747183,0.7374669328579272,0.6656926660509789,0.8265888534240827,0.7761230468749747,0.7451389363188445,0.904615478515625,0.8983713306996265,0.9102051703024171
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6468082935910605,0.785529555696636,0.9033981620003814,0.6948683525575771,0.6844303385416444,0.6328543524086424,0.9049750773111979,0.9203264777272311,0.8777184439430079
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8086571245037797,0.8942072143448876,0.8927397615226502,0.8956794994002063,0.848736979166639,0.7317012155599955,0.9249160766601563,0.9433971538192282,0.8783053608076037
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6772437888198495,0.8075675025112182,0.898897361912567,0.7330845708426521,0.7293554687499763,0.7165352055703799,0.8908984375,0.9084381279626957,0.8608054499646394
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5075773411370859,0.6733682276681701,0.5927879543492338,0.7793022029662358,0.7852832031249745,0.7876556007164776,0.8986830647786458,0.8743939194137598,0.9131548436907477
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6955561289387718,0.8204460083242565,0.9214365813728406,0.7394061883450873,0.7810709635416412,0.8681859341985242,0.9062400309244791,0.9165003193269248,0.8940571085778573
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7196250946622907,0.8369557956510453,0.8334565200251876,0.8404845786520623,0.7854785156249744,0.6810000660669655,0.934056396484375,0.9443558013540682,0.9140076470418969
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7313628050750837,0.8448406110276429,0.9924004787749451,0.7354819221827689,0.7700065104166416,0.9677426419058849,0.9214142862955729,0.9403053222444642,0.8891171045319832
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6055552149119654,0.7543249952262385,0.7798176003789352,0.7304463592322094,0.8324739583333062,0.8879197733072968,0.9148872884114584,0.8930153400005922,0.9256506394377416
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7372736871675786,0.8487709134300158,0.9518625286866966,0.7658278159022375,0.8234277343749732,0.9290088162601969,0.9095569864908855,0.904058921972023,0.9155266773829973
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8233195625274007,0.9030995766711936,0.9671771787612334,0.846984971050751,0.8847298177083045,0.9501672955078531,0.9336704508463541,0.9391018525845041,0.9268860003148177
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6796147159484879,0.8092507281525045,0.9564947854089678,0.7012927983009114,0.7324511718749761,0.8646572910976132,0.8962197875976563,0.9036245316194583,0.8854154158961921
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5970034544409714,0.7476545561386422,0.6747896854425133,0.8381604652218393,0.8378450520833061,0.8377183376224772,0.9314307657877604,0.9027384469870153,0.9472911348817226
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6346727783304313,0.7765135466177551,0.9059425517381331,0.6794436830161242,0.7166894531249767,0.8145869013168588,0.8953457641601562,0.9006916836930341,0.8889865700417671
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6745609780217909,0.8056571087888004,0.984819421240367,0.6816488134044284,0.7750455729166414,0.9772514192104989,0.9303436279296875,0.9336631740335101,0.9273586407502891
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.582647090157928,0.7362943940961434,0.9890619243778431,0.5864257347100641,0.6556933593749786,0.970523465703796,0.9145074462890626,0.9144429862018152,0.914568391596213
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6190880105421331,0.7647366993161028,0.6626755082849102,0.9039588632090121,0.8362760416666394,0.8080407805507769,0.9099894205729167,0.8976227848665651,0.9182873795174169
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.37260192680369536,0.5429133086988353,0.7780660651356565,0.4169113451262947,0.5594856770833151,0.7996679192518745,0.8981477864583334,0.8603236153332301,0.9173081426427605
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6856973791266705,0.81354742270753,0.8819656742734081,0.7549800472350758,0.7925162760416409,0.848717636060574,0.9019583129882812,0.9070757170220592,0.896562508359303
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.702416337230167,0.8251992440027909,0.961300775373165,0.7228567574740686,0.7708886718749749,0.9135615783282394,0.9128125,0.9179267988369402,0.9062352912449769
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6294353525255462,0.772580945356257,0.7439742440837237,0.8034755428742908,0.7852148437499744,0.7700270107505905,0.9210824584960937,0.9171019823094029,0.9249126704672479
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.660062951305284,0.795226410885546,0.8271321294980659,0.7656907272660198,0.7549609374999754,0.7373502884606483,0.8844755045572916,0.8947794234153684,0.8705214647819323
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6581676205257222,0.7938493218400322,0.8479722552020965,0.7462208071442694,0.7705761718749748,0.805909899560363,0.8988018798828125,0.89749011904018,0.9002284772711829
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6798371837883118,0.8094084240416277,0.9722361180589741,0.6932967959527543,0.737812499999976,0.919288736118304,0.895538330078125,0.9040114872777297,0.8841849002764913
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6071193654478153,0.7555373651771593,0.7618173696884214,0.7493600519598888,0.8347330729166395,0.8788715284635918,0.9511787923177083,0.9292286150033015,0.9622479996670192
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5890216261904316,0.7413638889265086,0.8176260901406576,0.6781143278604786,0.7515039062499755,0.8326854384773557,0.9057662963867188,0.8940524743485312,0.9148065454734208
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6625018823668692,0.7969938433076288,0.9354200627564585,0.694255819736381,0.7592480468749753,0.8978120794420194,0.909456787109375,0.9172786004458676,0.9014700948045027
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6395656747144004,0.7801647528706744,0.9504771636588659,0.6616128472295446,0.7133268229166434,0.8853384782209459,0.8860369873046875,0.8870833371348283,0.8848322241948022
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5404067399054223,0.701641619587567,0.8614206185736852,0.5918613242398072,0.7117024739583101,0.8723580952380287,0.9119200642903645,0.8794463478464071,0.9329913611258716
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5307323007584881,0.6934358156491591,0.8706002892959879,0.5761841236354678,0.6258170572916463,0.7631085338791989,0.8868083699544271,0.8766855721967749,0.8963831260451505
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6780209617755588,0.8081197758794703,0.9301421554275543,0.714399930042819,0.7347949218749761,0.8078385754551165,0.9148410034179687,0.9257696019431162,0.8984201889551461
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7371440013682722,0.8486849688772562,0.9880618213130884,0.7437683623904257,0.7948893229166407,0.9693344057911337,0.9160631306966146,0.9168402408884018,0.9149804361882801
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.47546933143784964,0.6444991045317129,0.5776181720287517,0.7288961247066637,0.7958138020833074,0.8185895729799418,0.9192111206054687,0.8794441495575851,0.9379621718168449
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8431145813831098,0.9148802683232204,0.8858102661611281,0.9459230154611187,0.8608821614583053,0.5402496971954812,0.9299435424804687,0.9459642773807366,0.8432622180255003
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6963558718151527,0.8210021062031407,0.9557367182797398,0.7195621167104831,0.8016438802083072,0.9427221155291972,0.9395924886067708,0.9413170198541884,0.9380262557148537
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5174722376224099,0.6820187213878659,0.7720254655738042,0.6108075950621877,0.6260221354166463,0.6551142288367945,0.8832754516601562,0.8811685206594481,0.8855533213763108
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6159568011701797,0.7623431526438583,0.7127910536456472,0.8192995529060255,0.8393294270833059,0.8485202492211434,0.9367471313476563,0.9159558681187084,0.9485200630423477
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7183885091599388,0.8361188466176771,0.9420181727447889,0.7516232422267394,0.7567122395833087,0.7808221736611605,0.8836768595377604,0.9029100849346068,0.8465364675266437
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7167769457029409,0.8350262944723479,0.8581707421820233,0.813097451499564,0.8329361979166395,0.8544273323431696,0.9229463704427083,0.9076408068000872,0.9378101960872383
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8265428805745214,0.9050352875532167,0.9269564596206322,0.884126970607987,0.8581705729166387,0.7739519717024382,0.9301214599609375,0.9407337449101689,0.901561317198164
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8324331045458653,0.9085549725998521,0.9551444110278005,0.8662991718426052,0.8903287760416376,0.9310526315788658,0.9453582763671875,0.9547888941042864,0.9328362741625054
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8861153847495339,0.9396194866065475,0.9519342483003294,0.9276192771788015,0.8937369791666375,0.615833932422533,0.932158711751302,0.9518337599598234,0.8021447322799544
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5013612077624873,0.6678755321108599,0.6000958396862905,0.7529159697853329,0.7770117187499747,0.7872298014564744,0.9090779622395834,0.8887129029623175,0.9212249902559438
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7838039087314866,0.8788005283482888,0.7993895213392082,0.9757290248620326,0.8043587239583071,0.3481666030897926,0.9292547607421875,0.9480883332171565,0.7810026654597568
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9352520634325298,0.9665428923751526,0.9920650136332299,0.9423010126829542,0.9370279947916361,0.7903573773559793,0.9694195556640625,0.9776992711173597,0.878091836035401
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9442215759034217,0.9713106650044969,0.9962751454139139,0.9475667116219144,0.9456868489583025,0.8842866535164537,0.9686116536458333,0.9802778473444538,0.8290524850732098
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6613686787544525,0.7961732843673065,0.8122856471693045,0.780687693314912,0.8270996093749731,0.8624778426006698,0.931670430501302,0.9239865344334821,0.9371376887291771
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7285467941683322,0.8429587172603714,0.841746015317696,0.8441749185193973,0.8027148437499738,0.7329543469907496,0.9021761067708334,0.9126354371506934,0.8844402641277641
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9526159061294854,0.9757330186024961,0.9993358680450274,0.9532193732193412,0.9539518229166356,0.9786440677955043,0.9781397501627604,0.986734161858445,0.8700052744219205
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9653343548860837,0.9823614516136998,0.9956876583916602,0.9693872475052822,0.9658300781249686,0.7762855628189145,0.9801829020182292,0.9879395582404557,0.813039173746697
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9193365182239952,0.9579732469996223,0.9627028516203657,0.9532898867646327,0.9371223958333028,0.8881662623744984,0.9674179077148437,0.9758221339487574,0.9429428718337303
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9161977018826594,0.9562663612241028,0.9843982684688767,0.9296976749562299,0.9281608072916364,0.9197952934265449,0.9623914591471354,0.9731472943806839,0.9199385759029937
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8517726958614587,0.9199538342530832,0.8901728021885619,0.951796508238422,0.8945670572916375,0.7943378651906072,0.9321142578125,0.9517356743494211,0.8903015659875455
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9813820078226516,0.9906035322296038,0.9914577347541994,0.9897508003351768,0.982568359374968,0.8894897078198348,0.9757089233398437,0.9861844577839285,0.843145605998311
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9400305628892525,0.96908840599839,0.9830244271323451,0.9555419944730552,0.9427701822916359,0.7467674133982085,0.9764910888671875,0.9840814989798248,0.8972575960679178
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9696573628111225,0.9845949667379853,0.9893448197687269,0.9798905039591278,0.9697721354166351,0.2666360715918618,0.9753940836588542,0.9813213456999214,0.7302364595542609
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.43440700679618344,0.6056956006739708,0.45107345194311876,0.9216124282884549,0.6922526041666441,0.6131376635202785,0.9143288167317708,0.9127079696662856,0.9161131850790568
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9616053673751287,0.9804269333356035,0.9917410435434049,0.9693680615148421,0.962854817708302,0.8077078451960833,0.9706263224283854,0.9809958332176617,0.813582440597409
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9322131776780019,0.9649175240573302,0.9391794203615184,0.9921060766648636,0.9361881510416361,0.5078371673431136,0.970093485514323,0.9800134170728223,0.8288457350004961
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9892550591037222,0.9945985102075754,0.9923467872347119,0.9968604751390409,0.989368489583301,0.583063646169394,0.9917095947265625,0.9936224258275305,0.8533844649649464
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6279205041201372,0.771438780371548,0.8015097141441652,0.7435426472275365,0.900052083333304,0.9459732560880736,0.9617699178059896,0.9178894141156726,0.9734654836900953
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.887500210642156,0.9403974692434234,0.905075327948622,0.9785885937963916,0.9348046874999696,0.8863006367328407,0.9675480143229167,0.967491550667354,0.967622214996607
