sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7409002720663581,0.8511691151463237,0.7932300713283696,0.9182390545496629,0.8108959960937434,0.6571305273909832,0.9335804239908854,0.9469799594114663,0.9048825503355705
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7228738031720426,0.8391488707311408,0.7978911410275702,0.8849060059190913,0.8025187174479101,0.6877498836391688,0.9172826131184896,0.9324211068673423,0.8897043922797833
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7685735491899709,0.8691451362506099,0.840473418135561,0.8998421455658205,0.8312581380208266,0.7180317471275123,0.9181459554036459,0.9343378425715045,0.8857484120181107
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8251297995587914,0.9041875265619563,0.9178301951411084,0.8909444883170953,0.8682698567708262,0.8159484928173423,0.9322887166341146,0.9479554584596601,0.8994184327829505
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8053244726375592,0.8921659068422078,0.9237994365780616,0.8626270927773136,0.8426578776041598,0.781273311385379,0.941445821126302,0.9559242608696656,0.9069152544357182
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8054667138421898,0.8922531860231162,0.9307533108292427,0.8568116206310427,0.8411588541666598,0.7894607834554543,0.9473957316080729,0.9600091185287813,0.917016948764677
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7886078043937356,0.8818118790005405,0.9120004322532902,0.8535578606691482,0.8232600911458267,0.7204065721050077,0.9464263916015625,0.9619017681861571,0.9060427265944447
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8166735293252521,0.89908672762858,0.9159121270595112,0.8828683458375863,0.8579679361979097,0.7949863140389297,0.93858642578125,0.9538407744721756,0.9045049784438514
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8307354971553013,0.9075428956789708,0.9203477777930669,0.8950894351767846,0.867006835937493,0.7913786470793073,0.9415631103515625,0.9578426428266528,0.9018592894683817
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7776786252508032,0.8749372515418355,0.876932264677918,0.8729512950763311,0.8319230143229099,0.7472906551280459,0.9254117838541667,0.9432287437229847,0.889165715957833
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7793070971345254,0.8759669406023906,0.8456473222243512,0.9085415522898649,0.8360042317708265,0.7084969813946023,0.9242194620768229,0.9381558369638329,0.8939414770292111
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7826948894656675,0.878103027153757,0.897701609591842,0.8593419119633952,0.8419303385416598,0.8077475861137442,0.9279877726236979,0.9386262106584135,0.9095420571248042
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8218011302993623,0.9021853336585889,0.9172655688529081,0.8875929292509233,0.8756762695312429,0.8539343663156537,0.947185770670573,0.9551121183951504,0.9339718201411679
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7857118122462114,0.8799984486386749,0.9035103494164287,0.8576792041926592,0.8438850911458264,0.8162059397800643,0.92986572265625,0.9436859503813754,0.905972963699917
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8262832135042106,0.9048796017992919,0.9558010613846263,0.8591095021811458,0.8756323242187428,0.9121636629220878,0.9417012532552084,0.9516332496620715,0.9255710076577461
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8029716723984393,0.890720231150687,0.939726099512653,0.8465722519071807,0.8502913411458264,0.8598879966433707,0.935415751139323,0.9474189748661332,0.9131966196588336
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7548939978936121,0.8603300242632392,0.8798087712941178,0.841695104324713,0.8145833333333267,0.7573758874223115,0.9251152547200521,0.9416234159876326,0.8945816066471717
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7951672649030658,0.8858976881421717,0.8717692952893746,0.9004915706516081,0.866437988281243,0.8202167006859985,0.926170654296875,0.9378727736204554,0.9089958224640082
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7517339306190016,0.8582740991417174,0.801459391666762,0.9237584743225883,0.8299666341145766,0.7118747207856662,0.9326487223307292,0.9471955483486831,0.9065174629633844
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.689691406637308,0.8163519136430694,0.7313193665648235,0.9237600804758805,0.7784220377604103,0.6124609332103774,0.9276694742838542,0.9426893501778878,0.8966989057142573
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6480790271043844,0.7864659600007603,0.6705794312593467,0.9507745524922904,0.7366658528645773,0.5137737500643548,0.9279464721679688,0.9448984673036022,0.883662856071964
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6556174281553208,0.7919914552793829,0.6675081350045889,0.9735480311634745,0.7457877604166606,0.520649495029581,0.9270370483398438,0.9436890856804837,0.8831319159388807
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6831903009200051,0.8117802253810328,0.6971952930876807,0.9714371563623825,0.7547656249999939,0.49587392427310517,0.9348177083333333,0.9517504473884104,0.8816286873491864
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6988241646038854,0.8227151216286474,0.7072908736554767,0.9831588264931708,0.7748372395833271,0.5385982004699316,0.9433835856119792,0.9566093889953275,0.90600049123255
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7617378284518022,0.8647573051447841,0.7805628783235723,0.9693107861203151,0.8106705729166601,0.5468770993061065,0.9343024698893229,0.9547757711294507,0.8635956052110818
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7828898616161357,0.8782257148587628,0.8095489487201672,0.9596347668575617,0.8359602864583265,0.6372288200676197,0.9435523478190104,0.958272981362309,0.9036142473605647
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7334463467106229,0.8462290720476076,0.7622116529806207,0.9510633201399246,0.8273787434895766,0.7039792947266142,0.932486572265625,0.9441554553480014,0.9131901028169379
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6491907542211712,0.7872840089110867,0.7914176623354733,0.7831933120887145,0.8335563151041598,0.8662016793196761,0.9350007120768229,0.9185143563455852,0.9455053346692212
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7926368017078482,0.8843250355595754,0.8739874514210705,0.8949100941662992,0.8251464843749933,0.6193202641273887,0.9355168660481771,0.9521598730669527,0.8814181017634525
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7200419253406356,0.8372376448882654,0.7867839753792569,0.8946055287019838,0.7880664062499936,0.6219159364201091,0.9269556681315104,0.943202428008434,0.8903155920102785
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7351919908756737,0.8473897928777959,0.824179570961775,0.8719451708900607,0.7874348958333269,0.6104501101668086,0.9325084431966146,0.9508572950703225,0.8862386257791789
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7319010689148543,0.845199627220551,0.776356173867168,0.9274404964286577,0.7893961588541603,0.5642398172315253,0.9296602376302083,0.9493942340976148,0.8733290594269044
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.801892065848919,0.8900556043806391,0.8437247684838781,0.9417703446869143,0.8514640299479097,0.6920215160244713,0.9379997762044271,0.951485326178194,0.9045629058016361
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7494767062044118,0.8568010120357004,0.8166402959652123,0.9011160759011642,0.8164973958333267,0.6845802226178805,0.9234232584635417,0.9385858242246469,0.8923255058260936
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6866206472296572,0.8141968952620845,0.7715305868793823,0.8618584103649127,0.7844254557291602,0.6905334233625804,0.9083701578776041,0.9248209080020791,0.8824006548339779
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7425832034079239,0.8522786194147557,0.8678384454586154,0.8372669225541199,0.8293587239583265,0.8180753514881925,0.9334041341145833,0.9444851743823197,0.9188807007185072
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7431799287148245,0.8526715073672754,0.8832781913789227,0.8241149045669708,0.81095133463541,0.7849584964306013,0.9344423421223959,0.9413276082494817,0.9232391567643148
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7366088252472531,0.8483301645577863,0.8539116892030006,0.8428211324392342,0.8117333984374934,0.7599861221037858,0.9242367553710937,0.9329599823140834,0.9102081277128636
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.759793941456365,0.8635033040602208,0.8585421285442917,0.8685221501753064,0.8334147135416599,0.77926041489928,0.9354965209960937,0.9455469470993201,0.9195268650238501
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7904762730313285,0.8829787749077838,0.9116436497622011,0.8560615712249088,0.8623055013020763,0.8719425741057554,0.9462967936197917,0.9508693820425301,0.9402395996897406
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7407941154752147,0.8510990574815762,0.8011102381473603,0.9077416134709722,0.82288736979166,0.7159276960378386,0.9357066853841146,0.9472913795546167,0.9158247723203431
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7177776847694071,0.8357049822378626,0.8051817044035258,0.8686336311565197,0.8079370117187434,0.7299464842892762,0.9407817586263021,0.9472178755924123,0.9308551618869885
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7986481212160543,0.8880537686004903,0.872234372938455,0.9044575848664316,0.8589363606770763,0.7850971438326035,0.9360561116536459,0.9471807254823356,0.9161514985745156
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7526628517676491,0.8588792202773632,0.9047255906045888,0.817455218289545,0.8074169921874934,0.781995630426011,0.9348893229166667,0.944875804684634,0.9165245323864004
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8058778100322856,0.8925053572897914,0.9464717413613929,0.8443611635880311,0.8490380859374931,0.8625043013773606,0.9476951090494792,0.9580850678121293,0.9273324119907023
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7993043365190716,0.8884593009600623,0.9311849751261727,0.8494823962201195,0.8743937174479095,0.9100770620990086,0.9430339558919271,0.9486739015833197,0.9364869968065725
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7856708161875237,0.8799727352491108,0.9649068125437159,0.8087813070658223,0.8652945963541596,0.9538876235451249,0.9435696411132812,0.9444508937090516,0.9426459680645376
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.725977981689219,0.841236666273926,0.8130014620992707,0.8715036263930502,0.8486686197916598,0.8292132629992339,0.9406055704752604,0.9403680909207925,0.9408365271297418
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6487619660128043,0.786968621773467,0.7302930175142126,0.8531811651169571,0.7919995117187435,0.7418800381958985,0.9264532470703125,0.9252125274191503,0.927830408995216
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6747621820391161,0.805800595780776,0.759597229841885,0.8579887371210073,0.8327237955729099,0.8155633813402752,0.9380173746744792,0.9326254047829402,0.9425531886998267
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8074127377998213,0.893445886391939,0.930346172394254,0.8593610795164279,0.9052579752604093,0.944703877780151,0.9521872965494792,0.9510148239783616,0.9530607183989253
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7928932684642974,0.884484628740282,0.924740093415685,0.8475877337963961,0.8773640950520761,0.914340132777977,0.9451034545898438,0.9471657519579149,0.9429765325116296
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7922689396465167,0.8840960439818516,0.9076169990952693,0.8617633882540214,0.8707071940104095,0.8826705221005605,0.9339028930664063,0.9404913520128458,0.9260649951531394
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7930016529829106,0.8845520601318362,0.9157392501922793,0.8554191813304605,0.8829052734374928,0.9132120606488748,0.9421803792317708,0.9453527214461218,0.9391341394157219
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7771766564324157,0.8746194742311719,0.8728126412039477,0.876433803524325,0.8778613281249928,0.879211432643191,0.9400795491536459,0.9409939383379491,0.939207742028815
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6995875588198862,0.8232439160776711,0.7294477036932843,0.9447211127055954,0.8258487955729099,0.73643398693555,0.9250521850585938,0.9293083012775475,0.9197229026458168
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7463153115395261,0.8547314526854666,0.7724524256753174,0.9566282693665141,0.8463126627604097,0.7474468774593653,0.9232468668619792,0.9322951353019772,0.910475361441409
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7732267930411086,0.8721126886595413,0.8376987276274616,0.9094753442596293,0.8604313151041597,0.8066029845039174,0.9345778401692708,0.9402434726802337,0.927125864840014
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.737926800133185,0.8492035453698447,0.7821737099550639,0.9287986812666177,0.8277067057291599,0.7171670880382588,0.9316530354817708,0.9425548190368225,0.9138484102850922
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8708101268963013,0.9309444228217717,0.9187950794890903,0.9434193763404897,0.9152433268229092,0.8719845835155676,0.9437728881835937,0.9511457274034869,0.9316512787987942
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8211210449636651,0.9017753621973525,0.8863742423323523,0.9177211475335874,0.8807967122395761,0.8262683594922969,0.9355617268880209,0.9449936262322398,0.9203461343790805
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7979899302068539,0.8876467179268878,0.8433310125082698,0.9368781783487433,0.8562687174479097,0.7322711846201045,0.9454094441731771,0.9539189306798567,0.9278759700927504
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8394540954790952,0.912720896424931,0.867617024080099,0.9627714600079512,0.9180143229166592,0.8820903492326024,0.9650518798828125,0.9627172069045031,0.967331921790046
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7530725872446378,0.8591459278115424,0.8159897241472013,0.9071219480737619,0.894900716145826,0.8882227314886366,0.9538826497395834,0.9466473994427007,0.9585634419627002
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6882165998495081,0.8153178921601144,0.7485114655321422,0.8952182476402646,0.864433593749993,0.8489764085613141,0.9474849446614584,0.9362904703260018,0.9549413086659119
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5501277405201165,0.7097837502547131,0.5619785184160689,0.9630829251692119,0.7890608723958269,0.725401363145274,0.9429486083984375,0.9332787251470698,0.9511526899043596
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5915488051278375,0.7433624444590283,0.6012910353423474,0.9733407466424882,0.8091634114583267,0.7440576989082492,0.9459775797526042,0.939608422536109,0.9513953314999503
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5076099260073176,0.6733969009498996,0.5188409651082846,0.9591003470362165,0.7936149088541602,0.7464385289362256,0.9454341634114584,0.9328533251505253,0.954179588024798
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6001871380635553,0.7501461845142232,0.6501999432544153,0.8864002274507695,0.8546484374999931,0.844280089861237,0.94412353515625,0.9141336024706148,0.9592708464748485
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7071233145332819,0.8284384713316455,0.7700240990807581,0.8964430410090264,0.897901204427076,0.8984542580022999,0.9503265380859375,0.9264479149719352,0.961570486962309
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7780438055886096,0.8751683205364487,0.8435041331726052,0.9093025040284188,0.9174658203124926,0.9212751990260444,0.9628424072265624,0.9530312799548246,0.9679640779753559
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7717527893073206,0.8711743466299752,0.848317345571993,0.8952971686346017,0.9170751953124925,0.9270055262758667,0.9705237833658854,0.9530555972758431,0.9791478759043878
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7898052691866929,0.8825599999999878,0.857764110043706,0.9088321435368654,0.9307096354166591,0.9394933044701009,0.9628188069661459,0.9405343531405254,0.9725306898288311
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7675544125409469,0.8684931078727579,0.8316585086855619,0.9087417656484141,0.9383618164062424,0.9469106452414535,0.9676751708984375,0.9408103003378468,0.976380402059323
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6509420282240556,0.7885704247583838,0.6714553282259912,0.9551711802835543,0.8648323567708263,0.8324452031017395,0.9571488444010416,0.9404893908059432,0.9671617305231778
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6850181320169213,0.8130691521959744,0.7664208941913585,0.8657639306306667,0.8835815429687428,0.8909457494870205,0.9596297200520834,0.9371259370434877,0.9707311400721136
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8110478676479278,0.8956669584899094,0.8753746664196922,0.9169223790955863,0.936378580729159,0.944630975546708,0.9676481119791667,0.950951388580924,0.975218712557321
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8626729841069798,0.926274221473793,0.9349489368425364,0.9177589991116994,0.949405924479159,0.9661715164990455,0.9758491007486979,0.9619849695248948,0.9829893124246377
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8916526788349591,0.9427234595561325,0.9054306152669026,0.9832203027535176,0.9599723307291589,0.9482592349641059,0.9828777058919271,0.9727733873457135,0.9886562638312896
