sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6307707262457223,0.7735860303279427,0.6429558002805307,0.9708311552535109,0.7434334309895773,0.5562704924113088,0.9335804239908854,0.9469799594114663,0.9048825503355705
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6317361882367748,0.7743116721820305,0.654631170271761,0.9475426167204429,0.7536303710937439,0.5975008704057545,0.9172826131184896,0.9324211068673423,0.8897043922797833
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.680081143763158,0.8095813065788797,0.7025599339938742,0.9550672721631297,0.779639485677077,0.6107676262060695,0.9181459554036459,0.9343378425715045,0.8857484120181107
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7774766882034929,0.8748094344790464,0.8136744187164258,0.9458774587661929,0.8422867838541598,0.6977169003183453,0.9322887166341146,0.9479554584596601,0.8994184327829505
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7779970263965384,0.8751387261578304,0.8497714780065531,0.9020670950687061,0.82915201822916,0.6852334521588078,0.941445821126302,0.9559242608696656,0.9069152544357182
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7852690105948869,0.8797206537889992,0.8523276289982361,0.9089329205011353,0.8353108723958266,0.6907235393294847,0.9473957316080729,0.9600091185287813,0.917016948764677
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7321109073846456,0.8453395267743874,0.8175733479819082,0.8750579812989874,0.7837198893229103,0.5936167064953674,0.9464263916015625,0.9619017681861571,0.9060427265944447
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7838863376191632,0.8788523361475655,0.8357235922917878,0.9266747480236258,0.8408349609374931,0.6989802526486513,0.93858642578125,0.9538407744721756,0.9045049784438514
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.773080898577859,0.8720198826775774,0.8213272654668536,0.9293816561362931,0.8290234374999933,0.6605028714956489,0.9415631103515625,0.9578426428266528,0.9018592894683817
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7161804194583435,0.8346213618780042,0.7669435411530557,0.9153994598917332,0.7962280273437435,0.643497199982163,0.9254117838541667,0.9432287437229847,0.889165715957833
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6806005718636559,0.8099492327423434,0.7032117145702379,0.9548875577702461,0.7740087890624937,0.5899846331660834,0.9242194620768229,0.9381558369638329,0.8939414770292111
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7391487791999795,0.8500121301180374,0.7867701404286669,0.9243098036969117,0.8239046223958266,0.7061110148238939,0.9279877726236979,0.9386262106584135,0.9095420571248042
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7779372570055989,0.8751009113963903,0.8383250528596168,0.9152513944245629,0.8504231770833264,0.7635983582214428,0.947185770670573,0.9551121183951504,0.9339718201411679
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7422275539544636,0.8520443294215782,0.813025852346431,0.8949967265132502,0.82111246744791,0.7209391050281397,0.92986572265625,0.9436859503813754,0.905972963699917
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8230255970971571,0.9029226999419848,0.8995063877682928,0.9063650612577901,0.8802905273437428,0.8387748687344113,0.9417012532552084,0.9516332496620715,0.9255710076577461
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7927285758423874,0.884382149673596,0.8650978681587441,0.9045457821929987,0.8531420898437431,0.7689363118176676,0.935415751139323,0.9474189748661332,0.9131966196588336
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.6883819156604716,0.8154338888321795,0.7662852206489794,0.871319325838199,0.7748478190104103,0.6465339062434695,0.9251152547200521,0.9416234159876326,0.8945816066471717
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7110682820114588,0.8311395746002109,0.7324964869143445,0.9604852151477954,0.8229768880208266,0.7088313309176156,0.926170654296875,0.9378727736204554,0.9089958224640082
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6470151942974408,0.785682119433555,0.6641739615136038,0.9616039969699739,0.767232259114577,0.612205907953185,0.9326487223307292,0.9471955483486831,0.9065174629633844
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5688489103338805,0.7251799795211877,0.5824217390463597,0.9606450982776059,0.7027303059895776,0.5247741397782103,0.9276694742838542,0.9426893501778878,0.8966989057142573
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5245178193685879,0.6881097914432097,0.5309994035762856,0.9772576179006224,0.6518969726562447,0.44129755468478155,0.9279464721679688,0.9448984673036022,0.883662856071964
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5260030848651264,0.6893866599379993,0.5274738102801256,0.9947271384088914,0.6553824869791613,0.44343525286858815,0.9270370483398438,0.9436890856804837,0.8831319159388807
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5679091495809178,0.7244158881689193,0.5702195958269436,0.9929158571214879,0.6709147135416612,0.42238435805743996,0.9348177083333333,0.9517504473884104,0.8816286873491864
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5768766272726709,0.7316699573008743,0.5773062647286558,0.9987115931836228,0.6872216796874944,0.45511353872416166,0.9433835856119792,0.9566093889953275,0.90600049123255
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6428275835335193,0.7825867911845947,0.6439130307024472,0.9973845308573179,0.7225585937499941,0.44702858800482964,0.9343024698893229,0.9547757711294507,0.8635956052110818
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6533652702560597,0.7903459471540392,0.657736524038315,0.9899306189978729,0.7450268554687439,0.5139433030863247,0.9435523478190104,0.958272981362309,0.9036142473605647
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5567185587118388,0.7152462538540236,0.5606038049269656,0.9877042862434572,0.7218351236979108,0.5763349983693739,0.932486572265625,0.9441554553480014,0.9131901028169379
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5410775150319359,0.7022067478814953,0.5769156779678617,0.8970150758016348,0.8095613606770767,0.7803621497990083,0.9350007120768229,0.9185143563455852,0.9455053346692212
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7203032236153155,0.8374142578208477,0.7605937163459207,0.9314960660707112,0.774141438802077,0.5125210996292421,0.9355168660481771,0.9521598730669527,0.8814181017634525
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6556375742436286,0.7920061545391708,0.6856709913486702,0.937376248355985,0.7504964192708272,0.5584864069323975,0.9269556681315104,0.943202428008434,0.8903155920102785
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6158787943680004,0.7622834045654789,0.6668038073589923,0.8896760673158732,0.7022094726562442,0.48507048487551446,0.9325084431966146,0.9508572950703225,0.8862386257791789
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6258754705854636,0.7698934905021863,0.6438008582370356,0.957408179106901,0.7150016276041609,0.474540222897662,0.9296602376302083,0.9493942340976148,0.8733290594269044
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.719709359401875,0.8370127841278879,0.7342541064203169,0.9732138126873985,0.7962288411458268,0.5904365135938476,0.9379997762044271,0.951485326178194,0.9045629058016361
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6544816743226786,0.7911621923411319,0.682333728389434,0.9412932747707721,0.7578458658854105,0.5834891509658484,0.9234232584635417,0.9385858242246469,0.8923255058260936
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6010978072724321,0.7508570738678844,0.6365851486240838,0.915129926962646,0.7413761393229106,0.6124979801730869,0.9083701578776041,0.9248209080020791,0.8824006548339779
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6764307907194438,0.8069892231329777,0.7337185062331046,0.8965173885146941,0.8009204101562435,0.7180914567277059,0.9334041341145833,0.9444851743823197,0.9188807007185072
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6811315447097216,0.810325101391553,0.7635618987052271,0.863189869657234,0.7786059570312437,0.676110336138223,0.9344423421223959,0.9413276082494817,0.9232391567643148
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6767652878234952,0.8072272162813702,0.7326918888954784,0.8986445907466827,0.784226888020827,0.6685557553927292,0.9242367553710937,0.9329599823140834,0.9102081277128636
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6889814990212706,0.8158544062448534,0.7234064558559801,0.9353932776912735,0.7995768229166601,0.6768667860484321,0.9354965209960937,0.9455469470993201,0.9195268650238501
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7534783319004781,0.8594099147878642,0.8035760700361205,0.923581975877653,0.8501839192708264,0.7780112722976381,0.9462967936197917,0.9508693820425301,0.9402395996897406
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6467856254506726,0.7855128384104859,0.6631200010303748,0.9633125709827104,0.771187337239577,0.6233007219816167,0.9357066853841146,0.9472913795546167,0.9158247723203431
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6150015658443962,0.7616111078169086,0.6375047117988724,0.9457192492990099,0.7578889973958272,0.6279287825819876,0.9407817586263021,0.9472178755924123,0.9308551618869885
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7057529546367771,0.8274972676650707,0.7285600470917689,0.9575279403893737,0.8051472981770768,0.6598600091249909,0.9360561116536459,0.9471807254823356,0.9161514985745156
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7209104853420076,0.8378245021834898,0.7989054781371921,0.880729624730776,0.7996590169270769,0.6841579762621095,0.9348893229166667,0.944875804684634,0.9165245323864004
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7935923818205698,0.8849194386241104,0.8730613473935085,0.8971040830269676,0.8496419270833264,0.7636333677376067,0.9476951090494792,0.9580850678121293,0.9273324119907023
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7727060067364896,0.8717813374582324,0.8281389176709987,0.9202795107383548,0.8691341145833262,0.8212700193143128,0.9430339558919271,0.9486739015833197,0.9364869968065725
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7731021398340565,0.8720333955565703,0.8929425609057806,0.8520810444979809,0.8658854166666596,0.8818506012593649,0.9435696411132812,0.9444508937090516,0.9426459680645376
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6642307356246866,0.7982435625134162,0.6899755436665903,0.9468134973742813,0.8279988606770766,0.7613474542144687,0.9406055704752604,0.9403680909207925,0.9408365271297418
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5558575602814416,0.7145352819841575,0.5776646463896353,0.9364051255046281,0.7571793619791605,0.6710678184600105,0.9264532470703125,0.9252125274191503,0.927830408995216
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6031934002140124,0.7524898744387187,0.621491881185286,0.9534600922545265,0.8132080078124934,0.7537259983125718,0.9380173746744792,0.9326254047829402,0.9425531886998267
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8018359294025561,0.8900210239102346,0.8331620992598335,0.9552090071504538,0.9120906575520759,0.8865066233752646,0.9521872965494792,0.9510148239783616,0.9530607183989253
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7611704383934638,0.8643915680163267,0.8197420008398947,0.9141852541712234,0.8694124348958262,0.8319937732866703,0.9451034545898438,0.9471657519579149,0.9429765325116296
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7476128249921685,0.8555817562113837,0.8089683828331304,0.9078953782946287,0.8516235351562431,0.7988194335994372,0.9339028930664063,0.9404913520128458,0.9260649951531394
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7641302934075958,0.8662968900461439,0.8003259455660804,0.9441208633995684,0.8789835611979095,0.8327270095666363,0.9421803792317708,0.9453527214461218,0.9391341394157219
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6863738774473918,0.8140233748002942,0.7212869297860832,0.9341245214326694,0.8391389973958265,0.7816909777863,0.9400795491536459,0.9409939383379491,0.939207742028815
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5922944949163386,0.7439509422501126,0.6023443171971152,0.9726024807139385,0.7694791666666604,0.6628107871951622,0.9250521850585938,0.9293083012775475,0.9197229026458168
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6464858784232832,0.785291737870688,0.6504102229705309,0.9907533107848886,0.7918245442708269,0.6676847763308579,0.9232468668619792,0.9322951353019772,0.910475361441409
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6622243693709147,0.7967929980734672,0.6872774207596318,0.9478262415690859,0.8008544921874935,0.6979059707234351,0.9345778401692708,0.9402434726802337,0.927125864840014
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6333243444455688,0.77550346518658,0.6440331485913339,0.9744170026581348,0.7687296549479105,0.6258304404972144,0.9316530354817708,0.9425548190368225,0.9138484102850922
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8073128114527871,0.8933847050017182,0.816953225306147,0.9855936311344149,0.8787565104166595,0.7651263122009582,0.9437728881835937,0.9511457274034869,0.9316512787987942
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7426024322220197,0.8522912839908248,0.7771237763288577,0.9435570999386826,0.8337133789062432,0.7200969493085455,0.9355617268880209,0.9449936262322398,0.9203461343790805
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6845369755626404,0.812730127617416,0.6991703050434345,0.9703323083426695,0.7830737304687436,0.6066458352102095,0.9454094441731771,0.9539189306798567,0.9278759700927504
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7449131772775953,0.8538111660544683,0.7519287149586462,0.9876299097446156,0.8727766927083263,0.8035185948580299,0.9650518798828125,0.9627172069045031,0.967331921790046
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6580010807975519,0.7937281687187226,0.686147280317377,0.9413170759435839,0.8599129231770763,0.8272532384601256,0.9538826497395834,0.9466473994427007,0.9585634419627002
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5676045178119753,0.724168004573276,0.5789091205178455,0.9667409985858476,0.8236922200520767,0.7786671431506063,0.9474849446614584,0.9362904703260018,0.9549413086659119
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4049618361129027,0.5764737884031179,0.4058061976745351,0.9948882455728122,0.7263085937499941,0.6644418678697736,0.9429486083984375,0.9332787251470698,0.9511526899043596
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4112557478678474,0.5828224239145606,0.4120159060086539,0.9955338426919722,0.7288834635416608,0.6662412239885285,0.9459775797526042,0.939608422536109,0.9513953314999503
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3410715098547886,0.5086552168895452,0.3420089620600763,0.9920275839837333,0.7290462239583274,0.6857449131626472,0.9454341634114584,0.9328533251505253,0.954179588024798
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44320649854417143,0.6141969274546007,0.4532976693091238,0.9521735586865454,0.8088940429687435,0.7816512766274721,0.94412353515625,0.9141336024706148,0.9592708464748485
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5768629011868052,0.7316589168945973,0.585800862279331,0.9742321432345752,0.8624422200520763,0.835793865550021,0.9503265380859375,0.9264479149719352,0.961570486962309
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.70830669286376,0.8292500355148448,0.7202017709529378,0.9772133153048427,0.8982714843749927,0.8715654882484821,0.9628424072265624,0.9530312799548246,0.9679640779753559
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6869729884235938,0.8144445621094876,0.7101052828553245,0.9547273744458951,0.8930541992187427,0.8729507002661986,0.9705237833658854,0.9530555972758431,0.9791478759043878
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.668597683826013,0.8013887233655403,0.6850948712930035,0.9652361471542231,0.896927083333326,0.8781697613557417,0.9628188069661459,0.9405343531405254,0.9725306898288311
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6957676549670794,0.8205931430866766,0.7064357159958266,0.9787566342325953,0.9244026692708258,0.9127417607616065,0.9676751708984375,0.9408103003378468,0.976380402059323
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4947394383108979,0.6619741550005115,0.49572077052143093,0.9960146347837016,0.8099462890624934,0.7671930825351951,0.9571488444010416,0.9404893908059432,0.9671617305231778
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5672058392195004,0.7238434480335783,0.581199760550424,0.95927901700397,0.8535001627604097,0.8270309647985687,0.9596297200520834,0.9371259370434877,0.9707311400721136
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7490182333572774,0.8565013435217551,0.763742986009825,0.9749059305384111,0.9201635742187425,0.9024577539876476,0.9676481119791667,0.950951388580924,0.975218712557321
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8168782824559645,0.8992107950696065,0.8515721132438426,0.9524953274531285,0.9351057942708257,0.9275132052442072,0.9758491007486979,0.9619849695248948,0.9829893124246377
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8122166403904726,0.8963791881035447,0.8158829503106797,0.9944978392158195,0.9313728841145757,0.9045154779098191,0.9828777058919271,0.9727733873457135,0.9886562638312896
