sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.725021036286502,0.8405938490434572,0.7710099537827053,0.9239836713034362,0.7936279296874935,0.6068975346717592,0.9202047729492188,0.9407570761570465,0.8709142486559437
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7180009627738148,0.835856298490729,0.7576548238117663,0.9320589226224547,0.7869018554687436,0.5846921745158984,0.9097311401367187,0.9343835514473253,0.8475426566370058
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7531143426527284,0.8591731004985698,0.7881932778609148,0.9442021163993385,0.8072347005208268,0.5811130910518537,0.9159034220377604,0.9392082418853056,0.8474431053488343
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8324676007189242,0.9085755190349076,0.8937752003331167,0.9238742579720146,0.8702864583333263,0.746633433910849,0.9195111083984375,0.9460036489348856,0.8509968962588756
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8196887259250417,0.9009109242113391,0.9049337845631423,0.8969236726105059,0.8511287434895763,0.710356968798775,0.9163981119791667,0.9428433463551585,0.8379604339476487
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8509945807282836,0.9194998079286167,0.9203406914732504,0.9186604595539221,0.8765299479166595,0.737380988230984,0.9223027547200521,0.9454002508770607,0.8466122329909538
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7851537215678284,0.8796483037642938,0.8865750574920422,0.8728289475070337,0.8155086263020767,0.620920151928048,0.9264332071940105,0.9535561067848647,0.8403177058028085
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8247294420656568,0.9039470981868244,0.8864706665764148,0.922126470391174,0.8595564778645763,0.7012956426082684,0.9261179606119792,0.9476256312400797,0.8631210511085673
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8809414618238057,0.9367026882055371,0.9103062699889435,0.9646756719356012,0.9049275716145759,0.744022216077782,0.93296875,0.9528310070588583,0.8654185491900449
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7838948792153637,0.8788577043958504,0.8802372346382829,0.8774824914571738,0.8370768229166599,0.7537287763830681,0.9179947916666666,0.9381815859521022,0.8767504284362818
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7881684151259596,0.8815371174872704,0.8270646487817067,0.9436908698594162,0.8383374023437432,0.653145409251057,0.9084626261393229,0.9292792402159622,0.8529511376352107
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8068167181690671,0.8930808643243601,0.8716234940850752,0.9156213610836672,0.8547501627604097,0.7352465974090938,0.9225276692708333,0.9394086663992862,0.8838837599608126
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8736012312587605,0.9325369952621564,0.932575181054413,0.9324988125969175,0.912847493489576,0.8769937317693586,0.9404058837890625,0.951740790415329,0.9197301696559078
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8124756824196268,0.8965369194195029,0.8703969079622628,0.9242956329609275,0.857622070312493,0.7238354595768867,0.9308860270182292,0.9483685074441773,0.8883482040579127
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8789540098274975,0.9355779920427028,0.9469291799928704,0.9244957221924673,0.9123331705729092,0.8854422259327839,0.9342545572916666,0.9544297913241799,0.8928720631980414
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8607361262723339,0.9251565701544918,0.9399282910214516,0.9108419640558346,0.8937898763020761,0.8497890467476821,0.9334363810221354,0.9536582619719852,0.8866098603919494
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8217830594517883,0.9021744440845548,0.9073456225447147,0.8970618751461757,0.868010253906243,0.8067096088381365,0.9174737548828125,0.9399856050256841,0.8716079929996985
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8009898638331192,0.8894995801123947,0.8489103295212739,0.9341651496477745,0.8663606770833263,0.7743289491858228,0.9167989095052084,0.9371862894690874,0.8815419293183716
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7702118616595858,0.8701917305395376,0.81250205813437,0.9366997487088522,0.8442456054687432,0.7278379665291986,0.91792236328125,0.93879155848268,0.880410358565737
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7168301721479904,0.8350624118530459,0.7650462271833782,0.9191852273611796,0.8064192708333268,0.6776521404155734,0.9182356770833333,0.9377155881594377,0.8835243480436215
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6994011861396766,0.8231148616865701,0.7366854097577422,0.9325200359314345,0.7955761718749935,0.6530144456200446,0.9132100423177083,0.932073468631477,0.8788412207394343
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6907694535331445,0.817106616268311,0.7066843629343544,0.9684272390777832,0.7844913736979102,0.6026730015195134,0.9085189819335937,0.9300835903752055,0.8624354436422678
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.757877756584669,0.8622644592273905,0.7783858239748308,0.9664038651849183,0.8319246419270766,0.6712410735655961,0.9206885782877604,0.9423468355710637,0.875523983669411
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7613006308745098,0.8644755103465939,0.7756227294737029,0.9763194447634781,0.8373299153645765,0.6797142147591911,0.9308653767903646,0.9492608851433062,0.8937018101087859
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7861709187558341,0.880286327025686,0.8424542820930553,0.921675975906303,0.8434570312499932,0.7133913518339383,0.9213227335611979,0.94442074470873,0.8715142921726979
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8107408811226494,0.8954797338203294,0.8523467512944611,0.9432108936224022,0.8642789713541597,0.7374439395289278,0.9292733764648438,0.9475513911093083,0.8900531526803543
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7255754076036314,0.8409663285724083,0.7523175980566671,0.9532973434513304,0.8199316406249934,0.6868733834165865,0.9197637939453125,0.9347970196891352,0.8938519033032407
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6579889724495803,0.793719359275883,0.719653081902416,0.884780449447484,0.8191341145833266,0.7765820747377635,0.9286579386393229,0.9256195026138356,0.9315023422211157
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8282505970999827,0.9060580627336042,0.8685699208021246,0.9469282082685805,0.8533479817708264,0.5772546952054388,0.9299054972330729,0.9499947902715755,0.8418517378695218
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7354154062564723,0.8475381785884495,0.7864405384737514,0.9189286653995878,0.7985595703124935,0.6108409065818918,0.9136332194010417,0.9426987185129218,0.8417944305381727
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7440255777867476,0.8532278279209091,0.8064703312891757,0.9057408242402272,0.7890958658854103,0.5448133459238138,0.9105403645833333,0.9379964948268183,0.8235337461662686
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7544048401139493,0.860012264974087,0.7953358167339475,0.9361387626827714,0.81107340494791,0.6070863461081278,0.9128756713867188,0.936315272913832,0.8496071407068457
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7763673133858319,0.874106731795287,0.8194079218829714,0.9366306343055153,0.8277587890624932,0.6355374504861218,0.9188925170898438,0.9460806412581159,0.8454797436870284
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7228188067770994,0.8391118136553041,0.7730050786670015,0.9175827038291099,0.7856363932291602,0.5799373171315698,0.8960013834635416,0.9254713634302215,0.8190206096166452
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7312296617452427,0.8447517714178884,0.7962051734969233,0.8996027768496729,0.81878824869791,0.7207958586540496,0.9151973470052084,0.9329085937561606,0.8863977329554926
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7887980090019957,0.8819307770161048,0.8518037065838114,0.9142670872707164,0.8560758463541597,0.7730489170469901,0.9104570515950521,0.9250707832160437,0.8854620215541865
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7743782102106159,0.872844589450519,0.8645888835032508,0.8812594780207884,0.8295556640624933,0.7274611047768266,0.9169798787434896,0.9321056858596805,0.8853315495169477
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7869903272347479,0.8807997617452856,0.8507049672366419,0.913101929953677,0.8456087239583264,0.7332624982381418,0.925496826171875,0.9421125987482083,0.8916818056073565
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8031857341112963,0.8908519171566628,0.8608251291609744,0.9230491668700966,0.8627750651041597,0.7698004129956927,0.9258628336588541,0.9415559051276599,0.8966483809180038
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8433941492768232,0.9150448368382778,0.9066125732880037,0.9236354273253702,0.8959252929687427,0.8531566234137017,0.9331449381510417,0.946335368855588,0.9117850934503736
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8133016153127449,0.897039531035186,0.8787697640493674,0.9160850897394226,0.8827360026041595,0.8406991247143853,0.9281777954101562,0.9459563321956259,0.9034948265105015
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7816122881710418,0.8774213035692802,0.8762600166270109,0.8785856726491665,0.861953124999993,0.8405815696206141,0.9249030558268229,0.9395134286308108,0.9060156623167747
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8049738062117634,0.8919506792192442,0.9058335684521103,0.8784869074477136,0.8683341471354096,0.8518655243419537,0.9277052815755208,0.9460471896974564,0.9001983257184937
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7998378733629169,0.8887888017029617,0.9020979184496062,0.8758666878561437,0.8428613281249931,0.7592767205197275,0.9268719482421875,0.9479114055024762,0.8786882390033095
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.82772536044569,0.9057436947133563,0.9412519361971203,0.8728171211601137,0.8651684570312429,0.8431457354013353,0.9322651163736979,0.9495884472585814,0.8940192066724097
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8225576706069424,0.9026410344897529,0.8343096106734867,0.9831638850616828,0.8751041666666596,0.7203178291964851,0.93399169921875,0.9523282015740053,0.8924145141475944
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8692797324114065,0.9300691783460564,0.9317719363258127,0.9283726323927205,0.9147648111979092,0.8934325177089893,0.9353403727213542,0.9447771584483066,0.9206843942639521
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8293663255378501,0.906725256674886,0.8646895779132576,0.9530567840084742,0.9097941080729093,0.8729344385832574,0.92723388671875,0.9356895121101768,0.9185361770692835
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7620200341567845,0.864939125986101,0.8339765035922317,0.898289462983529,0.8736726888020763,0.85350684343377,0.9168626912434896,0.9196414339788526,0.9142456905406815
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7016943342794242,0.8247007939608072,0.7748618589085832,0.881391703937966,0.8484399414062431,0.8260584966020584,0.9144028727213541,0.9199472596415761,0.9096781754381734
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8098037468251161,0.8949078022915251,0.8938749841903186,0.8959430098704324,0.9027392578124926,0.9085802657821248,0.9386365763346354,0.9444694276198373,0.9336022314443057
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8607067029606399,0.9251395736804058,0.9171553892310537,0.9332639895866711,0.9163370768229092,0.8953173773518307,0.9381903076171875,0.9482184185601958,0.9252360573354371
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8328253550867436,0.9087885572679977,0.9263614272735865,0.8918699822935725,0.8975585937499927,0.905167739910382,0.9346233113606771,0.9466183128863809,0.9199088965198561
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8549625210664628,0.9218111000700157,0.9035954580549632,0.9407762726435986,0.9163077799479092,0.8893282661405395,0.9354332478841146,0.9453809945416767,0.9234706097709617
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8278319370249095,0.9058074982236487,0.8720063336049666,0.9423347704156219,0.9047403971354093,0.8691849095443431,0.9402154541015625,0.9413424980556081,0.938968447974986
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7753859624234707,0.8734843902506008,0.7987652051208192,0.9636251272494779,0.8801676432291595,0.8173915895353181,0.9195849609375,0.933473225944835,0.9046662919318929
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7696028963352333,0.8698029348042385,0.7855222225152694,0.9743426829898071,0.8621378580729097,0.761578939246628,0.9241763305664062,0.9387270552894126,0.9035597784932744
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8187414600014414,0.9003384791159844,0.8441576295941268,0.9645304475764033,0.8882674153645761,0.8045648366579701,0.934412129720052,0.9456069074223551,0.9177687896774402
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7921941611703472,0.8840494834030982,0.8247556194705674,0.9525293380780995,0.8694905598958262,0.7786913174733926,0.9315716552734375,0.9428672824183622,0.9143976341331342
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8905016037807477,0.9420797126009995,0.9248511731363184,0.9599623181082594,0.9285188802083257,0.8802437091995295,0.9376193237304687,0.9498401195534806,0.9169390273560226
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8597642525218071,0.9245948795456006,0.9174819517386951,0.9318189573162032,0.9093774414062425,0.8762368155313015,0.9421055094401042,0.9538873979325804,0.9240170528633089
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8358312659770268,0.9105752597934959,0.8730649658862142,0.9514534294273842,0.8867464192708261,0.7872108371392467,0.931832275390625,0.9489627243703092,0.898513874142902
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8156535068275773,0.8984682416115153,0.8482206483680278,0.9550439197710076,0.9038907877604093,0.862833117685188,0.955514424641927,0.952184236712286,0.9588622236075729
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7969363579055576,0.8869945275462477,0.8302251320466565,0.9520973392016695,0.9142781575520759,0.8936128174053225,0.9574296061197917,0.9522856500913783,0.9609342290694651
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7115584711858804,0.8314743354258484,0.7492207944381372,0.9340156640673274,0.8734399414062429,0.8430244569103779,0.9388949584960937,0.9352347625278288,0.9415098222507464
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5765822693656416,0.7314331520392361,0.5859099016693238,0.9731310540963984,0.8085978190104101,0.7484094415372425,0.9397576904296875,0.9278491882003201,0.9492999413640195
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6517547557469503,0.7891664951825325,0.6588749076180203,0.9836897644745535,0.8507527669270764,0.7980356367587234,0.9432502237955729,0.9427745304116636,0.9436003863731078
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5023457825946298,0.6687485509854494,0.5137618109500026,0.9576403002266756,0.7895434570312435,0.7416226210670008,0.9343674723307291,0.922299398357439,0.9428758302795511
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6262225203392628,0.7701560057213083,0.6444447908223561,0.956797572094929,0.8594197591145764,0.827621645721704,0.9270964558919271,0.9134793093620015,0.9349394260415438
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6971777614144631,0.8215730576547511,0.7189959143795914,0.9582895581841735,0.8855411783854095,0.8579491053418978,0.943294677734375,0.9274080041522338,0.952485901289759
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.762124092868795,0.8650061547345764,0.7965655404343283,0.9463130163439408,0.9060229492187426,0.887221751429277,0.9467466227213541,0.9385960096368111,0.9516995091131983
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8315772399170229,0.9080449590591073,0.8848230664536144,0.9325186055213461,0.940851236979159,0.9446507450519339,0.9579982503255209,0.9467024984219974,0.9635633800763826
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8019377618429585,0.8900837518636213,0.8620077503699295,0.9200502242763664,0.9349031575520758,0.9408665125419183,0.9558120727539062,0.9319588647517859,0.9663179921835804
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7209377284317072,0.8378428998575081,0.7761278189664814,0.9102205879680941,0.9210872395833258,0.9242235321383194,0.9567147827148438,0.9276472686348441,0.9670699733232085
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6513091039512086,0.7888397180064876,0.6791425041461064,0.9408007943801016,0.8670808919270763,0.8406517475528418,0.9390687052408854,0.9286680654029807,0.9450617155281336
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.724725398392375,0.8403951134109755,0.7843985692336818,0.9050012244261642,0.899473470052076,0.897188791049023,0.9483196004231771,0.9233610224720998,0.9610288572667303
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8054090355479994,0.8922177962885092,0.828384244711769,0.9667104770596313,0.930438639322909,0.9150538519219809,0.9638880411783854,0.9535214402620574,0.9694104566693027
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9033705693720456,0.9492324657200968,0.9538338521695988,0.9446752611962874,0.9650065104166589,0.9757773965525276,0.9718854777018229,0.9621084407387722,0.9769893626508651
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9304817015952241,0.9639891440839193,0.9459770383706843,0.9827004916344177,0.9754020182291587,0.9717248063912783,0.9757351684570312,0.9693993762714243,0.979117387315417
