sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6070544225759537,0.7554870750461627,0.6193935019049568,0.9682264722317182,0.7170475260416608,0.5103111137486386,0.9202047729492188,0.9407570761570465,0.8709142486559437
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6016794602039421,0.7513107024889114,0.6096301229135536,0.9787842352344266,0.7109855143229109,0.49536591564482013,0.9097311401367187,0.9343835514473253,0.8475426566370058
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6339869210758589,0.7759999947348729,0.6430887107682437,0.978163301537562,0.7230200195312441,0.4774117192328932,0.9159034220377604,0.9392082418853056,0.8474431053488343
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7663566549608221,0.8677258387296872,0.784350035942028,0.9709355360078763,0.8275520833333266,0.627447884072877,0.9195111083984375,0.9460036489348856,0.8509968962588756
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7657509912606111,0.8673374615680363,0.8185512040654122,0.922307681932923,0.8127351888020767,0.596462824077757,0.9163981119791667,0.9428433463551585,0.8379604339476487
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7814827103709284,0.8773396517648081,0.8180344706355854,0.9459158721366405,0.82474283854166,0.5867694838477668,0.9223027547200521,0.9454002508770607,0.8466122329909538
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7203470555946021,0.8374438788406321,0.7906336913589014,0.8901457695036934,0.7665787760416605,0.5093971528946112,0.9264332071940105,0.9535561067848647,0.8403177058028085
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7660306261440615,0.8675168083767689,0.7962510943677906,0.9527932931703701,0.81869791666666,0.5970983395646301,0.9261179606119792,0.9476256312400797,0.8631210511085673
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7978560474036325,0.8875638831661228,0.8037072959086339,0.9909576526253062,0.8426424153645765,0.5935928799117273,0.93296875,0.9528310070588583,0.8654185491900449
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7255006012681209,0.8409160805101189,0.77222953530034,0.923014290847122,0.8038330078124934,0.6510895560077715,0.9179947916666666,0.9381815859521022,0.8767504284362818
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6570559811844809,0.7930401732291633,0.6714767672811629,0.9683489969275101,0.7451114908854106,0.5179920013659323,0.9084626261393229,0.9292792402159622,0.8529511376352107
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7209322618773667,0.8378392082566933,0.7438632103656203,0.9589937319291585,0.7995987955729101,0.6125994361892796,0.9225276692708333,0.9394086663992862,0.8838837599608126
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.819224581646381,0.9006305102858609,0.8494715781091612,0.9583463631246345,0.8789257812499929,0.7725573213728045,0.9404058837890625,0.951740790415329,0.9197301696559078
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7477351461024495,0.8556618521632893,0.7752496893953397,0.9546858937467076,0.8146346028645767,0.6247510079504791,0.9308860270182292,0.9483685074441773,0.8883482040579127
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8472806011972898,0.9173274494932024,0.87773616151735,0.9606590695597552,0.8936433919270761,0.7869415807559971,0.9342545572916666,0.9544297913241799,0.8928720631980414
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8256557054907887,0.904503190834472,0.8543471092099445,0.9609155783306886,0.8740071614583262,0.7316401343967553,0.9334363810221354,0.9536582619719852,0.8866098603919494
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7459708936187658,0.8545055319595141,0.7908452088332756,0.929311952371842,0.8193538411458267,0.6731017926828678,0.9174737548828125,0.9399856050256841,0.8716079929996985
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6899401412726597,0.8165261294439455,0.7005242851124516,0.9785704417782912,0.8005281575520768,0.6527353936843011,0.9167989095052084,0.9371862894690874,0.8815419293183716
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6622224934277544,0.7967916401638283,0.6735026280792771,0.9753325764425834,0.779268391927077,0.6228921849011081,0.91792236328125,0.93879155848268,0.880410358565737
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5964794708057379,0.7472435214023726,0.6117678896086906,0.9597879969941466,0.7349055989583273,0.5797411392239599,0.9182356770833333,0.9377155881594377,0.8835243480436215
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5771819379459767,0.7319154804646856,0.5886817947486499,0.9672626505924086,0.7215738932291608,0.5625444898298352,0.9132100423177083,0.932073468631477,0.8788412207394343
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5606703636300729,0.718499404737808,0.5619958714018053,0.9958109220839764,0.7000105794270777,0.5152601665033824,0.9085189819335937,0.9300835903752055,0.8624354436422678
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.64127383544589,0.7814343001107711,0.6425362630323488,0.9969455238379726,0.7570646158854105,0.5719171761448758,0.9206885782877604,0.9423468355710637,0.875523983669411
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6375964043107334,0.7786978557504816,0.6378849705455025,0.9992909950655353,0.7574780273437438,0.5772899828296475,0.9308653767903646,0.9492608851433062,0.8937018101087859
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7026469951367308,0.8253583944807125,0.7150921505284038,0.9758300741564181,0.7932552083333269,0.6102126092298968,0.9213227335611979,0.94442074470873,0.8715142921726979
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6952320524045247,0.820220513667618,0.7019995704979753,0.9863232762449944,0.7900903320312436,0.6049310466453255,0.9292733764648438,0.9475513911093083,0.8900531526803543
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.552919233493837,0.7121030142048677,0.5550494639529684,0.9931066694583353,0.7159781901041609,0.5643162670286276,0.9197637939453125,0.9347970196891352,0.8938519033032407
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4998153766316631,0.6665025368044507,0.5057696256475596,0.9769880258404839,0.7552709960937438,0.6812436972235687,0.9286579386393229,0.9256195026138356,0.9315023422211157
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7389248521821684,0.8498640424339157,0.7508085698408371,0.9790290356171326,0.784004720052077,0.4597541500451687,0.9299054972330729,0.9499947902715755,0.8418517378695218
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6616628367709856,0.7963863933513217,0.6816297324205522,0.9576052762160628,0.7518522135416605,0.5404508638284232,0.9136332194010417,0.9426987185129218,0.8417944305381727
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6106920845420576,0.7582977409561008,0.6468361369008804,0.9161705521807163,0.6865608723958277,0.4206083513951119,0.9105403645833333,0.9379964948268183,0.8235337461662686
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6518983945800443,0.7892717817499592,0.6639668979054598,0.9728741267312011,0.7412980143229106,0.5115801418439633,0.9128756713867188,0.936315272913832,0.8496071407068457
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.70435778988183,0.8265374724290325,0.7177402626947883,0.9742113317560578,0.7801586914062436,0.5545206376361532,0.9188925170898438,0.9460806412581159,0.8454797436870284
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6174926080143303,0.7635183059938405,0.6390050178985522,0.9482990697907289,0.7137491861979108,0.4908223678989144,0.8960013834635416,0.9254713634302215,0.8190206096166452
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6383840858173646,0.7792850178947931,0.6576192241068783,0.9561890638914079,0.7693391927083271,0.6307472934319391,0.9151973470052084,0.9329085937561606,0.8863977329554926
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6982909391001852,0.8223454804159346,0.713645701551773,0.9701087242345132,0.8054207356770767,0.6627286342247221,0.9104570515950521,0.9250707832160437,0.8854620215541865
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6826162221158544,0.8113748258738156,0.7341799860721968,0.9067102380333335,0.7690299479166604,0.602194123205677,0.9169798787434896,0.9321056858596805,0.8853315495169477
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.695060210082741,0.8201009096294143,0.7174851536339375,0.9569678201593701,0.7889339192708269,0.6190592305413668,0.925496826171875,0.9421125987482083,0.8916818056073565
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7044046167671448,0.8265697121886878,0.7148263050575975,0.9797223155685539,0.8048567708333267,0.6468659185684,0.9258628336588541,0.9415559051276599,0.8966483809180038
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7737313479250033,0.8724335270165368,0.7860450666996529,0.9801552128267088,0.8578889973958264,0.7376640648705761,0.9331449381510417,0.946335368855588,0.9117850934503736
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7196731312391196,0.8369882836054493,0.7316233189883168,0.9778075481653296,0.8343400065104098,0.7239071980689443,0.9281777954101562,0.9459563321956259,0.9034948265105015
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6774345193407285,0.8077030865049519,0.6967617717017196,0.9606640173367078,0.8129353841145767,0.7107215782277609,0.9249030558268229,0.9395134286308108,0.9060156623167747
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.739887770585577,0.8505005703173144,0.771210879850671,0.9479624315766675,0.8373396809895766,0.7318664443176084,0.9277052815755208,0.9460471896974564,0.9001983257184937
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.749544960962578,0.8568456115013903,0.7900725339169625,0.9359473141139597,0.8162410481770767,0.6456959065481289,0.9268719482421875,0.9479114055024762,0.8786882390033095
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7887349943745886,0.881891389004061,0.8537937639672135,0.911901282962813,0.8426017252604098,0.7170205121280683,0.9322651163736979,0.9495884472585814,0.8940192066724097
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6950592839066373,0.8201002649355368,0.6957040278916198,0.9986684353526037,0.788189290364577,0.5912137147466201,0.93399169921875,0.9523282015740053,0.8924145141475944
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8183697505717493,0.9001136873448644,0.8468306726618062,0.9605521126076492,0.8856697591145761,0.7990659946226983,0.9353403727213542,0.9447771584483066,0.9206843942639521
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7038150152110796,0.8261636491375638,0.705850537097687,0.9959193563361844,0.8493831380208264,0.7671807653171956,0.92723388671875,0.9356895121101768,0.9185361770692835
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6250269532092185,0.769251183157142,0.6419801142941406,0.959462373680359,0.8131933593749934,0.7429163504054078,0.9168626912434896,0.9196414339788526,0.9142456905406815
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6008347027316816,0.7506517714869758,0.6182636319256157,0.9551843997988502,0.8110188802083267,0.7498771521551597,0.9144028727213541,0.9199472596415761,0.9096781754381734
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.766155497306544,0.8675968774832805,0.7824941328573901,0.9734698159058511,0.8893554687499927,0.8394466862376837,0.9386365763346354,0.9444694276198373,0.9336022314443057
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7844033166966319,0.8791771561473611,0.7946412328802609,0.9838405794510626,0.8768912760416595,0.787508926250485,0.9381903076171875,0.9482184185601958,0.9252360573354371
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7987978049332315,0.8881462972019599,0.834297700733419,0.9494256699396512,0.8842301432291595,0.8230522783953379,0.9346233113606771,0.9466183128863809,0.9199088965198561
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7482745401610565,0.8560149141016755,0.7535333029264967,0.9907596489646301,0.861596679687493,0.7698729921033992,0.9354332478841146,0.9453809945416767,0.9234706097709617
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7127003280025722,0.8322533911507511,0.7146934058000094,0.9961023621196888,0.8486694335937431,0.7595007960046865,0.9402154541015625,0.9413424980556081,0.938968447974986
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6583500162002405,0.7939819818119106,0.6609342516511231,0.9940960142187029,0.8223689778645766,0.7321880709349341,0.9195849609375,0.933473225944835,0.9046662919318929
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6538252984061339,0.7906824246022296,0.654467893716163,0.9985005368840182,0.7968587239583268,0.6710259029830833,0.9241763305664062,0.9387270552894126,0.9035597784932744
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6824534856287381,0.8112598552746356,0.6851056068189366,0.9943596470778626,0.8094116210937434,0.679862058658273,0.934412129720052,0.9456069074223551,0.9177687896774402
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6730295798192761,0.8045638737504905,0.675657190035363,0.994254892969073,0.8019881184895769,0.668412712204518,0.9315716552734375,0.9428672824183622,0.9143976341331342
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8068559250575743,0.8931048833147717,0.8127163783348376,0.9911420726286729,0.8777156575520761,0.7570771946146524,0.9376193237304687,0.9498401195534806,0.9169390273560226
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7887964435477128,0.8819297985446528,0.8112068548452014,0.9661621100783649,0.8684692382812429,0.7674209927701781,0.9421055094401042,0.9538873979325804,0.9240170528633089
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7020958608772955,0.8249780485517668,0.7154725099778236,0.9740615296349628,0.7995035807291602,0.6350417340369776,0.931832275390625,0.9489627243703092,0.898513874142902
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7190997980029762,0.8366004100964141,0.7321711774741415,0.975774699076657,0.8566153971354097,0.7847606698010219,0.955514424641927,0.952184236712286,0.9588622236075729
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6946796587387234,0.8198359556115088,0.6995682123993192,0.9900409276943783,0.8754085286458262,0.8294175332968342,0.9574296061197917,0.9522856500913783,0.9609342290694651
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5635212758942902,0.720836082735071,0.5674764676014419,0.9877828238877071,0.8168359374999934,0.7630298387372808,0.9388949584960937,0.9352347625278288,0.9415098222507464
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4095854635472456,0.5811431433416132,0.41286439515206197,0.9809787097166375,0.7352547200520774,0.6786527451533961,0.9397576904296875,0.9278491882003201,0.9492999413640195
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4487277683396115,0.619478383925641,0.4487277683396115,0.9999999999999571,0.7662947591145771,0.7113920819422627,0.9432502237955729,0.9427745304116636,0.9436003863731078
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33918305538150845,0.5065521909323762,0.33987195660772906,0.9940595427228825,0.7261971028645774,0.6820920957352771,0.9343674723307291,0.922299398357439,0.9428758302795511
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.43562332476948973,0.6068769115874255,0.4360821390717172,0.9975905946595252,0.7935188802083268,0.7547172552460687,0.9270964558919271,0.9134793093620015,0.9349394260415438
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5227752886953668,0.6866085791860373,0.5236122213340323,0.9969518253112225,0.8248152669270766,0.7837815502914969,0.943294677734375,0.9274080041522338,0.952485901289759
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6582352412615547,0.7938985071391699,0.6624144991377108,0.9905060846049517,0.869997558593743,0.8292295628308084,0.9467466227213541,0.9385960096368111,0.9516995091131983
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7181603859479417,0.8359643160457562,0.7293035090833597,0.9791678390894832,0.9055330403645759,0.8815304315547552,0.9579982503255209,0.9467024984219974,0.9635633800763826
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6841350983207195,0.812446814988753,0.6924417923794942,0.9827672827683789,0.9022469075520759,0.8801364214876198,0.9558120727539062,0.9319588647517859,0.9663179921835804
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6384797263458666,0.7793562728661921,0.6517292552878172,0.9691416040099804,0.9030688476562426,0.888893830850483,0.9567147827148438,0.9276472686348441,0.9670699733232085
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5007915135596333,0.6673698632154939,0.5042284874725799,0.9865717147958976,0.8162508138020766,0.7771159215780389,0.9390687052408854,0.9286680654029807,0.9450617155281336
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5647793467935327,0.7218645209637387,0.5750368424733884,0.9693830252660802,0.8504874674479097,0.8207360574976159,0.9483196004231771,0.9233610224720998,0.9610288572667303
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7002529136493733,0.8237044124763425,0.7014531167316651,0.9975625187306117,0.8956412760416593,0.8626759577378231,0.9638880411783854,0.9535214402620574,0.9694104566693027
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8551474826775625,0.9219185974834897,0.8694217189931839,0.9811625403659586,0.949488932291659,0.9356596542669372,0.9718854777018229,0.9621084407387722,0.9769893626508651
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8524516387784978,0.9203496824787312,0.854815628872709,0.9967663217591374,0.9485050455729089,0.9279716020811112,0.9757351684570312,0.9693993762714243,0.979117387315417
