sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3370106358904253,0.5041255871027267,0.3618581907089915,0.830735976013377,0.847408854166639,0.8491259061385534,0.9178524780273437,0.8574963529248736,0.9343196604737498
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7187169847237082,0.8363412837736578,0.7373318686683394,0.9660651574563281,0.8075976562499737,0.6433973394488905,0.9240362548828125,0.94873840473575,0.8746138583638584
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3366482608368702,0.5037200446826542,0.34295745678229556,0.9481855691914547,0.7700553385416415,0.7450555324582487,0.896175537109375,0.8764973416468157,0.9063246283385388
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8578171408122791,0.9234677858954647,0.9040193386833666,0.9437714321709556,0.8706608072916383,0.5216067367153773,0.9476202392578125,0.9657974496357027,0.8329444307313475
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.320788702371402,0.4857532500019782,0.3520357439441908,0.7832717430904119,0.7925553385416408,0.793882592810287,0.8869426472981771,0.8599685880791139,0.8973447867191693
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7956725942122316,0.8862112133100702,0.8035251571618032,0.9878667839358859,0.880758463541638,0.7857594761766806,0.9443355305989584,0.9619433499132511,0.92023039633394
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.14914251002993803,0.25957182634563314,0.1493207549838304,0.9920597632019394,0.6078743489583135,0.5792750318275095,0.8962483723958333,0.8934401231905068,0.8986434703214249
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7296842163223393,0.8437195754422694,0.8764640067901873,0.8133336743043773,0.8082324218749737,0.7993015759311606,0.9175736490885417,0.9567995709254452,0.8609828730429459
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3215511881267982,0.4866269139110282,0.3261492480017102,0.957997744844975,0.8366113281249727,0.8259363667270786,0.9006554158528646,0.8419097422160984,0.9189463088179424
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6939383632920614,0.8193194963049734,0.7095158511013396,0.9693318962460135,0.8037369791666404,0.6632024263723167,0.903592529296875,0.9415017024103639,0.8398209670659729
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3012831247595419,0.46305545507664153,0.30212271536913543,0.9908605111562807,0.49746744791665043,0.3593673834154646,0.8789040120442708,0.8979478602647835,0.8306017897638973
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7838006431559392,0.8787984757861976,0.924518248823314,0.837387537487456,0.8691276041666384,0.9106217421999886,0.9399857584635417,0.9585012908013751,0.9204661525550667
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2600039199032666,0.41270335083279375,0.28278826852356725,0.7634279685398219,0.8525162760416389,0.8590037297274344,0.9021675618489583,0.8204494092293891,0.9205017322155221
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7032773397769735,0.8257931029236383,0.7147559979984254,0.9776745107573935,0.8509016927083056,0.7791406038916614,0.9123531087239584,0.9436988096178662,0.8817000502201963
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.35192680404602467,0.5206299675289873,0.3548846010413975,0.9768653169848919,0.6919563802083107,0.6330878454014952,0.8741963704427084,0.8910427579556912,0.8591753554538849
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7761995136705624,0.8740003672971691,0.8789849556729157,0.8690719938021764,0.8525976562499722,0.8290615858960527,0.942221171061198,0.961523594911346,0.9153880866425993
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2535362750275841,0.40451366279289364,0.28019867127965953,0.7271074880888087,0.7469628906249757,0.7496243848956307,0.8595076497395834,0.8178252121229809,0.8779493036708707
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6599288486416235,0.7951290793959823,0.684480970968494,0.9484481629375427,0.7740917968749748,0.6242350505728798,0.8929939778645833,0.918550939126413,0.8474671055609879
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3640503143265373,0.5337784251840846,0.36407643733990747,0.9998029467045111,0.6249283854166463,0.522406188336324,0.8912606811523438,0.9198507221198005,0.8501631158158246
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6743631572342443,0.8055160008993205,0.8544337645442758,0.7618961695106999,0.8141601562499735,0.8675077619322693,0.9278629557291667,0.9515370925778709,0.9084600633773618
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4366823607080671,0.6079038382469577,0.5127812799639895,0.7463550791339056,0.8944531249999709,0.912687415683474,0.9257333374023438,0.8390883520003264,0.942183330234756
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6139061338206431,0.7607705565469619,0.6161194325067603,0.994182461790598,0.7194108072916432,0.4957216503976889,0.8914705403645833,0.9274881491288008,0.7969292970040591
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.36396993379230635,0.533692018826756,0.3687017927568221,0.9659402621150616,0.6394401041666459,0.5507533736236215,0.8621791585286458,0.8840767585827798,0.834352894054078
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6300774196226244,0.7730644103621682,0.8406266658358539,0.7155543769704048,0.7679361979166417,0.832580633431451,0.9145284016927083,0.928509570119144,0.90211969979048
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.406146517167218,0.5776731118822936,0.4135748301666867,0.957649368735655,0.800351562499974,0.7741942831977048,0.8845648193359374,0.8649931012935922,0.8942112547806607
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7022727272726945,0.8251001335113258,0.7069280751595967,0.9907099588714642,0.7919010416666409,0.5966682581260825,0.9078780110677084,0.936779497529371,0.842220515954161
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.42172904745148787,0.5932621946600245,0.4429446187258353,0.8980109770825272,0.737822265624976,0.694488215028653,0.8660178629557291,0.8821156034138212,0.853791267641129
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.770018031405418,0.8700680080575376,0.8337732035633985,0.909666507886336,0.8347558593749728,0.7184672521372961,0.9084434000651042,0.9376447923207488,0.8508474829950073
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3962584635568732,0.5676004463348882,0.39847099844503625,0.9861811608988117,0.8322298177083062,0.8128794902142985,0.9047299194335937,0.8828801410910333,0.9130735145608795
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5574077272988772,0.7158147703114701,0.559538751176632,0.9932137805690608,0.6497037760416455,0.37518667970738134,0.9028682454427084,0.9354287256618169,0.7815142314735029
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.30314301755596623,0.4652490378600323,0.30314301755596623,0.9999999999998219,0.5798079427083145,0.4858213800602881,0.8778801472981771,0.8892161553369755,0.8606634821545702
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7328569812272855,0.8458366606899596,0.7514769664625648,0.967295785326125,0.8001627604166406,0.5815288442754307,0.90863525390625,0.9416428128402378,0.8196101535045491
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3724145944689358,0.5427144187621291,0.4093231162196204,0.8050741019842422,0.806604817708307,0.8068592948608131,0.8738613891601562,0.8509578544061303,0.8827847231646085
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6581425036251519,0.7938310515366115,0.6635262169242475,0.9878218165582997,0.7306347656249762,0.4464050764760398,0.8969903564453126,0.9264514818216274,0.7915852318871355
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.44150348945832846,0.6125597234929089,0.44346114218425303,0.990100230036013,0.7022460937499772,0.612470533975581,0.862361551920573,0.8814140157369247,0.8408092558483183
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7444200787046399,0.8534871706560802,0.8272098095068081,0.8814887713722828,0.8338281249999728,0.7757933643267032,0.9040390014648437,0.9315194457116789,0.8652848826261612
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.34578349104324546,0.5138768506889554,0.3477370934728015,0.9840124648577407,0.6421614583333124,0.560821103024712,0.8445366414388021,0.860461173437631,0.8255466865373909
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6735202738804013,0.8049143884211284,0.6982899231644782,0.9499685995393935,0.7851822916666411,0.6410885349929439,0.8997731526692708,0.9280128948205292,0.8507197038881662
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5919258014872248,0.7436600385950526,0.6243796353091677,0.9192771523963329,0.7738509114583081,0.6931642186882804,0.8798683675130209,0.907564305718198,0.8492104929253856
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8099260092243676,0.894982452427938,0.8229661308150867,0.9808115495820391,0.848141276041639,0.5908960450031006,0.9083930460611979,0.934726148016742,0.8115095892419234
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3073571213780173,0.47019611757504803,0.3107404263129941,0.9657877377830729,0.6026074218749804,0.5214827027306659,0.8949628702799479,0.9057501455556065,0.8808091018905981
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.645755087780564,0.7847523517626402,0.6471257576751943,0.996730704415167,0.7359537760416427,0.49241422725838885,0.9070391845703125,0.9432473221514694,0.8019208396861699
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.475998993316715,0.644985525697546,0.4861124596624219,0.9581227274261285,0.695006510416644,0.5879726517957865,0.8800469970703125,0.8996116172144958,0.8541189257465087
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7575518592868449,0.8620534925145638,0.8055279084836875,0.9271108034725866,0.8018554687499738,0.550067121985581,0.9012569173177083,0.9207018891538302,0.8366734832393197
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3451359801781402,0.5131614725411372,0.3549913837042575,0.9255497547854888,0.6386523437499791,0.5643264068199285,0.8433974202473958,0.8557993510473046,0.8290437626408045
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.634633871270877,0.776484425564324,0.6429869522161294,0.9799404599015697,0.7785384114583079,0.6483878055184558,0.904271240234375,0.9186110986418987,0.882916317233053
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5640780945564116,0.7212914707003678,0.568404663915298,0.9866854792232879,0.7501920572916422,0.6349645135990551,0.9138242594401041,0.92392642799494,0.9005042331147121
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6464634558413035,0.7852751952043492,0.6617092298411156,0.9655864505451375,0.7070963541666436,0.38512594845101783,0.8944143676757812,0.9171573371204504,0.7978296461357813
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6304679576055612,0.7733582922186839,0.6675681933503457,0.9189916855425475,0.7414550781249758,0.577579407309067,0.8719844563802084,0.891716807930479,0.8335487916342804
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4053360009007195,0.5768527962578746,0.4054536397305492,0.9992847076908871,0.5529915364583153,0.3572204634434016,0.8757837931315104,0.9079978503822745,0.7783735632654398
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7768372421991686,0.8744045022803407,0.7780138957965675,0.9980569384696699,0.806907552083307,0.41266075166978244,0.9184213256835938,0.9358810648106283,0.8075518590295722
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.44490176548704957,0.6158228553857175,0.4474336752480667,0.987440670986651,0.6299055989583128,0.47638634269812313,0.8965436808268229,0.9167158967037715,0.856867361265368
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.705768225427584,0.8275077644275728,0.7206683959249381,0.9715387617130983,0.7398404947916426,0.32375613174488993,0.9186739095052083,0.9409756682079621,0.7746472615470988
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.40678478906262205,0.5783184353786958,0.40872731878777613,0.9884515239698287,0.6936425781249774,0.6140754826174769,0.8518614196777343,0.8682499643750594,0.834529988948796
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7250276572853386,0.8405982990745882,0.8286529913489713,0.8528930350705771,0.7645540364583084,0.5282556164317381,0.8762987263997396,0.9030494640382016,0.7963980555591605
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6137452751110798,0.7606470297102292,0.6285674948977684,0.9630001861157041,0.6819986979166445,0.37178275460582344,0.9130752563476563,0.9403132364791539,0.801429093081928
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.741136545840861,0.8513250125169682,0.7448323874858418,0.9933494337889974,0.7834765624999744,0.43507927299172766,0.8908711751302083,0.9095691643623449,0.798080288256245
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.34883802250520324,0.5172422732528028,0.35733986689302316,0.9361510453810037,0.696910807291644,0.646708779999817,0.8597038777669271,0.8706909714013482,0.8505539919337999
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6876160279385769,0.8148962993418591,0.755828871603154,0.8839785206670121,0.7787076822916413,0.6495022512887341,0.8885106404622396,0.9237866514294373,0.8245668146859549
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5981861895838225,0.7485813523887275,0.6197706791706068,0.9449828245873051,0.7040494791666437,0.4935964676895754,0.9044698079427084,0.9309695736638215,0.8393115753355251
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8093871680129885,0.8946533747134194,0.8644850930110424,0.9270033821308287,0.8291731770833063,0.4772295305226841,0.918766377766927,0.9439120904700018,0.7876510032112876
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.46420447559322636,0.6340705595851326,0.49735702405845034,0.8744354371741642,0.7730403645833082,0.7436250629934175,0.884356689453125,0.8775058998674395,0.8888362669990202
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7260981618773642,0.8413173455762617,0.8477690288713349,0.834963117696923,0.8429361979166392,0.8508668268293713,0.87272705078125,0.8932112504639571,0.8529566397354214
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7223511711809442,0.8387966208838331,0.7353505735833856,0.9761119767806691,0.8173763020833067,0.6668336832224047,0.9093988037109375,0.9326762912554348,0.8668981002382463
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7694715949813428,0.8697190699910117,0.8728836274290429,0.8665773752765948,0.8094433593749736,0.6518030861099776,0.893133036295573,0.9146547632343087,0.8353327459508099
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3305047447706889,0.49681107274465386,0.3358546230619283,0.9540196581003959,0.7177506510416433,0.6773413943346557,0.8889387003580729,0.8861802338012366,0.8908945554152388
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6439285270806385,0.7834020962263554,0.8155059189726628,0.7537301837901397,0.7293033854166429,0.6840423852375409,0.8693821207682292,0.8988997502806293,0.8250536471948726
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7252928339197111,0.8407764985285548,0.7367911467428837,0.9789364848455113,0.799218749999974,0.5869531261093259,0.9142569986979167,0.9340956352420078,0.8633735414684244
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.666179533227916,0.7996491613809658,0.841585005131052,0.7616942423441863,0.7271093749999763,0.6403576894085745,0.8856942749023438,0.913179335523271,0.8352970035604914
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.44590273512298606,0.6167810936259945,0.4546333646460321,0.958711231088742,0.8003157552083072,0.7684203528229053,0.8920547485351562,0.8854977545771859,0.8956394939028688
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.40736797146171894,0.5789075490166496,0.8024790842081859,0.45276635576502167,0.6793131510416446,0.894262061090437,0.8651893107096355,0.8406929911359704,0.8744667637581122
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6619197789882112,0.7965724788367254,0.6860918708059666,0.9494635313468952,0.7888704427083076,0.6650428064915589,0.9018619791666667,0.9180381012070065,0.8773439291358894
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7718929749844007,0.8712636551778148,0.7843907232704094,0.9797759098139629,0.808040364583307,0.47020244948417206,0.9020059204101563,0.9238003636006289,0.7969964044744318
