sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.747230046093819,0.8553310398528894,0.9136215951575065,0.8040324515405275,0.8191699218749733,0.849199180240212,0.9040390014648437,0.9315194457116789,0.8652848826261612
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6115224419985219,0.7589375438546736,0.6440994457943428,0.9236103363341438,0.7774511718749747,0.6881355576649401,0.8445366414388021,0.860461173437631,0.8255466865373909
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7387523244733164,0.8497499201872711,0.8191442434935619,0.8827314031770811,0.81615885416664,0.7207836429577675,0.8997731526692708,0.9280128948205292,0.8507197038881662
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7012401052597561,0.8243869905155878,0.8156347391834534,0.833329113122692,0.8174316406249733,0.8006030958921931,0.8798683675130209,0.907564305718198,0.8492104929253856
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8747999560687494,0.9332195184206311,0.9233192711976996,0.9433343766654142,0.8960970052083042,0.7383085139449069,0.9083930460611979,0.934726148016742,0.8115095892419234
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5347021726156586,0.6968155543877843,0.5704804625656466,0.8950215086663822,0.7182812499999766,0.6181240501422558,0.8949628702799479,0.9057501455556065,0.8808091018905981
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.741855153107633,0.8517989016297868,0.7561828486399809,0.9750955151610368,0.8042838541666405,0.5714637354522148,0.9070391845703125,0.9432473221514694,0.8019208396861699
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6552029992212826,0.7916889946786388,0.7256761001798712,0.8709137894397121,0.7823502604166411,0.7022558628256431,0.8800469970703125,0.8996116172144958,0.8541189257465087
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8094586495074728,0.8946970407174589,0.9094620750409379,0.8804037654158652,0.8354589843749728,0.6622693377147589,0.9012569173177083,0.9207018891538302,0.8366734832393197
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.48917901734069996,0.6569781223673846,0.5465522681487981,0.8233229436120744,0.6938183593749774,0.6221884052841741,0.8433974202473958,0.8557993510473046,0.8290437626408045
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7301256071683211,0.844014566506891,0.7900656197968947,0.9058711967608345,0.8252897135416398,0.7373680305494736,0.904271240234375,0.9186110986418987,0.882916317233053
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7047401946518842,0.8268007017876357,0.7485446729592079,0.9233294735652308,0.8216503906249732,0.7346709509083437,0.9138242594401041,0.92392642799494,0.9005042331147121
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7417061160134232,0.851700650522039,0.7832374824049554,0.9332790224032139,0.7792285156249746,0.4529510276579089,0.8944143676757812,0.9171573371204504,0.7978296461357813
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.720896098552145,0.8378147863298222,0.8371832956465208,0.8384472304040872,0.7858268229166411,0.683783499334971,0.8719844563802084,0.891716807930479,0.8335487916342804
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6405878941553195,0.7809248092558131,0.6555110350652723,0.9656809566959168,0.7236165364583097,0.4715603279864664,0.8757837931315104,0.9079978503822745,0.7783735632654398
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.861204510037552,0.9254270612316281,0.8849602869587163,0.9697720413058606,0.8767805989583047,0.5303275031918824,0.9184213256835938,0.9358810648106283,0.8075518590295722
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6624034242710759,0.7969225936376111,0.6975699337611426,0.9292764771678584,0.7643098958333084,0.600889044406822,0.8965436808268229,0.9167158967037715,0.856867361265368
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.815818769579864,0.8985684951022116,0.8595278372993173,0.9413244406018674,0.8319694010416395,0.4189098825907132,0.9186739095052083,0.9409756682079621,0.7746472615470988
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5870015999629994,0.7397618250374608,0.6436365939389693,0.8696399996576386,0.767246093749975,0.7043800797524047,0.8518614196777343,0.8682499643750594,0.834529988948796
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7543530091756103,0.859978584960035,0.907333139254437,0.8173218052940465,0.778645833333308,0.5875413386967746,0.8762987263997396,0.9030494640382016,0.7963980555591605
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7529685584724894,0.8590782245730807,0.8109065729372181,0.9133345799677587,0.7861360677083077,0.46900833494417193,0.9130752563476563,0.9403132364791539,0.801429093081928
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8581586178341228,0.9236656220817101,0.8916923173197293,0.9580171276336065,0.8773339843749715,0.5999537719221346,0.8908711751302083,0.9095691643623449,0.798080288256245
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.46738645258531225,0.6370325305400608,0.517598343685263,0.8281181945303134,0.7319889322916429,0.6938587159132957,0.8597038777669271,0.8706909714013482,0.8505539919337999
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7252242676756632,0.8407304270681673,0.8616021820385462,0.8208459650642018,0.789615885416641,0.7243183418854287,0.8885106404622396,0.9237866514294373,0.8245668146859549
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7524639593738723,0.8587497110556451,0.8250558648984896,0.8953127251585914,0.807054036458307,0.6394155899313243,0.9044698079427084,0.9309695736638215,0.8393115753355251
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8730491363358975,0.93222235273953,0.9390413748957019,0.9255016517802166,0.8854264322916378,0.6558996145758901,0.918766377766927,0.9439120904700018,0.7876510032112876
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5203872180948631,0.6845456366660851,0.6470927264642872,0.7266003476202132,0.7642122395833084,0.7846520227496139,0.884356689453125,0.8775058998674395,0.8888362669990202
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7063100873553898,0.8278801052510917,0.9592645616267027,0.7281499667947552,0.8041015624999738,0.9433214061749841,0.87272705078125,0.8932112504639571,0.8529566397354214
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8463145343760458,0.9167609512016913,0.9082971852344004,0.9253839362706378,0.8934277343749709,0.8380259130062613,0.9093988037109375,0.9326762912554348,0.8668981002382463
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8072549087111384,0.8933492500920528,0.9427518427518006,0.8488664886085383,0.8359765624999728,0.7812841343526794,0.893133036295573,0.9146547632343087,0.8353327459508099
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5138180540919906,0.6788372654204945,0.5738968049713943,0.8307437190494718,0.7747135416666414,0.7522039095438522,0.8889387003580729,0.8861802338012366,0.8908945554152388
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.679420249183872,0.8091128465481369,0.8927589516666453,0.7397982339856319,0.7471354166666423,0.7664205988305951,0.8693821207682292,0.8988997502806293,0.8250536471948726
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8098914060958325,0.8949613257105541,0.8729199279722352,0.9181446566319951,0.8525748697916389,0.7106149740883867,0.9142569986979167,0.9340956352420078,0.8633735414684244
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7309203778469815,0.8445453496320176,0.957155361490585,0.7556433677521542,0.7719856770833081,0.8462635379059845,0.8856942749023438,0.913179335523271,0.8352970035604914
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5727822341644152,0.7283681386046706,0.6674863236999993,0.8014707508569279,0.8240299479166399,0.8334409743045239,0.8920547485351562,0.8854977545771859,0.8956394939028688
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3908775662803981,0.5620589126701004,0.923008555921489,0.40405146028944317,0.604889322916647,0.9432229310494675,0.8651893107096355,0.8406929911359704,0.8744667637581122
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7392354863930171,0.8500694611816024,0.848000389008307,0.8521486548849877,0.8197753906249733,0.7713043124821549,0.9018619791666667,0.9180381012070065,0.8773439291358894
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8537346344226886,0.9210969235502993,0.8766116352200913,0.970338559003034,0.8756282552083048,0.5943029222079286,0.9020059204101563,0.9238003636006289,0.7969964044744318
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6835728307347014,0.8120502044885034,0.7982685781563267,0.8263160535955647,0.8263183593749731,0.82632027714337,0.8730836995442708,0.8781117438015098,0.8686242782998588
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6052130732097384,0.7540594869434643,0.966889588250642,0.6180216142026885,0.7494889322916423,0.9652643435046072,0.8604056803385417,0.8716881904832153,0.8529717402691377
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6593748184300419,0.7947267984383248,0.8465713060181118,0.7488658297176948,0.7709960937499749,0.8031017399420176,0.8847293090820313,0.8991877987790853,0.8688355046912264
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.773689629103368,0.8724070056095238,0.9248893026635062,0.8255610325593127,0.8060839843749737,0.7266823109464691,0.8817550659179687,0.915064275414973,0.7974549774438251
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5898798284517783,0.7420432889273174,0.716177071670957,0.7698479407044424,0.8175846354166401,0.842264844151185,0.9207285563151042,0.9123058641440529,0.9255980360427005
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.709953246937899,0.8303773781058034,0.9417104859816752,0.7425856715196356,0.8406640624999726,0.9491556798781717,0.8449441528320313,0.8551950327957116,0.8376976164480228
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6643287417329852,0.7983143294650451,0.8479720828695256,0.7541508062510398,0.7406087239583092,0.7117368785937858,0.8840481567382813,0.90750644225961,0.8480581180241047
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7036166770967122,0.8260269890006116,0.909067794886352,0.7568874343221902,0.7548730468749754,0.7481727668322681,0.8665771484375,0.8969671837815023,0.8125167489461591
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5183810008413133,0.6828075437641616,0.8202857188411151,0.5847968172776025,0.6888085937499776,0.8282438095237463,0.8862353515625,0.8622043360066327,0.9028196040701577
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3713787369720082,0.5416136723718046,0.9182702496502227,0.3840739969241645,0.522509765624983,0.9054420184137473,0.8370306905110677,0.7991776394216505,0.8538155664433251
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6019908519918116,0.7515534202250096,0.9155640626868694,0.6373762736989994,0.6705761718749782,0.7894799636107572,0.891507568359375,0.9067185256908721,0.8733463299885731
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8085453034081127,0.8941388439476188,0.9847032263942241,0.8188300263492065,0.8500520833333056,0.9565941800004372,0.8979425048828125,0.9267711887142004,0.8459973709892195
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.46365358298361775,0.6335564485668427,0.612738639902195,0.655838578589017,0.8073535156249737,0.8589223929177218,0.8879654947916666,0.8465720590701128,0.9034149452853298
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8237962017720586,0.9033862456469993,0.938544311664287,0.8707671271241229,0.8527929687499722,0.7850243796389974,0.8779259236653646,0.9068293793392759,0.7984574860860225
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7906867378881139,0.8831100618086085,0.9107587421961276,0.8570906301008275,0.8565624999999721,0.8556547750744864,0.8981161499023438,0.9195438559774134,0.866644617356574
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5716681281130811,0.7274667188160345,0.8662274243367966,0.6270239452679278,0.6915201822916441,0.8148450090055157,0.8418896993001302,0.8504201260709956,0.8341627711844954
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5448097095684359,0.7053421611657738,0.587134816771898,0.8831449743334076,0.7679166666666416,0.7150434997340288,0.8943938191731771,0.8916224056165628,0.8968825488687895
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6003620357843562,0.7502827764720271,0.9474032378340099,0.6210621345979989,0.6586360677083118,0.8366485497094122,0.8591468302408855,0.88748767169421,0.8257040652764768
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8080548708116037,0.8938388805079596,0.9013028507417464,0.8864975178569755,0.8905013020833044,0.8948385652960554,0.9208369954427084,0.9330943460924025,0.9080050705276413
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8554809878664065,0.9221123724367696,0.9197818819670908,0.9244547026308447,0.880621744791638,0.7384005305771771,0.9136692301432292,0.9315753578101763,0.8542965073193689
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8636997237498611,0.9268657528285213,0.9765875745070508,0.8819616977225215,0.9124674479166369,0.9641666666665821,0.9397878011067708,0.9492005709823476,0.9274133278707053
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7833441205077764,0.8785114566500297,0.9874789758923115,0.791202851549917,0.8049511718749738,0.9177150730886301,0.8920176188151042,0.9217673867660934,0.817688107141637
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5490366954026472,0.7088750021637595,0.5867031526465047,0.8953093059608331,0.7810156249999746,0.7325480597623443,0.8952310180664063,0.8882743159774207,0.901025227770386
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8110541922868381,0.8956708150877705,0.8923683496983659,0.8989978147165893,0.8477571614583057,0.711353232881853,0.8930831909179687,0.925202442759289,0.8052078646219704
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9762057270771619,0.9879596174645086,0.9996996426783242,0.9764921308832573,0.9770247395833015,0.9918394146881231,0.967694091796875,0.976426805164765,0.8235246642561983
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9739672746780789,0.9868119772521727,0.9994288506134351,0.9745096855143026,0.9747265624999683,0.9818102125783674,0.9741299438476563,0.9811883046841131,0.8502350166837782
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6912758982763918,0.8174608282195506,0.8224454973414568,0.8125362171599114,0.8430371093749726,0.8662869074867132,0.9237692260742187,0.9238617190237511,0.9237002940223508
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6644310215038833,0.7983881733993903,0.8403583534552981,0.7604108280915509,0.7591178385416419,0.756942261343327,0.8914239501953125,0.9033296494754893,0.875798380844129
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9477472164796149,0.9731727078964448,0.9996359922391778,0.9480744092508481,0.9492350260416357,0.9883615819197871,0.9580120849609375,0.9693788410770389,0.8253180727598086
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9583674633468209,0.9787412028475853,0.9999930793692191,0.9583738198121994,0.9591341145833021,0.999646580666196,0.9652900187174479,0.9757753052863238,0.7988795032676149
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9253105941764777,0.9612065678912084,0.9672097366782281,0.9552774590252254,0.9420345052083027,0.9019340457613713,0.9609876505533854,0.9702875916321037,0.9341758806911545
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.886243457357103,0.9396914845752276,0.9961798945909467,0.8892656499255982,0.9035709635416372,0.9814379797808253,0.9655141194661458,0.9780372940488369,0.9271029858601104
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8640798352424922,0.9270845796474021,0.9230125862356904,0.931192660550411,0.9067610677083038,0.8639726297310564,0.925562744140625,0.9453954646718606,0.8899685626495392
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9778616456823285,0.9888069247078027,0.9882458837827174,0.9893686030161684,0.9792057291666347,0.847503067205504,0.9724912516276042,0.9844607545260002,0.8148795463323802
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9545591333132385,0.9767513471901291,0.9858133235388293,0.9678544556823874,0.9567447916666355,0.7862501995419644,0.9706436157226562,0.9788710741189393,0.873766088285441
