sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7662219474174309,0.8676394815926733,0.770341023508262,0.9930698600991555,0.8252311197916398,0.5964631585424494,0.9079753621419271,0.9344487370310379,0.8312038807604418
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6631915035598265,0.7974926545023333,0.7253327794027248,0.8855963862440871,0.786412760416641,0.6967138420337669,0.8807101440429688,0.8976865620842012,0.8572838024581845
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8468593770253735,0.9170805179432334,0.8533739558988324,0.9910661571765534,0.8577083333333054,0.34382899393321165,0.920086161295573,0.9382189779282492,0.7055581261486091
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5677642530170325,0.724297995600317,0.5685213351112296,0.9976600276042706,0.7295149739583096,0.5812019393620438,0.8368365987141927,0.871452096919535,0.7791567848649493
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7970227318446581,0.8870480241799812,0.8214847737325184,0.9639842536386344,0.8719042968749716,0.7714367397504052,0.8887188720703125,0.8988877355180334,0.8726596084094573
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6385491295148001,0.7794079750344556,0.6506773209768244,0.9716377654766597,0.746429036458309,0.5537785079242031,0.8637660725911458,0.8765149589824819,0.8355931802152448
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7248518121568449,0.8404801004330363,0.7518149094813612,0.9528549179345416,0.7543066406249754,0.3337833037299839,0.8773971557617187,0.8927191172355904,0.7825493099604438
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7523344833617769,0.8586653866657422,0.7538467275778201,0.9973406748468792,0.7833821614583079,0.36846637389129344,0.8582988484700521,0.8828224058362857,0.6898992177496799
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6646189549844431,0.7985238339312968,0.6672205709782406,0.9941674217961664,0.7440885416666424,0.4836870572912884,0.8737539672851562,0.8910501313738255,0.8189613761091363
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8215893481804061,0.9020576992296265,0.8792207283132422,0.9261126456998787,0.8414485677083059,0.5260202747395625,0.8956495157877604,0.9191673444788523,0.7804715996352467
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7086113316027337,0.8294587756690492,0.797371105089362,0.8642372626359187,0.8231445312499732,0.7824368370235945,0.8621042887369792,0.8782433070604778,0.8432060075581437
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8584043426791637,0.9238079388489238,0.8627749431890958,0.9941332674612077,0.8703417968749716,0.4027525075809964,0.9344547526041667,0.9502624599822779,0.7725394227602108
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6350125281740537,0.7767677827927372,0.6570266766893762,0.9498806274119723,0.7923111979166408,0.6955694839207573,0.8467345174153645,0.8566911279439358,0.8345669741991016
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8455186029887038,0.916293774139625,0.8664748050860458,0.9721910189319874,0.8522721354166389,0.25973272477609227,0.9538892618815105,0.9641091299949418,0.8112228360116873
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.830756241899074,0.9075552745758405,0.8638606209735896,0.9559056267302318,0.8610091145833053,0.6244158147890538,0.8977835083007812,0.9191209391061705,0.8176229270218796
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8531104322899768,0.9207335055965852,0.8601680843997949,0.9904739093529237,0.8678873697916384,0.4464476611481254,0.9154181925455729,0.9300608352583121,0.7944541872041844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5603318978557595,0.7182214227957261,0.5610505961971923,0.9977190931388261,0.7776627604166413,0.6903761695626953,0.8712092081705729,0.8809784885594586,0.8612407513975666
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7886364981942022,0.8818298172830593,0.8143672304870261,0.9614792358403849,0.8256835937499731,0.5417547036924699,0.9125002034505209,0.9281219431424496,0.8505311489490703
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8143906462018146,0.8977015483480727,0.8170061705752077,0.9960844136806513,0.8512792968749723,0.5762366332241111,0.8859034220377604,0.9014384083665501,0.8242685240208919
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9499317217468634,0.9743230608052869,0.9571679418035518,0.9921043374525498,0.9554817708333022,0.7457296776452467,0.9466841634114583,0.961389335145823,0.8363151683371173
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6918506349042891,0.8178625472377214,0.7271674221166466,0.9344051625308851,0.8534635416666388,0.8094766775859237,0.9074297078450521,0.9055301865242104,0.908999353486713
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7047019710282314,0.8267743957651128,0.7676355703482376,0.8957859572155472,0.7571289062499753,0.5029694935260889,0.8994625854492188,0.9175857473291197,0.8436040879056262
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8850187776069309,0.9390026116667972,0.9442564411318463,0.9338069231716352,0.9230598958333033,0.9044279917419286,0.8892763264973959,0.8935492336558225,0.8820882209775434
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9271806177378454,0.9622145523922759,0.9377868395530863,0.9879488994722218,0.9372070312499694,0.7219074276350489,0.9389647420247396,0.955855225729842,0.8412979644102971
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.62182716419023,0.7668229733970513,0.6458592486627188,0.9435395938393368,0.835540364583306,0.7921526218766178,0.8857813517252604,0.8671610177727329,0.8991930431580951
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7879937138183426,0.8814278347047942,0.8796133449687462,0.8832498258700481,0.8278580729166397,0.6822653989250951,0.92318359375,0.944471272180081,0.8663823213326168
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.802915831020962,0.8906858736342492,0.9550398405289038,0.8344571926200831,0.8598893229166387,0.914950392021418,0.9085863240559896,0.927807593120088,0.8800315096728779
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.9216487670157405,0.9592270791993188,0.9314663074792932,0.9886934074662037,0.931106770833303,0.6693682310468106,0.9324239095052084,0.9456787027163542,0.843704021099424
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5685869579840594,0.7249670859367653,0.5921066457447064,0.9347008736037892,0.7912337239583076,0.7313834940258923,0.8839402262369792,0.8902407042233789,0.8784707230901141
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6877662512579283,0.8150017820836523,0.7175777719006415,0.9430357420760002,0.7313509114583095,0.374744385213635,0.9323276774088541,0.9445932567094424,0.8746379704064015
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7008161913946892,0.8240939790442748,0.8577494318081209,0.7929798843553604,0.797031249999974,0.8030971832702676,0.8682115681966146,0.8766564003065593,0.8577096593523367
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.863093668336855,0.9265166674172864,0.9135559672139081,0.9398504092208078,0.8884667968749711,0.7358380830521325,0.9226177978515625,0.9452782685605772,0.8468970050206337
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7360980991079978,0.8479913657945976,0.7645148660785814,0.9519316935384903,0.8450358072916391,0.7561281013171016,0.8928139241536458,0.9015213152909882,0.8814871672683424
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6522790080426761,0.7895506810503867,0.6820749969500777,0.9372318523989388,0.6895345052083108,0.28299242521943796,0.9330386352539063,0.9522435084863364,0.8208351488718372
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6984252524538899,0.8224386106421852,0.8291750503017644,0.8158107461602732,0.7914746093749742,0.7561687767751832,0.8709583536783854,0.8882638714229824,0.8468211626909885
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9077455557343901,0.9516421652833591,0.9433952493436898,0.9600345375534699,0.92165039062497,0.7651705446852253,0.9406746419270834,0.967149402084935,0.8223331276375064
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6792567900036259,0.8089969253626293,0.712249925513541,0.936158019408484,0.8493457031249724,0.8044631217160745,0.8855971272786458,0.8773009600571183,0.8923287313300824
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6323371542757177,0.7747629251951828,0.6428568508912579,0.9747742387335692,0.7023307291666437,0.40096121543701013,0.8926631673177083,0.9162545933528717,0.800396263968155
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8121092920794515,0.8963138102421305,0.8961874028922722,0.8964402532565228,0.858818359374972,0.778608131805312,0.8937603759765625,0.9069015925660332,0.865718486993114
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8592183684920586,0.9242791304702287,0.8915570697394107,0.9594946462819938,0.879127604166638,0.611809770592374,0.9268471272786458,0.9512786868235841,0.8096970734847484
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7588035936308928,0.8628633650496592,0.8655328590707925,0.8602102870133072,0.8433919270833058,0.8208457142856517,0.8876505533854167,0.8940721537102272,0.8791647735430583
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.754865553648489,0.8603115515933062,0.7761916136921654,0.9648807123134248,0.7698632812499749,0.23041841876200145,0.9103433227539063,0.9236458418752073,0.770699879416333
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8366179226147609,0.9110418800919492,0.9205557019818171,0.9017226948493672,0.8623404947916385,0.7212950949248026,0.8919325764973959,0.9102210458522152,0.8321534322631521
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8936710795269683,0.943850375272356,0.9063907123094098,0.9845398142925277,0.9094075520833037,0.6530263422480462,0.9491679890950521,0.9647539883826367,0.8673138183534128
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4813763723587517,0.649904212515919,0.4870624048705929,0.9763226377118751,0.7329003906249761,0.6500503942092188,0.876595458984375,0.869702832617065,0.8837410870559688
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8428046081182061,0.9146977432174347,0.845794081946023,0.9958237576296325,0.8531998697916389,0.31546010745670433,0.9454122924804688,0.9580498065561039,0.7760324484856299
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8557213011852058,0.9222519573803206,0.8919614550107575,0.9546720767016145,0.8982421874999708,0.8012531749753701,0.8897210693359375,0.9019434111016497,0.8641467758131247
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.711897825463608,0.8317059755255138,0.7134155858898064,0.9970204749392197,0.7350651041666427,0.23417385534171636,0.9571835327148438,0.9691197063810767,0.8242099507488935
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5762021748889748,0.7311272425183166,0.5917546634562668,0.9563772975657232,0.778753255208308,0.6972494491299722,0.8713692220052084,0.886023378916631,0.856217858053218
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8588628999415386,0.924073421411068,0.8941000383401327,0.9561261378464412,0.8702636718749717,0.4634765880352509,0.8912914021809896,0.9138890015336066,0.720755180802081
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7244375087343027,0.8402015208611683,0.7389851932105101,0.9735446754433129,0.8074381510416404,0.6274964566421427,0.8814153035481771,0.9022444807169603,0.8361120692773575
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8121111514585322,0.8963149427173714,0.8121111514585322,0.9999999999999574,0.8231477864583066,0.24932986984272676,0.96635498046875,0.9760202140720375,0.811480846494874
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8095634900593905,0.8947610785768233,0.8124287295057391,0.9956625258798656,0.8527018229166389,0.6104210526315255,0.9194156901041667,0.9432560822767703,0.839264019147758
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8216264592463635,0.9020800670476468,0.8924022585947791,0.9119700820988944,0.8235286458333065,0.09813084112146594,0.9148574829101562,0.9357844998570509,0.700986549260409
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5111658990645807,0.6765185733492198,0.5168052438130439,0.9790990281921557,0.7211783854166431,0.6118041358977284,0.8829654947916666,0.8864581289777219,0.8784446163297011
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7454313556796895,0.8541514431421574,0.7470218226344584,0.9971519667549886,0.7524576822916421,0.10107524318137266,0.9569242350260416,0.9645793146250231,0.7065786992594624
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9881409219874377,0.994035091838104,0.9886584251222225,0.9994705586785886,0.9884212239583011,0.6810805740543278,0.9848301188151042,0.9900211862286595,0.7750415611729914
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9806949678967333,0.990253404781572,0.9879486289018864,0.992568959385891,0.9810416666666347,0.6045364891512113,0.9805747477213541,0.9882906938303926,0.6817283413290546
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7683562467039841,0.8690061724113715,0.8057954611223846,0.9429781982103309,0.8770312499999714,0.8267621227505104,0.8989315795898437,0.9103977828116862,0.8871783103382356
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7702540438418949,0.8702186519740981,0.7854865200328991,0.9754416557679425,0.8175097656249734,0.5517744245345146,0.8725850423177083,0.8911674453884764,0.8071185322774187
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9782544543612088,0.989007710514261,0.9782544543612088,0.9999999999999665,0.9784114583333015,0.25062146892627046,0.9879396565755209,0.9901417337744522,0.6851384512898726
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9897577950178592,0.9948525368224282,0.9908289473683884,0.9989089377563581,0.9898535156249677,0.5073334511388808,0.9887035115559896,0.9913489925986843,0.7373811340332032
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9351730000571788,0.9665006694797283,0.9433269983138289,0.9908415787991862,0.9483658854166358,0.8197469350290671,0.9573764038085938,0.9734520513919865,0.8970442972243281
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9467759934015463,0.972660436137053,0.967871409331409,0.9774970908053661,0.9535774739583023,0.8233776584586553,0.9415541585286459,0.9680910868055688,0.787322327427545
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8258196200655177,0.9046015400315218,0.8276842632440844,0.9972794125166969,0.8661067708333051,0.6363766636214881,0.9134067789713541,0.9376280563761067,0.8336862742016595
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9751218577139706,0.9874042494194137,0.9761810935930885,0.9988884720171604,0.9763411458333016,0.6841459535599199,0.98363525390625,0.9904457521065563,0.8543488761749496
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9602902815864838,0.9797429397133068,0.9643570807263269,0.9956277066783747,0.9613476562499687,0.4352684510187648,0.97878662109375,0.9871661100084297,0.714506437182237
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9778418244141537,0.9887967908695582,0.9894686721929633,0.9881258213853762,0.9779264322916348,0.269160165212783,0.98550048828125,0.9904870863105965,0.6692651167533812
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.43040797070516307,0.601797500461327,0.4356761550662348,0.9726735035791019,0.6698665364583115,0.5654168782725704,0.8727823893229166,0.8955065300257534,0.8423397146632546
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9616478755610919,0.9804490271079165,0.9618079007559797,0.9998270148529457,0.961731770833302,0.05429425547381894,0.9922215779622395,0.9929038312826085,0.7029838509249654
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8906538349334466,0.9421648939397717,0.8906830302851212,0.9999631984925734,0.8914095052083043,0.05985002255298268,0.9849309285481771,0.9874331909056043,0.6270604873564228
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9858501666993206,0.9928746722497207,0.9859371782173041,0.9999104887314927,0.9859082031249679,0.22653721682807168,0.99615478515625,0.997415727674208,0.6964176773747086
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4860642335328078,0.6541631546804562,0.5045428711568163,0.9299305475833817,0.7769498697916414,0.7320640641314656,0.9460135904947916,0.9212773370288766,0.9637874321005611
