sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6902598720255314,0.816749996198342,0.7344991341424162,0.9197451195990966,0.8136694335937433,0.7263623280862762,0.8702882893880208,0.8853539435745883,0.8506932872819047
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6674285062021521,0.8005482738475335,0.6977811409182906,0.9388140117463789,0.7913468424479102,0.6726128479235766,0.8661119588216146,0.8854837938666081,0.837041851854113
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7226289498186051,0.8389838681100754,0.7634946119516605,0.9310387737866549,0.8247192382812433,0.722372979353094,0.8811039225260416,0.9006871972624361,0.8519589467236351
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8074653914465139,0.8934781216477949,0.8550868980628346,0.9354787338811951,0.870053710937493,0.7787473461963458,0.9098337809244792,0.9253210395334791,0.8826166269485977
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7710250560455407,0.8707105000164541,0.8823125860692874,0.8594095800703435,0.8306013997395766,0.7737402924897746,0.905200703938802,0.9296861035374324,0.8604205227196339
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8023419208775032,0.8903326406422022,0.864318539779301,0.9179612705766069,0.8501570638020765,0.7169954677787601,0.9104791259765626,0.9316649050703906,0.8601557049228961
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7610613137318984,0.8643211997191841,0.8573003238056306,0.8714580203347088,0.81519449869791,0.698092484534488,0.9140982055664062,0.9337991842041635,0.8709334359516365
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7849130964969739,0.879497268564419,0.8854850754173258,0.8735898990004431,0.8508610026041598,0.8133003203439853,0.9118564860026042,0.9402329020051267,0.866597655722057
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7947082644246538,0.8856127540922879,0.8566761448104935,0.9165725296499022,0.8516023763020764,0.7425051128757093,0.9031553141276042,0.9283929115377287,0.8517822271053042
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.740828058169367,0.8511214587710777,0.7769027521443285,0.9410183822250933,0.8150805664062434,0.6536779013977686,0.8881060791015625,0.9178110261602629,0.8248754490644438
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6642411155505307,0.7982510579073151,0.7077152260868825,0.9153488161937319,0.7666617838541604,0.6153891617851694,0.8829049682617187,0.9069952377150015,0.8377170490341544
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7801661021325156,0.8765093338177046,0.8088153005882287,0.9565697160826071,0.8544897460937431,0.7347313056426923,0.8968669637044271,0.914123472840946,0.8663924716660476
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8043225898853859,0.8915507619249815,0.8738249830409804,0.9100105754524288,0.8732495117187429,0.824015199396882,0.9164892578125,0.9242224107314689,0.9050700416808592
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7981149194677467,0.887724039021926,0.8694695395028417,0.9067614823026553,0.8679947916666596,0.8154343437441729,0.9075099690755208,0.9227554950381612,0.8846226166413242
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8243999212929766,0.9037491305181743,0.9321070921666122,0.8770657201418611,0.8852514648437428,0.8982847402850631,0.9128070068359375,0.931382200165589,0.8873697715808472
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8265491359952586,0.9050390375015941,0.8843425026732507,0.9267275217394032,0.8792431640624928,0.8014577541140053,0.9104735310872396,0.9281019216218414,0.8776335140896754
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7412510933380224,0.8514005776352741,0.8634425878634402,0.8396898353943373,0.8326839192708265,0.823365556368806,0.8922835286458334,0.9149673526471184,0.8639782214604271
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.730942808955818,0.8445603230493275,0.7762135126640695,0.9261053428567674,0.8453759765624931,0.7783625913895263,0.8853700764973959,0.9023016852859663,0.8653999514906644
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6848723566431522,0.8129664587858211,0.7137007227833297,0.9443061702490413,0.8072143554687434,0.6978731309986775,0.8778317260742188,0.891162902805464,0.858879542077403
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6241021990191343,0.7685504020572802,0.6482868931819369,0.9435967557719603,0.7679638671874938,0.6467806064840258,0.8815306599934896,0.8993643037811737,0.8554110623835436
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6020493176546591,0.7515989814046886,0.6190629407379915,0.9563439875901493,0.7516088867187439,0.6190879635153149,0.870906473795573,0.897764871807247,0.8294192852646141
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5825334193398146,0.7362036241646385,0.5839156890412808,0.9959527453383332,0.7255989583333274,0.5567419065259366,0.8729591878255208,0.9026316458979448,0.8164382648851948
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6275125605983392,0.7711308358414638,0.6286916202723037,0.9970202510835264,0.7421940104166607,0.5455113046487405,0.8867365519205729,0.9122343417577472,0.8297648275417326
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6265224148236626,0.7703827615453873,0.626966875501693,0.9988697851448028,0.745756835937494,0.5571485582733571,0.895859375,0.9216730300141044,0.8409391997312246
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7033247225742626,0.825825766811294,0.7081102564430256,0.9904825532440434,0.7908308919270769,0.5906677487801681,0.8876889038085938,0.9196838215555321,0.8129344319937442
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7093555911870019,0.8299684335363069,0.7171922722911305,0.9848297156535377,0.8041007486979102,0.63357053266248,0.9034516398111979,0.9292995939852194,0.8517591390026805
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5635103564185432,0.7208271491202001,0.5658090385316311,0.9928420723247275,0.7279907226562441,0.5830476077750856,0.8988784790039063,0.9174674422995728,0.8684664831793785
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5021337198184241,0.6685606124055604,0.5091681323204643,0.9732231394210601,0.7584643554687438,0.6867602887906302,0.898524881998698,0.8896644935584941,0.90665256267027
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7392883864835823,0.8501044360771516,0.7673178072646137,0.9529153563343501,0.790161946614577,0.5195655047334563,0.8921162923177083,0.9138796684199259,0.8169527410404918
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6956737759398698,0.8205278465833148,0.7240818081316702,0.9466147652472311,0.7901456705729102,0.6293812213218921,0.876842041015625,0.9085001842525489,0.8146938298770195
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6462216685035149,0.7850967835831705,0.6963276935606059,0.899805597930408,0.735634765624994,0.5454788158962356,0.8823557535807292,0.9018195777328724,0.8383180600470478
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6917013113292353,0.8177582019910344,0.7089363580107656,0.9660464926257145,0.7855786132812436,0.6065588652482171,0.8698743693033855,0.8924301764581725,0.8222525497027456
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7431598393692285,0.8526582847825874,0.7958167108547906,0.918244305891706,0.8293831380208265,0.7260582827754681,0.8822469075520833,0.8892021341491412,0.870882691644035
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6725151748668436,0.8041962009945717,0.7351271202264977,0.8875899731124286,0.7893823242187435,0.696041332677248,0.8753265380859375,0.899045370737935,0.8414249525031483
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.664771648457944,0.798634033771194,0.707560181558817,0.9166166629084049,0.8031567382812435,0.7190002636405541,0.887899881998698,0.8949427244445034,0.8792331836672457
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6976310181284191,0.8218876901737266,0.7434903314309603,0.9187671141621832,0.81514078776041,0.7253548937824748,0.8823885091145833,0.8961398427891102,0.8638856041474593
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6864331300176204,0.8140650439077277,0.7987534665637305,0.8299751197593549,0.7922810872395769,0.7466048688295776,0.8805268351236979,0.8957267454327129,0.8604365056871859
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7299028665698799,0.8438657229549082,0.7891577213688131,0.9067239500960602,0.8313216145833265,0.7550932570497034,0.883977762858073,0.8973468955742437,0.8656951979970059
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7418229288702829,0.8517776595711906,0.7720086613383165,0.9499307331993555,0.8430777994791598,0.7465362761560604,0.9052701822916667,0.9161158405232473,0.8900418535083189
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8060226501304444,0.892594176570518,0.8550985029476331,0.9335289907883266,0.8886140950520761,0.8444490712943638,0.9179652913411458,0.9252828868137006,0.9093314091180837
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.750656443191985,0.8575713939889971,0.7720404531810632,0.9644146158466013,0.860666503906243,0.7808073577891954,0.9137973022460938,0.9326130743399098,0.891411534774148
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7166783058658377,0.8349593554214202,0.759437260696419,0.9271606731712374,0.8501074218749931,0.7967940871533439,0.9170504760742187,0.9299759453560642,0.9041631656701354
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7250366600475764,0.8406043498548952,0.8008060499026279,0.8845653003956442,0.8362654622395765,0.790213992410657,0.914197998046875,0.9322389771921086,0.8930928400522682
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7455885505874215,0.854254629862825,0.8511986777004853,0.857332603893259,0.82810953776041,0.7864755270972742,0.8986136881510417,0.9201948384115904,0.8673245974735936
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.796289197886484,0.8865935383048551,0.8971893854560667,0.8762450447628763,0.8555476888020763,0.8180409693313403,0.911578369140625,0.9303640376851998,0.8796798907005441
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8165955725786676,0.8990394834217345,0.8337050038845447,0.9754847332998735,0.8940852864583261,0.8179081293461042,0.9209506225585937,0.9317737857163411,0.9068561588975906
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.797232084164365,0.8871776674686324,0.9126125735849636,0.8631220826833416,0.8822696940104094,0.9044145004246915,0.9158484903971355,0.9200684426538566,0.9115051664544598
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7327043379464099,0.8457349842094889,0.7498813561993225,0.9696850295631317,0.8728727213541596,0.8185639536434589,0.92561767578125,0.9210126708076709,0.9296156062289913
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6863135100601963,0.8139809186913256,0.7257211533740743,0.9266807091451409,0.8625431315104096,0.8317273285863925,0.9016791788736979,0.900269027176912,0.9026771308580965
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6460989462044813,0.7850062083986313,0.6696061673566743,0.9484647924272307,0.8452832031249932,0.8015230814875158,0.9041304524739583,0.9083059543698948,0.9010841422012279
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7876610389376243,0.8812196739553237,0.8177916796060773,0.9553139040892115,0.9040966796874926,0.8737072229541074,0.9333392333984375,0.9368022648360652,0.9306729270674591
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7693841554604501,0.8696632137075194,0.8394350829395374,0.9021497034460161,0.8768920898437429,0.8557831645686738,0.9211421712239584,0.922927987379017,0.9194314580315784
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7899720428923511,0.8826641131398498,0.8730069470135919,0.8925373234689284,0.8851236979166595,0.8781669356225204,0.91825927734375,0.9256991203189872,0.9109684793554884
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7810025246186166,0.8770369652180704,0.8091957260001522,0.9572944879297114,0.8885335286458261,0.8397036760755752,0.9181770833333334,0.9163046674397416,0.9199853035271535
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7071742263899881,0.8284734099874358,0.7640621552275791,0.9047443214331019,0.8588102213541596,0.8310289030023439,0.9106689453125,0.9024223994244751,0.9173148159034494
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.671565063610384,0.8035165106404922,0.69400937346339,0.9540562131296099,0.8393424479166598,0.7791015469854539,0.8925339762369792,0.8916258841349146,0.8933501362882016
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7192753583991205,0.8367192083400344,0.7429896942794995,0.9575109759429153,0.8564029947916597,0.7933074378395705,0.9000818888346355,0.8972980762435969,0.9028128188965715
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7335969875469469,0.8463293289232029,0.7490802026749327,0.9725963799009635,0.8545100911458263,0.7717948150218679,0.8953800455729166,0.888064697737405,0.9037910696478245
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6879385928588292,0.8151227725573603,0.6930450066607425,0.9894031163334348,0.81601481119791,0.695555031466048,0.9041103108723958,0.9101687541195153,0.8955617276744195
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8416313647775168,0.9140063325096468,0.8764737340198917,0.9548972022528354,0.907390950520826,0.8568640852840222,0.9142156982421875,0.9117727888011432,0.9173440774052015
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7824481712501882,0.8779477393739737,0.8453636049769682,0.913144454065702,0.8709114583333263,0.8272279219306284,0.9191098022460937,0.9233683266480655,0.9139216746429623
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.756118761508709,0.8611248602106109,0.7721102919649646,0.9733385002256159,0.8477026367187431,0.7293333143668971,0.9219779459635417,0.9250105627711388,0.9172043250094273
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8082022709640876,0.8939290520116144,0.8137462364369565,0.9916407784633009,0.9114746093749926,0.8631332870657739,0.9482024129231771,0.9441309498025905,0.9516487692034908
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6696870635022797,0.8021707518025162,0.7230510539560547,0.9007332878580917,0.8727921549479095,0.8615820561941153,0.9291059366861979,0.9195316118375272,0.934414686166586
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6186441421291166,0.7643979625013444,0.635437313056312,0.9590313281844556,0.8584700520833264,0.8268180573150183,0.9221036783854166,0.9077338654095644,0.9302330100303765
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.459969288421162,0.6301081701774445,0.46136951347771354,0.9934451312277341,0.7816316731770769,0.7328409138696407,0.909874267578125,0.8788921428903069,0.9308004579869571
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4779230331457448,0.6467495565428604,0.4790440495067757,0.9951274394886593,0.7932047526041602,0.7457685203237577,0.9209239705403646,0.8925734673284046,0.9394472120934864
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3715682205331662,0.5418151499438029,0.3730528901978662,0.9894027307682882,0.7634236653645771,0.7262149835651581,0.9112728881835938,0.8834631587400461,0.927955655403989
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.49930079155671503,0.6660448582012606,0.5088042890828829,0.9639404219769876,0.8455688476562431,0.8230620076204344,0.904334716796875,0.8613297582013385,0.9230006512004613
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5783402203856605,0.732846078324413,0.5852980393345105,0.9798592174519213,0.862482910156243,0.8345028797750517,0.9241552734375,0.8946241742174005,0.9381970360657628
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.695657892004497,0.8205167979752511,0.7106059534752006,0.9706490245315507,0.8926562499999927,0.8662713193491378,0.9440444946289063,0.9314803112258125,0.9506706722104138
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7282155498230065,0.8427369489848485,0.7483316294290615,0.9644002767469333,0.9115161132812426,0.8942775533899607,0.9540214029947917,0.9256619057955007,0.9671724947528165
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7462912607992076,0.8547156795111716,0.756148809471891,0.9828314993823501,0.9280175781249924,0.9129659537523593,0.9508445231119792,0.92173854445481,0.9621648191665282
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6733508185787999,0.8047933656263259,0.688923735040918,0.9675199026978767,0.9170930989583259,0.9062747098080057,0.9540264892578125,0.9208361080857653,0.9649765332782088
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5205003025278274,0.6846434711818171,0.5256031752694519,0.9816890979571853,0.8310286458333266,0.7964111648202,0.9311688232421875,0.9048899989272738,0.9452549013357734
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6053744655999159,0.7541847445215122,0.6154795228290801,0.9735954005415515,0.8729744466145762,0.8477959176198306,0.93501220703125,0.9020887472593004,0.9502650766828975
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7898956142985669,0.8826164028656108,0.8023751597197976,0.9806899537144623,0.9362491861979091,0.9218753029111684,0.9502505493164063,0.9277061781941921,0.9598529621665656
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8597747427573533,0.924600945470017,0.8872741594052851,0.9652062614805155,0.9521565755208256,0.9464588433632284,0.9696242268880209,0.9534026085511741,0.9776362699686337
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8743377062641532,0.9329564286543052,0.8940012594206441,0.9754611263342746,0.9581551106770755,0.9507920212056244,0.973433125813802,0.9635112379555405,0.978224835146799
