sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5671082965622785,0.7237640152966174,0.568793318940997,0.9948033624132078,0.7512239583333089,0.6325438859787259,0.8859195963541666,0.8976681449551187,0.8701553328441836
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6758342308264521,0.8065645377027042,0.7268369854886514,0.9059378631204059,0.758971354166642,0.5759126328562026,0.8627995808919271,0.895091366662586,0.790464999235345
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5644237054425296,0.721573961681782,0.6556320386627286,0.8022637568325849,0.7028255208333104,0.6110387740537722,0.8887616984049479,0.9148810216591292,0.8515854257383567
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.46321672469699865,0.63314848289876,0.4647771174962158,0.9928043728913831,0.6492089843749789,0.49848734615886614,0.8700311279296875,0.8960085470779626,0.8215082573261013
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7684854581201022,0.8690888065735087,0.8458599833465624,0.893629464933013,0.8186914062499733,0.6641311933007015,0.871590576171875,0.9065796223475803,0.7852988788560918
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.505782669171446,0.6717870772808826,0.508635150272206,0.9890336143558887,0.7096907552083102,0.5897458565592184,0.8754051717122396,0.8847886457108465,0.8622258265562505
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.757219081052504,0.8618379907404148,0.7641270612577291,0.9882019653254854,0.7964876302083074,0.45220651807893664,0.8958440144856771,0.9159096965326979,0.7974042091616041
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4540546432204291,0.6245358733077491,0.4634949598344078,0.9570684637768484,0.7554264322916421,0.7010045058079161,0.8820440673828125,0.8647669734714465,0.8955559712964736
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7938414648702962,0.8850742726338918,0.8780106762661727,0.8922524440309789,0.8313378906249729,0.6683972533913118,0.850745595296224,0.8749906483653342,0.7818510291745345
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6094196991602091,0.7573160679942003,0.6158057309373243,0.9832681928158704,0.6693391927083115,0.3227724128484129,0.896856689453125,0.9185690262263234,0.7846997303060712
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7230586198582339,0.8392733845790159,0.7490439183379022,0.9542180238168014,0.7719173177083082,0.469290915860619,0.8911870320638021,0.9146757255574754,0.8000930939752914
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43091264736458046,0.6022906403940516,0.44819369856481533,0.9178709507899633,0.789752604166641,0.7628683275702879,0.8985349527994791,0.887106375093935,0.9048306067689139
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7717105328971333,0.8711474234283839,0.8342796271061345,0.9114243349735696,0.8514290364583056,0.777793084446837,0.887297871907552,0.8928736305777258,0.8788644616743547
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6266090819566159,0.7704482766109731,0.6303194797348642,0.9906931605551295,0.7247591145833097,0.49246822628250597,0.8809309895833334,0.910612681350948,0.7995286269248575
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8791310264385364,0.9356782619940328,0.8966423146142476,0.9782678331481698,0.8947558593749708,0.5943219742886613,0.9321958414713541,0.9473215681527011,0.8439156001034805
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4998072292661982,0.6664952928793868,0.5011634098484649,0.9946149392007825,0.7761686197916414,0.7127960692087724,0.8914605712890625,0.8866405378126436,0.8953452099610236
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7468112991176515,0.8550566389110037,0.8780611964118046,0.8332267119263115,0.8591341145833054,0.8849035776897028,0.906493428548177,0.895091681112762,0.9167351211441495
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7833119125821375,0.8784912017415338,0.7892857523528928,0.9904300780439513,0.8666373697916384,0.7492341550970228,0.9143031819661458,0.9249156787271235,0.8976480298924407
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8672819796046708,0.9289244892603593,0.9018522772359554,0.957672333121889,0.8924348958333043,0.7124362159052493,0.8973697916666666,0.9127734301584981,0.8429441359846529
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.48069324712638284,0.6492813390744853,0.4919754150151655,0.9544654200189551,0.849401041666639,0.8314318061394932,0.9182701619466146,0.8732670601413062,0.9360635120710409
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7896594150971101,0.8824689306085223,0.8868170913176385,0.8781632008660302,0.8480761718749723,0.7923271947175594,0.9292117309570312,0.9336081828833753,0.9212880612263514
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7577631426920505,0.8621902738630878,0.7662373470665399,0.9856150137657653,0.8293815104166397,0.6448532439685439,0.9076492309570312,0.9253482769578749,0.8670211392917677
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7312781960843048,0.8447841574372777,0.8490087968987436,0.8406013531355757,0.7791503906249746,0.6250085653593311,0.9122113037109375,0.9354009360213001,0.8560146595049979
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4105734908481411,0.582136972673822,0.4281350599941078,0.9091685925693987,0.7812272135416412,0.7554642190927673,0.8974260457356771,0.8716413337723149,0.911675821051674
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6509854432449781,0.7886022810297825,0.7343107692839463,0.851562865643643,0.7777213541666413,0.7076601008658795,0.8651339721679687,0.8684995452501341,0.860769361247972
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6128994429785687,0.7599970917551028,0.6388355546953853,0.9378743130583619,0.7421093749999759,0.591161972845949,0.8809043375651041,0.8959817972661204,0.8541972074624038
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.843282225319641,0.9149789584429032,0.8769063180827491,0.9565076497043739,0.8821484374999713,0.7358691032723471,0.9235298665364583,0.9442281690568789,0.8694607717769625
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5936885374202496,0.74504964236145,0.6028332527122795,0.9750852288603392,0.8056542968749737,0.73603692562056,0.8838960774739584,0.8875963133162877,0.8806006331158841
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6221205954517043,0.7670460472496069,0.6617296698195558,0.9122304131216308,0.7237630208333098,0.5363942641626667,0.9174463907877605,0.9283251313190639,0.8935396131067002
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6009776767369184,0.7507633435112218,0.6213336717353058,0.9483040285636496,0.756608072916642,0.6358093479367976,0.8691579182942708,0.8792224673644369,0.8546751941154054
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8775825563981108,0.9348005001512527,0.8850394205499292,0.9904905376141162,0.8996842447916373,0.6590263667580819,0.9400474039713541,0.9570325645191013,0.8664194643911504
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5294626109655604,0.6923511659187365,0.5537795296946403,0.923416700586296,0.8227994791666399,0.7950902365205363,0.9148909505208334,0.8951236732544368,0.9260126353698795
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6522308810234558,0.7895154224686065,0.6920704498126624,0.9188982217420705,0.8021451822916406,0.7230624747468837,0.8912851969401042,0.8756649824239738,0.9093419487391832
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6947599902862535,0.8198918953342827,0.7161545129633503,0.9587734432211104,0.7790527343749746,0.5807922446017155,0.8895193481445313,0.9134777295420516,0.8330202708057763
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.806531428130287,0.8929060580640172,0.8233610671001973,0.9752831069296236,0.8449902343749724,0.5891370411460529,0.9414304606119792,0.9563520444666572,0.8870017696261612
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5144460085907464,0.6793850763546986,0.6765126702876717,0.6822819783345632,0.6934798177083107,0.7036514759963781,0.8945418294270834,0.8814513743380055,0.906627788316461
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4875045613303191,0.6554663078065851,0.9053487584102904,0.5136855750797562,0.6799739583333112,0.921875873972135,0.8817429606119792,0.8414424403407715,0.9021584806650156
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6959946642881957,0.8207510069971862,0.8041695926165376,0.8380306119054348,0.7492480468749756,0.5561549829989401,0.898730977376302,0.9229628976251927,0.8382733928815218
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8402616231446856,0.9131980068234269,0.8630023471610765,0.9695934290804318,0.8730371093749716,0.6593236472421147,0.9417673746744791,0.9581337492743991,0.8857562737526272
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.38806947009181786,0.5591499250626814,0.43864353937402556,0.7709489423945829,0.8295638020833063,0.839121496530099,0.9137187703450521,0.8610294166215305,0.9309473716323331
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.814931880558109,0.8980302669073283,0.8379364406779306,0.9674094366851274,0.8538118489583055,0.6278931750741229,0.9006715901692708,0.9186790254237288,0.8409840238764045
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6761286884824146,0.8067741971466272,0.6788033786954163,0.994206026282441,0.7744466145833081,0.576714243308726,0.8915384928385417,0.9135005572501174,0.8418030187300743
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5391740207896276,0.7006017688799352,0.543026438135946,0.9870130758755918,0.5986718749999805,0.24627296604221924,0.9271872965494792,0.9321593403077109,0.8954076914054041
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.44150308574880764,0.6125593349242996,0.48317698044118584,0.836571694632826,0.8076367187499737,0.8012086298878973,0.9167413330078125,0.8936697441639171,0.9273372221720811
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7525378905170872,0.8587978549154798,0.8725988248251613,0.8454266386487067,0.807493489583307,0.7220863895679758,0.8238304646809896,0.8591097274584297,0.7519144307043312
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6698167054363385,0.8022637493751857,0.6750546749081149,0.9885484050414841,0.8003938802083073,0.6698499167429027,0.9198182169596354,0.9405155145139495,0.8887930228017799
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7100962941347858,0.8304752154252872,0.7106198760393669,0.9989634753337404,0.7412760416666425,0.29416478213640784,0.9469937133789063,0.9587370600603012,0.8502138437443596
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7776207738001001,0.8749006371451714,0.7893015148004286,0.9813244996775865,0.8668033854166384,0.7633431230404623,0.9252415974934896,0.9363364728483324,0.909269230158352
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7727582267505396,0.8718145713157999,0.8946123623580114,0.8501498378802913,0.8012174479166405,0.6113035464597987,0.87798583984375,0.9194795938808568,0.749692915345783
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.28601493143658224,0.44480810361522094,0.2886388687259531,0.9691950080113361,0.6510188802083121,0.5973890120925335,0.9023583984375,0.9140976800884479,0.8913322144155745
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5841468311662933,0.7374907674893091,0.5888330187000147,0.986559092636383,0.6089518229166468,0.13458191032278397,0.9053636678059895,0.9220228114956888,0.6738695589420792
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9487564322469669,0.973704477940351,0.9497369959087939,0.9989129604289465,0.9494303385416357,0.20973938324150673,0.9794534301757812,0.9836632647838678,0.6865670720982656
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9655877963629161,0.9824926651962536,0.9686162141656854,0.9967724845594755,0.9668229166666351,0.5433668440762155,0.9781035359700521,0.9865457386671543,0.7695539645561412
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6522521450770553,0.7895310010889851,0.6676814881341491,0.9657829839703006,0.8477539062499724,0.7982049101530356,0.9181264241536459,0.9145452141019591,0.9208028441989831
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6830457273333123,0.81167815733154,0.7378648723867122,0.9019010138740059,0.7957584635416407,0.6945829094607899,0.8413676961263021,0.8718868349895498,0.7962483662899049
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9700711451634638,0.9848082365400804,0.9793670252257203,0.9903102466958468,0.9715169270833016,0.7129473937061191,0.9725107828776042,0.9840464587254174,0.7828691034806983
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9697428847613658,0.9846390534151873,0.978372377114979,0.9909865259329307,0.970553385416635,0.5621669626994383,0.9782718912760416,0.9863112653289869,0.7590238113726302
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9063972081049478,0.9509006876966118,0.9152263043652618,0.989468957325328,0.9311132812499696,0.8103758316848678,0.9559760538736979,0.9729564999419389,0.9103333250798339
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9225960820675256,0.9597398961464462,0.9307139856203703,0.9906345315788834,0.9358691406249695,0.7508373836570147,0.9564734903971354,0.9733574496040459,0.8788777169705636
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7601815897419849,0.8637535969836109,0.7608010830656735,0.9989300013805859,0.8216764322916399,0.5906439325774855,0.9409197998046875,0.9530713971197112,0.9057937703428361
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9666631623212445,0.9830490353826488,0.9688190359118107,0.997703286289849,0.9690332031249684,0.7109837880068003,0.9786044311523437,0.9857556633593818,0.8880083773637375
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.927706730752622,0.9624977865698726,0.9334387988037671,0.9934241861460785,0.9317480468749696,0.4723177205092351,0.9802103678385417,0.988276940529964,0.8575373375178063
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9584391535253705,0.9787785868150072,0.9586610578490524,0.999758547749699,0.9585026041666355,0.035676251331176266,0.9913975016276042,0.9921006774603796,0.5921377111364294
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2982604907345227,0.4594771124333831,0.3131273532125946,0.8626749471218976,0.7063704427083103,0.6799336271397758,0.9019073486328125,0.8938046445576981,0.9072768333143899
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9260349113884933,0.9615972233036084,0.9263467045367108,0.999636664508202,0.9277506510416365,0.24387405886370844,0.9557801310221354,0.9630359440682995,0.6546098290265671
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8030239587558456,0.8907523994411726,0.8030239587558456,0.9999999999999593,0.8039908854166404,0.024432131168785128,0.986546630859375,0.9877745614867252,0.7376341478261771
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9652958112690628,0.9823414935645095,0.9652958112690628,0.9999999999999659,0.9655891927083019,0.19722053462925485,0.9944686889648438,0.9961609865956671,0.7959774988267713
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.31216812431669605,0.47580507182226484,0.3153789260884261,0.9684169089144355,0.7706152343749749,0.7467903828197673,0.9390825398763021,0.9190237321877619,0.9489664320075804
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7821441613362557,0.8777563322933452,0.7827296572455404,0.9990445452561295,0.879596354166638,0.7884943108463561,0.9742371622721354,0.9755393298163921,0.9726310025809735
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.42175221475939484,0.5932851173096553,0.4261977508563962,0.9758651055084675,0.7329199218749761,0.6723293665964147,0.9127652994791666,0.9140695107685405,0.9116675210293121
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7642245114084607,0.8663574351977975,0.7650961430338161,0.9985114991928028,0.8086718749999736,0.4975086766777347,0.93083984375,0.9581247941800132,0.8140955644503058
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8408262130123931,0.9135313339942454,0.8410843787649441,0.9996350828202941,0.8446972656249725,0.1356193726401148,0.9677590942382812,0.9762310312144361,0.6321133597572062
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9001923852669772,0.9474749948968983,0.9063975536123309,0.9924523944938403,0.9162369791666368,0.6732559883299923,0.9439484659830729,0.967420613959719,0.8264473034663434
