sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7500750619395924,0.8571918750825361,0.7744467886757187,0.959733788075174,0.8116813151041601,0.5996009232608568,0.9150703938802084,0.9362151719961996,0.8579630672577673
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7268691583924569,0.841834663454294,0.7395482671368127,0.9769568761000323,0.7863004557291603,0.5207083306555638,0.904374491373698,0.9255086836293136,0.8340210415485044
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7713490264665384,0.8709170411268008,0.7968680861032216,0.9601378351466431,0.82275065104166,0.5959360397637173,0.9130007934570312,0.9387148123324397,0.8357051706797851
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8497453115597959,0.9187700666133858,0.8905512017920036,0.9488357932481614,0.8829500325520762,0.7309196519173685,0.9305595906575521,0.952501324741128,0.8670203090224277
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8549972310355841,0.9218312747111403,0.9211675860568508,0.9224959204121659,0.8819523111979095,0.7573228832018527,0.9376140340169271,0.9572099882177328,0.8770211981244547
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8912834342439961,0.9425170422436121,0.9135347472906137,0.973398542650212,0.9088614908854092,0.6957080478042763,0.9473908487955729,0.9637497661756688,0.8739179834831883
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8572849323867296,0.9231593036024514,0.9155989637305605,0.9308455384252226,0.8802994791666595,0.708707967640154,0.9326371256510416,0.956163341968912,0.8465762414708112
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8513268720609183,0.9196937449659676,0.888060332794739,0.9536640121367136,0.8806437174479095,0.6959505065097871,0.925222880045573,0.9487950174899121,0.8464843418858967
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8789451174321652,0.9355729545026452,0.9033848705472938,0.9701395429811022,0.9025651041666594,0.7205829316086003,0.9373482259114584,0.9572395358117475,0.8655293685604725
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.798030135007668,0.8876715906702695,0.8130588227016002,0.9773621428812974,0.8334057617187433,0.5364552696383751,0.9334431966145833,0.9522510345915964,0.853469685911875
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7755322851021684,0.8735772270764903,0.7982688136026534,0.9645749013699556,0.8220499674479099,0.5715173822294909,0.9331711832682291,0.9470523524333714,0.8866504313962259
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8316371314281631,0.9080806641867097,0.8820618222451134,0.9356811560023273,0.8744995117187429,0.7543864725911597,0.9282130940755209,0.946178084888346,0.8857300551760019
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8743428864162908,0.9329593776601018,0.945969500603449,0.9203022617981135,0.9145646158854092,0.9040963013531539,0.9493281046549479,0.959283363894889,0.9324913132846242
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8561519833115222,0.9225020267834741,0.9062569114719741,0.9393401764179288,0.8946679687499927,0.8050290921013157,0.9316318766276042,0.9502058589283278,0.889947549793539
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8943233103757109,0.9442140161368073,0.9445970961350688,0.943831246727664,0.9232063802083258,0.8776055752843464,0.9352853393554688,0.9512672620279741,0.9000416530811868
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8867901055164757,0.9399986812775155,0.9228258634588734,0.9578227543936405,0.9118741861979093,0.7933095185370569,0.9409719848632813,0.9578841109639995,0.8907643345531121
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8630841376301777,0.9265111759558117,0.904814442183238,0.949274015077445,0.8978312174479094,0.7892838612520522,0.9247688802083334,0.9456105801111289,0.8732936656407071
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7990091052012455,0.8882768885284376,0.827836645184598,0.9582376951866081,0.8612093098958263,0.72951165610275,0.9140233357747396,0.9365688852447807,0.8689688755118076
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7364474567319778,0.8482231395794536,0.7492483281878525,0.977326852231746,0.8050659179687435,0.5881747334709609,0.91350830078125,0.9276216443422564,0.8759237370997264
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7240849607982811,0.8399643605301415,0.7411334603316811,0.9692094220298034,0.8031062825520768,0.6134335720772357,0.9191512044270833,0.9397218876064545,0.871789470996732
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6831412396059241,0.8117455903651541,0.6911888413076123,0.9832420953204395,0.7673901367187438,0.5426832610526261,0.9108029174804687,0.9359480396467371,0.8443230578306536
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6332269765847925,0.7754304645505189,0.6363824403355631,0.99223040945053,0.7143074544270775,0.43958398399887955,0.908677978515625,0.9367119990340295,0.8120753848728246
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6797219787485899,0.8093267663914117,0.6838589304058248,0.9911786601608951,0.7457519531249939,0.4525019022816582,0.9301349894205729,0.9472496787215697,0.8661248220733232
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6870555053814333,0.8145025497855142,0.6940138847851751,0.9856167771595741,0.7614363606770771,0.5072132292030193,0.9240685017903646,0.9453150442229761,0.8587086462611211
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.770735500208976,0.8705258353017901,0.7827499638461001,0.9804740544583875,0.8178735351562433,0.5474947016222236,0.919635009765625,0.9443263229463289,0.830958250352164
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7889247476408583,0.8820099880458936,0.8160961488361973,0.9595067028942329,0.8417610677083265,0.652556612059405,0.9292558797200521,0.9520736668702894,0.8691841838031833
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6784044016506112,0.8083920668742774,0.6917082680866126,0.9724307509805264,0.7697770182291604,0.5675904595770739,0.9229876708984375,0.9391590099576819,0.8848731658876271
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6521847771605562,0.7894816441553234,0.6955439885079292,0.9127550386955073,0.8085603841145768,0.7410212731711143,0.9120126342773438,0.9174396501292226,0.9062246162694683
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8422093586917747,0.9143470634519637,0.8652980984073384,0.9692907997707301,0.8643709309895763,0.5548218683091938,0.9326222737630209,0.9552359943698305,0.8168281671041555
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7636373510572777,0.8659800163559556,0.7778780173835252,0.9765877621672318,0.8158227539062434,0.5651056366631902,0.9196927897135416,0.9441956924157154,0.8399501328636222
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7633961001004125,0.865824870608416,0.8187591560812366,0.9186316770372932,0.8072981770833267,0.5741391249606402,0.9261847941080729,0.9441277436093634,0.8695587795127792
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7600837049328125,0.8636904060898934,0.7863355991672222,0.9579251234967272,0.81255777994791,0.575457295857507,0.9139334106445313,0.9372780817208843,0.8419161615061899
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8071308063608994,0.8932732522957262,0.8376222885065727,0.9568452987966429,0.854030761718743,0.6725040511343024,0.9196990966796875,0.9363181939408953,0.8749303908483411
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7465872222124466,0.8549097493874087,0.7678253275852267,0.9642748846187112,0.8006022135416602,0.5454429971157437,0.9128502400716146,0.9263398579143253,0.8689168901106135
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7443095857244725,0.8534145450050196,0.7792771072511256,0.9431414040167658,0.8224397786458266,0.6760819266261413,0.9080319213867187,0.9260513557153041,0.8725381039903908
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7832539528494766,0.8784547502030302,0.8214370028474007,0.9439783626062741,0.8464184570312431,0.7072205424343245,0.9280252075195312,0.9436497413963393,0.895478890890479
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8022278095141504,0.8902623800155622,0.8523224022267333,0.9317374093266675,0.8475203450520764,0.681224990740657,0.9261635335286459,0.9340397788060191,0.9053282430123348
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7981265234873088,0.8877312169773375,0.8503298459923312,0.9285741270265044,0.8532771809895764,0.7279411924148466,0.9304735310872396,0.9399238163121667,0.9101884778378102
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8148032936660087,0.8979521874462311,0.8523944456430063,0.9486547319792442,0.8691853841145762,0.7466014756940698,0.93341552734375,0.9453016996689129,0.9087059393549131
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8664756361428316,0.9284617697270866,0.9230708053984719,0.9339160731312394,0.9126668294270759,0.8798700962686647,0.9413752237955729,0.9550576988841967,0.9196144169270142
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8014926776637713,0.8898095313972306,0.8404140210850689,0.9453740918789247,0.8694368489583263,0.773717149195893,0.921967264811198,0.9434395036469456,0.8858320660978389
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8063102260005269,0.892770482494397,0.8782135997356759,0.9078180760447558,0.8773665364583262,0.8382386302358031,0.9274022420247395,0.9449441802415764,0.9030473870342007
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8108480277993326,0.8955450875518594,0.8693685492151502,0.9233469049482557,0.8667513020833263,0.7749485207037294,0.9296989949544271,0.9481237838493961,0.8944019954346676
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8281598920220103,0.9060037862509234,0.8802470536845978,0.933313278997424,0.8611637369791596,0.6784482262979165,0.9327032470703125,0.9536250412184385,0.8664035782624037
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8647396492262193,0.9274642168787972,0.9418030804149614,0.9135554213023218,0.8939396158854094,0.837460024813791,0.9397765096028646,0.9561306921325758,0.897731293263279
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8367644149523077,0.9111287306532826,0.8587674826778434,0.9702897779644791,0.8885335286458261,0.7714246689773926,0.9464223225911458,0.955469394993854,0.9284340383750198
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8951851381854843,0.9446941305613714,0.9589217526462432,0.9308825293576513,0.9334545898437424,0.937486679064694,0.9525322469075521,0.9588734376137077,0.9433050511781054
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7937000327093086,0.8849863614156911,0.8500834272976586,0.922878117813534,0.8896468098958261,0.8613338357196554,0.9482977294921875,0.9521316530011015,0.9444722293575595
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7124183796490633,0.8320611225804101,0.812848954966588,0.8522034572184869,0.8450911458333265,0.8392648027654899,0.9349534098307292,0.9305106658047835,0.9389269472386018
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7174680583445393,0.8354950822620875,0.7681270207696176,0.9158161160973678,0.8541267903645764,0.81222626265938,0.9259488932291666,0.9310673924562434,0.9211812366788011
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7997212836522617,0.8887168151163367,0.8736606466998901,0.9043010222586721,0.8953247070312427,0.8876100489980829,0.9423375447591146,0.9457169612010675,0.939237923276275
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8321869737049574,0.908408350947011,0.910110967741922,0.9067120926972968,0.898719075520826,0.8887934132774182,0.938536376953125,0.9436670046082949,0.932218357016389
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8722266588888316,0.9317532732991837,0.929967230580245,0.9335461895652907,0.9217464192708258,0.9059629231544633,0.9405875651041666,0.9499597820188966,0.9279380649343447
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8357012434408483,0.9104980959476885,0.8685262668526145,0.9567325225369078,0.901363118489576,0.8403115604888864,0.9429936726888021,0.9515538931856924,0.9312851055937723
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7966981827370437,0.8868469845317862,0.8314326902791656,0.9501753798501369,0.8821459960937428,0.8178061042713936,0.9409796142578125,0.9469774244919247,0.9334844770643546
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7245027030649844,0.8402453667104319,0.7451777319829456,0.9631170771193375,0.8427815755208264,0.7522661712008996,0.9211729939778646,0.9312555461032437,0.9086063110700804
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7249432078669245,0.8405415373221403,0.741989993093221,0.9692821598911623,0.8261832682291599,0.6979368239124624,0.9239982096354167,0.9344008509561393,0.9072106508070211
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8226260150310877,0.9026821830116987,0.8616090615033016,0.9478672543524163,0.8930582682291593,0.8329026024792202,0.9321005249023437,0.9375602606369744,0.9246942095785646
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7606396407991827,0.8640492048150366,0.7871559445028504,0.9575914419439326,0.8426049804687431,0.7168723550697356,0.9204905192057292,0.9276671785368028,0.9079828287980214
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8889957154091379,0.9412363491958373,0.9273334063663843,0.9555625137745731,0.9277457682291591,0.8850386650050572,0.9434734090169271,0.9536274283493484,0.926621709586515
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8671077374816373,0.9288245344119197,0.9111663729967082,0.9471806427749448,0.9134464518229092,0.8636293090763795,0.9399949137369792,0.9514843899761826,0.9212638117703468
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.825918802598363,0.9046610412500755,0.8608157221698644,0.9532125577591531,0.8782421874999928,0.7629189879222256,0.9431020100911458,0.9513508662788512,0.9262724342559397
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.868976623308596,0.9298956578389638,0.8925796549880666,0.9704679292458342,0.9348470052083258,0.9062561430377793,0.9625799560546875,0.9669114927766702,0.9585153023558103
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7575162039757233,0.8620304066183015,0.7789320651870656,0.9649764045021231,0.8908536783854094,0.8503511798914325,0.951160176595052,0.9459421209969177,0.9552225749816906
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6966879660687928,0.8212328725157533,0.7072793632645757,0.9789579524234756,0.857534179687493,0.7965664732394337,0.9416293334960938,0.9404643595268458,0.9426323312256257
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.573708799481555,0.7291168476284284,0.5770908801048549,0.9898880637829521,0.8029988606770768,0.7346323820363513,0.9434490966796875,0.9356223484814936,0.9501010515381663
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6395551101387569,0.7801568927861544,0.6439425449648386,0.9894589621748989,0.8416544596354099,0.7830415125733251,0.9457960001627604,0.9448481719361138,0.9465296054768653
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4981513723979328,0.6650214144924413,0.504016090853521,0.9771748461080956,0.781617024739577,0.7258676477662687,0.936275126139323,0.9283359571162859,0.9422664325768491
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5819303588935738,0.7357218421430193,0.5973220656347443,0.9575976170561334,0.8306518554687432,0.7891985141155696,0.9297704060872396,0.9070722904113205,0.9445672250945725
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6861321082012913,0.8138533212954872,0.7032552826955873,0.9657296071926107,0.8785205078124928,0.8454437596180842,0.9462549845377605,0.9271839945906921,0.9578258922442255
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7827006063027023,0.8781066248987407,0.8075512850236395,0.9621710105634457,0.9150081380208259,0.8929997732236743,0.9616830444335938,0.9556343757781842,0.9653759410568147
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7993331460865251,0.8884770981127552,0.8152418527030164,0.9761688217195821,0.9232527669270758,0.8991241374080428,0.9631962076822916,0.9498596317901375,0.9711980291743652
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7593421865348813,0.8632114802299449,0.7726295328646543,0.977853593961696,0.9112182617187425,0.8844646142300296,0.9549062093098958,0.9350648057119257,0.9661917542475449
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.739556295337977,0.8502815313537055,0.7518814419314903,0.9783154506047556,0.9228352864583258,0.9068228079208698,0.9529337565104167,0.925362256110672,0.9642735934544394
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5965060422876141,0.7472643716811592,0.6012931277456773,0.9868292021043368,0.8238427734374932,0.7654109021118252,0.9440975952148437,0.9350348695410354,0.9510214405069178
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6844225334005855,0.8126494627435831,0.6952248858357004,0.977801709744179,0.8681526692708262,0.8228335679649522,0.9549917602539062,0.9415028605375416,0.964415880550963
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7923278773244292,0.8841327386004944,0.8108893691524682,0.9719212724505227,0.9241300455729091,0.9038592815030452,0.9615994262695312,0.946181006752567,0.9701588270358108
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9034970272111756,0.9493022729170156,0.9247076072255178,0.9752409867885902,0.9639265950520755,0.9579325696102503,0.9749735514322917,0.9673851011704624,0.9793399031798595
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8874320615324339,0.9403592103992497,0.8926127187813518,0.9935023610112271,0.9577783203124922,0.9397793692908568,0.9780419921875,0.9722698703679455,0.981474344000623
