sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.610248104411293,0.7579553768633682,0.6134267209655984,0.9915802945364567,0.7140820312499941,0.4856831298310092,0.9150703938802084,0.9362151719961996,0.8579630672577673
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.576111443054966,0.731054197459912,0.5775399258576418,0.9957251000304517,0.6732242838541612,0.41356099524471385,0.904374491373698,0.9255086836293136,0.8340210415485044
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6424960439160261,0.7823410550008901,0.6468587591209141,0.9896117643740264,0.7299178059895773,0.4799288930344805,0.9130007934570312,0.9387148123324397,0.8357051706797851
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7684923165096452,0.869093192359882,0.77511807713277,0.9889991995607923,0.8264331054687433,0.5995578456085647,0.9305595906575521,0.952501324741128,0.8670203090224277
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8081194698292982,0.8938784005302388,0.839522075057556,0.9557608059941839,0.8493758138020764,0.6393948854217182,0.9376140340169271,0.9572099882177328,0.8770211981244547
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8036663411442116,0.8911474620459802,0.8065506632650951,0.9955699552819595,0.8388435872395765,0.5310465595882039,0.9473908487955729,0.9637497661756688,0.8739179834831883
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7971763947320388,0.8871431842402969,0.8250932642486961,0.959284778839736,0.8351407877604099,0.5767582518160997,0.9326371256510416,0.956163341968912,0.8465762414708112
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7866822305494017,0.8806067661035597,0.7967352869022257,0.9842139225757106,0.8337320963541599,0.5850530596737719,0.925222880045573,0.9487950174899121,0.8464843418858967
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7960707880195238,0.8864581433311194,0.7979635907145639,0.9970291655954394,0.8399218749999932,0.5761088072282201,0.9373482259114584,0.9572395358117475,0.8655293685604725
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6910349713790183,0.8172923482658525,0.6921706772064098,0.9976312312381779,0.7494506835937439,0.431380995528876,0.9334431966145833,0.9522510345915964,0.853469685911875
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6362567820436805,0.7776979616231108,0.6434637252840424,0.9827011954248376,0.7166772460937442,0.44602727941368886,0.9331711832682291,0.9470523524333714,0.8866504313962259
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7448439147967476,0.8537656674964105,0.7547848842931577,0.982624871487951,0.8182820638020767,0.6254779480685658,0.9282130940755209,0.946178084888346,0.8857300551760019
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8354734553559331,0.9103628853013501,0.8698699320911761,0.9548098408564843,0.8923502604166594,0.8086977711104696,0.9493281046549479,0.959283363894889,0.9324913132846242
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7998802571004788,0.8888149686013532,0.814137283597391,0.9785759837781979,0.8590974934895763,0.6971068034501201,0.9316318766276042,0.9502058589283278,0.889947549793539
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8594857027980745,0.9244337845725377,0.8748653044326714,0.9799565690330981,0.901595052083326,0.7768284887952093,0.9352853393554688,0.9512672620279741,0.9000416530811868
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8167283691956695,0.8991199598619846,0.8227411141004783,0.9911312359520981,0.8618977864583263,0.6501969792930075,0.9409719848632813,0.9578841109639995,0.8907643345531121
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7718337948145388,0.8712259547971068,0.7849530103125696,0.9788048483535018,0.8348307291666599,0.6433349893622144,0.9247688802083334,0.9456105801111289,0.8732936656407071
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6729414882108472,0.8045009260073223,0.6760047278437189,0.9933113368175923,0.7810278320312436,0.6048114571837411,0.9140233357747396,0.9365688852447807,0.8689688755118076
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6077371838572974,0.7560155850836378,0.6087086468564042,0.9973808401486942,0.7143676757812442,0.4886429964291233,0.91350830078125,0.9276216443422564,0.8759237370997264
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5823533865678789,0.7360598353203542,0.5835504444942409,0.9964898712553943,0.7082234700520775,0.5093252868551963,0.9191512044270833,0.9397218876064545,0.871789470996732
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5411648747931099,0.7022803123069585,0.5413044794935638,0.9995236546869065,0.6669995117187446,0.4517633053915916,0.9108029174804687,0.9359480396467371,0.8443230578306536
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.49581279624584146,0.6629342889567754,0.49588307556619005,0.9997142367262748,0.609162597656245,0.36523260103042826,0.908677978515625,0.9367119990340295,0.8120753848728246
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5519551505500931,0.71130296562301,0.552000693095035,0.9998505455088739,0.646448567708328,0.3736820855923351,0.9301349894205729,0.9472496787215697,0.8661248220733232
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.564095576227874,0.7213057626418228,0.5647050831081326,0.9980902609023613,0.6706778971354111,0.4267050691571416,0.9240685017903646,0.9453150442229761,0.8587086462611211
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6382446046754217,0.779181085478837,0.6389438277763781,0.9982883225560888,0.7167244466145775,0.4344392403041581,0.919635009765625,0.9443263229463289,0.830958250352164
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6607889517274579,0.7957530678899843,0.6644099733194316,0.9918197803744966,0.7528198242187438,0.5273069203260076,0.9292558797200521,0.9520736668702894,0.8691841838031833
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5015294519319182,0.6680247947006749,0.5022758594310467,0.9970457154821305,0.6494986979166614,0.4592993753281641,0.9229876708984375,0.9391590099576819,0.8848731658876271
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.47665049038438173,0.6455833570478909,0.4793472484810947,0.9883347042548096,0.728374023437494,0.6415778624238848,0.9120126342773438,0.9174396501292226,0.9062246162694683
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7390611968534069,0.8499542145965155,0.7421697552510401,0.9943646479403597,0.7807763671874937,0.4256610494885076,0.9326222737630209,0.9552359943698305,0.8168281671041555
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.659367042638179,0.7947211505296269,0.6606072534229745,0.9971608381950607,0.738942871093744,0.4736363621364063,0.9196927897135416,0.9441956924157154,0.8399501328636222
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6621780574431975,0.7967594740863994,0.6799232255554661,0.962080981654617,0.7365909830729107,0.47541021038320597,0.9261847941080729,0.9441277436093634,0.8695587795127792
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6421849972593088,0.7821104179262024,0.6489211067384422,0.9840928218327248,0.7269441731770774,0.4718589665653419,0.9139334106445313,0.9372780817208843,0.8419161615061899
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7156071988635846,0.8342319842649316,0.7246163820567934,0.9829225946394176,0.7899869791666603,0.5656477653341119,0.9196990966796875,0.9363181939408953,0.8749303908483411
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6239591236747261,0.7684419079007596,0.6289381228480463,0.9874714006579771,0.7100008138020776,0.4462802177743139,0.9128502400716146,0.9263398579143253,0.8689168901106135
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6316479909878749,0.7742454187136848,0.6356764343932853,0.9900667693495245,0.7541235351562439,0.579117682911264,0.9080319213867187,0.9260513557153041,0.8725381039903908
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6674924789965407,0.8005942904140985,0.6753337637371821,0.9829024917869379,0.7727050781249937,0.590581834420359,0.9280252075195312,0.9436497413963393,0.895478890890479
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7086637987509203,0.8294947189364845,0.7278755553960529,0.9640922425637645,0.7828540039062436,0.5632362867299543,0.9261635335286459,0.9340397788060191,0.9053282430123348
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7138382584028212,0.8330287352414097,0.7234566428477611,0.9817158156979964,0.8021541341145768,0.620625379467892,0.9304735310872396,0.9399238163121667,0.9101884778378102
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6952535784131318,0.8202354942839108,0.6984202552516455,0.9935208109016173,0.7932967122395769,0.612394430778182,0.93341552734375,0.9453016996689129,0.9087059393549131
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7873918320588571,0.8810511695713389,0.7962631588714083,0.9860479163794017,0.8679964192708263,0.7519158386757189,0.9413752237955729,0.9550576988841967,0.9196144169270142
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6869990836324256,0.8144629007778565,0.6896061402575476,0.9945271965587574,0.8029207356770768,0.6554334410136741,0.921967264811198,0.9434395036469456,0.8858320660978389
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6867993473628958,0.8143225196720908,0.6935999596812482,0.9859248542835171,0.81613199869791,0.6986519029083608,0.9274022420247395,0.9449441802415764,0.9030473870342007
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.720359984986353,0.8374526160489223,0.7297820187449668,0.9823929278259937,0.81386393229166,0.6531799993958954,0.9296989949544271,0.9481237838493961,0.8944019954346676
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7333858772106032,0.8461888225266742,0.7501445321867747,0.9704382872931868,0.7927075195312435,0.5394950521424166,0.9327032470703125,0.9536250412184385,0.8664035782624037
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8247513792911948,0.9039602749735262,0.8565253660620733,0.956957159220486,0.8689672851562429,0.7095164099313048,0.9397765096028646,0.9561306921325758,0.897731293263279
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7221295056008071,0.8386471554575387,0.7239904842862208,0.9964530888596185,0.8146394856770767,0.6444903759204136,0.9464223225911458,0.955469394993854,0.9284340383750198
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8602002751503691,0.9248469496982897,0.880847406195022,0.9734732836010996,0.9151538085937425,0.8477055268127137,0.9525322469075521,0.9588734376137077,0.9433050511781054
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7023986397652384,0.825187031237407,0.709477471370738,0.9859940171694783,0.8498689778645764,0.7735069607204142,0.9482977294921875,0.9521316530011015,0.9444722293575595
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6289485463824612,0.7722141350372528,0.6515251023486205,0.9477820406730122,0.8185359700520767,0.7564378742424699,0.9349534098307292,0.9305106658047835,0.9389269472386018
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6049064387800105,0.7538214367684107,0.6096632444363342,0.9872658111623366,0.8079654947916601,0.7319228237388309,0.9259488932291666,0.9310673924562434,0.9211812366788011
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7523079862693965,0.8586481282563054,0.7635015487933571,0.9808847182642838,0.8797371419270762,0.8197217871183803,0.9423375447591146,0.9457169612010675,0.939237923276275
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7684554839152096,0.8690696383421704,0.7930086635944583,0.9612692295316814,0.868137207031243,0.7903025812176632,0.938536376953125,0.9436670046082949,0.932218357016389
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8163750644112937,0.8989058266728512,0.828241771163749,0.9827524471856569,0.8929899088541594,0.8087589697964799,0.9405875651041666,0.9499597820188966,0.9279380649343447
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7121575066130506,0.8318831694659024,0.7149416057365747,0.9945616173651772,0.8330745442708265,0.7183962434832852,0.9429936726888021,0.9515538931856924,0.9312851055937723
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6743274861492812,0.8054905527474078,0.6759921239539527,0.9963614848596527,0.8186482747395767,0.7111658758859459,0.9409796142578125,0.9469774244919247,0.9334844770643546
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6180907539888755,0.7639753857627258,0.6190426600761146,0.997518340644357,0.7877758789062436,0.6776315136229958,0.9211729939778646,0.9312555461032437,0.9086063110700804
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6179766566631225,0.7638882231312573,0.6196505491145018,0.9956477447693305,0.7634952799479104,0.6186225518119054,0.9239982096354167,0.9344008509561393,0.9072106508070211
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7086965521028454,0.8295171559053856,0.7115590151326552,0.9943556958674094,0.8316373697916599,0.7176589273012496,0.9321005249023437,0.9375602606369744,0.9246942095785646
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6386066874511983,0.7794508497271315,0.6411576888743087,0.9938082277714385,0.7694482421874937,0.613576400525736,0.9204905192057292,0.9276671785368028,0.9079828287980214
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8116342020749284,0.8960243752798829,0.8180550773628698,0.9904220699760317,0.8815291341145761,0.7657124048439001,0.9434734090169271,0.9536274283493484,0.926621709586515
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7895138337625022,0.8823780167181245,0.8031028352498365,0.979017979330077,0.867292480468743,0.7517296412246348,0.9399949137369792,0.9514843899761826,0.9212638117703468
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.717085869884437,0.8352358871052828,0.7195068267890903,0.9953296661818344,0.8095019531249934,0.6344221641638789,0.9431020100911458,0.9513508662788512,0.9262724342559397
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7744508565730903,0.8728907354117985,0.7755808754063728,0.9981222038576812,0.8906494140624928,0.8258418171666411,0.9625799560546875,0.9669114927766702,0.9585153023558103
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.635911664175292,0.7774401003441375,0.6429824985406035,0.9830007958162521,0.8388509114583265,0.7810173782156452,0.951160176595052,0.9459421209969177,0.9552225749816906
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5147302828066721,0.6796329203281244,0.5156501473110151,0.9965462852169791,0.7750805664062437,0.7053734977916177,0.9416293334960938,0.9404643595268458,0.9426323312256257
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.40732075364761755,0.5788598691405464,0.4073777533722372,0.9996566083335071,0.727673339843744,0.6650225984288168,0.9434490966796875,0.9356223484814936,0.9501010515381663
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4359313422870032,0.6071757464290691,0.4359524826491457,0.9998887738601031,0.7538777669270772,0.6960841853911625,0.9457960001627604,0.9448481719361138,0.9465296054768653
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3285461579938072,0.49459502180930426,0.32858718748757654,0.999620087034549,0.7111759440104108,0.663682047549175,0.936275126139323,0.9283359571162859,0.9422664325768491
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4039151517899196,0.5754124831190098,0.40417919435129473,0.9983852399726458,0.7646110026041605,0.720161823017448,0.9297704060872396,0.9070722904113205,0.9445672250945725
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5083951648673329,0.6740875026764589,0.5088542396258632,0.9982285919630922,0.8141943359374934,0.7703244596957388,0.9462549845377605,0.9271839945906921,0.9578258922442255
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6596585128121679,0.7949328222881533,0.6625020393793275,0.9935355096258774,0.8704231770833263,0.8287743144045739,0.9616830444335938,0.9556343757781842,0.9653759410568147
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6554685855523562,0.7918828436525789,0.6555055696977051,0.9999139303696359,0.8707942708333263,0.8287053572873673,0.9631962076822916,0.9498596317901375,0.9711980291743652
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.5937712473885914,0.7451147689625987,0.5939298444079197,0.9995504837021634,0.8526749674479097,0.8123436966779334,0.9549062093098958,0.9350648057119257,0.9661917542475449
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6060151677612304,0.7546817488729072,0.6060574750839672,0.9998848223499465,0.8851749674479095,0.8605655185501385,0.9529337565104167,0.925362256110672,0.9642735934544394
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.431399591881209,0.602766123908481,0.431399591881209,0.9999999999999564,0.7537369791666605,0.6971527506730247,0.9440975952148437,0.9350348695410354,0.9510214405069178
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.4859112591268207,0.6540246009204629,0.48614199900278415,0.9990241601678038,0.7884521484374936,0.7357604048601045,0.9549917602539062,0.9415028605375416,0.964415880550963
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6824631385298972,0.811266675507934,0.6833406284765761,0.9981219406612833,0.8865022786458261,0.8504001120098132,0.9615994262695312,0.946181006752567,0.9701588270358108
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8286108868680888,0.9062736012550741,0.8302060842652507,0.9976864868338341,0.9372827148437424,0.9109093204823228,0.9749735514322917,0.9673851011704624,0.9793399031798595
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.7999528731042704,0.888859797450852,0.8001571297629785,0.9996809946423186,0.9253833007812424,0.893772294628398,0.9780419921875,0.9722698703679455,0.981474344000623
