sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7547896275565723,0.8602622396481413,0.8781854273939071,0.8430560200322146,0.8387101236979099,0.8324847673833783,0.8702882893880208,0.8853539435745883,0.8506932872819047
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7348132473360625,0.8471381556077278,0.834446695578815,0.8602216378610023,0.8192830403645767,0.7622539139105071,0.8661119588216146,0.8854837938666081,0.837041851854113
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7847186450517577,0.8793751858058282,0.8975032654838236,0.8619649218176145,0.8527311197916597,0.8374868942783367,0.8811039225260416,0.9006871972624361,0.8519589467236351
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8111957214197218,0.895757108772164,0.9381453829937352,0.8570337078127324,0.8608365885416597,0.8696116774017923,0.9098337809244792,0.9253210395334791,0.8826166269485977
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7847298172865022,0.8793822008079666,0.952861088243205,0.8164244798997299,0.8310099283854099,0.8758450118193614,0.905200703938802,0.9296861035374324,0.8604205227196339
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.830769059403927,0.9075629229548088,0.9487421740025285,0.8698096624431774,0.8639949544270763,0.8447900945790916,0.9104791259765626,0.9316649050703906,0.8601557049228961
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7875063682487761,0.8811228672939474,0.9362000957668108,0.8321660271767327,0.8265494791666599,0.8074826720456354,0.9140982055664062,0.9337991842041635,0.8709334359516365
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7933200104799538,0.8847500790086363,0.9581815100415092,0.8217725204483499,0.8465681966145764,0.9092849121254768,0.9118564860026042,0.9402329020051267,0.866597655722057
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8205872640211263,0.901453371928679,0.940873858162782,0.8652033104630356,0.8620548502604096,0.8535758508348805,0.9031553141276042,0.9283929115377287,0.8517822271053042
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8055572136657618,0.8923087095426527,0.887803080956739,0.8968603038197273,0.8542000325520763,0.7662012342847836,0.8881060791015625,0.9178110261602629,0.8248754490644438
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.773595548372936,0.8723471922137134,0.8624015291214181,0.8825249288203864,0.8353710937499932,0.7524833359516854,0.8829049682617187,0.9069952377150015,0.8377170490341544
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.845992630629643,0.9165720562395597,0.9338457322396939,0.8999258090984467,0.8914607747395761,0.8748420484031003,0.8968669637044271,0.914123472840946,0.8663924716660476
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8361931662343935,0.9107899774501741,0.9487681004136913,0.8757352765168728,0.8891845703124928,0.9137227589408847,0.9164892578125,0.9242224107314689,0.9050700416808592
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8157843198970325,0.8985475983659702,0.9488454013333584,0.8533138722445263,0.8713989257812429,0.9076882422889805,0.9075099690755208,0.9227554950381612,0.8846226166413242
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8131882599111663,0.8969705770662854,0.9828032419401939,0.8249260439823992,0.8695109049479096,0.9680863573292943,0.9128070068359375,0.931382200165589,0.8873697715808472
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8427872197569221,0.9146875024107148,0.9638837647029276,0.8702692875758148,0.8830021158854094,0.9158576240369891,0.9104735310872396,0.9281019216218414,0.8776335140896754
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.763275167535403,0.8657470842764284,0.961922660810555,0.7870552180353632,0.8343872070312432,0.9342605130281587,0.8922835286458334,0.9149673526471184,0.8639782214604271
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8005916616377509,0.8892539921123067,0.9176951267009491,0.8625227552831709,0.8763012695312429,0.8950029926794285,0.8853700764973959,0.9023016852859663,0.8653999514906644
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7733155443687868,0.8721691374380289,0.8500952343985976,0.8954199599043765,0.8537101236979097,0.8011938882627804,0.8778317260742188,0.891162902805464,0.858879542077403
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7402106352723543,0.8507138391974102,0.8069562311786836,0.8994890879754649,0.8316975911458265,0.7542866704898099,0.8815306599934896,0.8993643037811737,0.8554110623835436
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7195871458494012,0.8369301289397072,0.7700802243708236,0.9164896952368345,0.8178393554687433,0.7151420726815383,0.870906473795573,0.897764871807247,0.8294192852646141
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7230071273930195,0.8392386959965267,0.737723370800173,0.9731502202693495,0.8146663411458267,0.6580069487035399,0.8729591878255208,0.9026316458979448,0.8164382648851948
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7573189397465289,0.8619026661782437,0.7705546825118124,0.9778218271728812,0.8294205729166599,0.6521021552047381,0.8867365519205729,0.9122343417577472,0.8297648275417326
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7482231738289533,0.8559813015064857,0.7623228421343431,0.9758768605001819,0.8254980468749933,0.654966768956098,0.895859375,0.9216730300141044,0.8409391997312246
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.819981954927559,0.9010880055238755,0.8523084753917086,0.9557900169156102,0.8689672851562429,0.7245948745508682,0.8876889038085938,0.9196838215555321,0.8129344319937442
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8183470578737247,0.9000999609289713,0.8661762587556749,0.9367892119973366,0.8718229166666596,0.7674291315028923,0.9034516398111979,0.9292995939852194,0.8517591390026805
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.733705770466188,0.8464017170213338,0.7637449091714797,0.9491209745621013,0.8279597981770765,0.70707793252902,0.8988784790039063,0.9174674422995728,0.8684664831793785
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6606272198338907,0.7956357838094115,0.7248250570669338,0.8817799942059992,0.8218522135416599,0.7830069479840011,0.898524881998698,0.8896644935584941,0.90665256267027
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.805503676871558,0.8922758642810128,0.8758169866049785,0.9093652000897761,0.8360091145833265,0.6195838771691617,0.8921162923177083,0.9138796684199259,0.8169527410404918
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7615966075864813,0.8646662968202754,0.8299410391843651,0.9024242998967438,0.82788004557291,0.7116263859409253,0.876842041015625,0.9085001842525489,0.8146938298770195
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7477903984704238,0.8556980277782181,0.8454120225966325,0.8662374124507666,0.8022615559895768,0.6682807680201279,0.8823557535807292,0.9018195777328724,0.8383180600470478
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7918934216170842,0.883862189641217,0.8456548644123796,0.9256853527549858,0.8491935221354098,0.7244320067488855,0.8698743693033855,0.8924301764581725,0.8222525497027456
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7863320710351562,0.8803873409488606,0.893212518907306,0.8679252498470214,0.8494376627604098,0.8167964530068235,0.8822469075520833,0.8892021341491412,0.870882691644035
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7384003827457193,0.8495170503580443,0.8645738384485141,0.8349757215086616,0.8197851562499934,0.7961036662189153,0.8753265380859375,0.899045370737935,0.8414249525031483
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7210254842776815,0.8379021587589072,0.8351322526541128,0.840690500055673,0.8217382812499933,0.7987575962187567,0.887899881998698,0.8949427244445034,0.8792331836672457
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7666404688379828,0.8679077405514712,0.8787055991306604,0.8573720366584282,0.8465624999999931,0.8311395149966163,0.8823885091145833,0.8961398427891102,0.8638856041474593
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7371599753741089,0.8486955557623375,0.9191611630499912,0.788264846396289,0.8134252929687433,0.863107212107547,0.8805268351236979,0.8957267454327129,0.8604365056871859
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7539482509927671,0.8597155025138494,0.894755676782977,0.8273163678050007,0.8313330078124932,0.838018930317764,0.883977762858073,0.8973468955742437,0.8656951979970059
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7877836684672612,0.8812964145070861,0.8983839414105482,0.864846774388253,0.8586555989583263,0.8491055208173663,0.9052701822916667,0.9161158405232473,0.8900418535083189
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8185005536270523,0.9001928011454592,0.9547140535282149,0.8515622799806235,0.8854117838541594,0.9376561442436266,0.9179652913411458,0.9252828868137006,0.9093314091180837
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8050793633850217,0.8920154755692025,0.9037529432205438,0.8805789791682956,0.8811149088541594,0.8817904539049202,0.9137973022460938,0.9326130743399098,0.891411534774148
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7628220547178733,0.8654555378137215,0.920130269160978,0.816913984376571,0.857165527343743,0.9088856905906642,0.9170504760742187,0.9299759453560642,0.9041631656701354
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7574989777349973,0.8620192527351968,0.9255656689157432,0.8066380325324001,0.8402514648437431,0.8947752515283558,0.914197998046875,0.9322389771921086,0.8930928400522682
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7569717502766766,0.8616777704678218,0.9527500694427125,0.7864973778009764,0.8189746093749933,0.9012217558787758,0.8986136881510417,0.9201948384115904,0.8673245974735936
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7851396795975026,0.8796394910391874,0.9585131776650673,0.8127595141007826,0.8349161783854099,0.8987116388168639,0.911578369140625,0.9303640376851998,0.8796798907005441
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8485336120000306,0.9180613287111996,0.9369248697953998,0.8999423733076353,0.9053995768229093,0.9132165557814209,0.9209506225585937,0.9317737857163411,0.9068561588975906
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7854051868808288,0.8798060996484073,0.9694236264538343,0.80535569092144,0.8656534830729096,0.960179284117246,0.9158484903971355,0.9200684426538566,0.9115051664544598
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7816537812069196,0.8774474473681586,0.8730397504890073,0.8818998761719284,0.8866691080729094,0.8907324792765502,0.92561767578125,0.9210126708076709,0.9296156062289913
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7333359434006774,0.846155583622095,0.8828087718643475,0.8124246613714872,0.8669694010416596,0.9116519730851944,0.9016791788736979,0.900269027176912,0.9026771308580965
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7113672256202782,0.831343752492918,0.8142539095809174,0.8491663497850064,0.860637207031243,0.8684284248171094,0.9041304524739583,0.9083059543698948,0.9010841422012279
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7953189805519194,0.8859918367346858,0.9136849863995549,0.8599280228467446,0.8977099609374927,0.930181495728163,0.9333392333984375,0.9368022648360652,0.9306729270674591
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7724927130633787,0.8716455727801424,0.9292356720739806,0.8207772670042646,0.8661002604166597,0.9223819766370402,0.9211421712239584,0.922927987379017,0.9194314580315784
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7873416341245556,0.8810197436151568,0.9498006330414609,0.8215278716035922,0.8730305989583262,0.9419211855459096,0.91825927734375,0.9256991203189872,0.9109684793554884
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8187073570943394,0.9003178591660271,0.9306965957094189,0.8718596123137048,0.8987573242187427,0.9284153501034212,0.9181770833333334,0.9163046674397416,0.9199853035271535
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7727621594186632,0.8718170740648852,0.9106933469980814,0.8361240634548435,0.8804915364583261,0.9224527928427073,0.9106689453125,0.9024223994244751,0.9173148159034494
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7552853261084466,0.8605841054718449,0.8205356559533042,0.9047424963080887,0.8741593424479095,0.8511549380929105,0.8925339762369792,0.8916258841349146,0.8933501362882016
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.8033241039233463,0.8909370225525396,0.870638639138716,0.9122044871463589,0.8944458007812427,0.878530314954541,0.9000818888346355,0.8972980762435969,0.9028128188965715
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8369188210910483,0.9112202580557759,0.9013511662938649,0.9213078600378721,0.906062825520826,0.8893306203548342,0.8953800455729166,0.888064697737405,0.9037910696478245
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7828882987990974,0.8782247315509655,0.8310185249562555,0.9311170593990769,0.865126953124993,0.7929696816883804,0.9041103108723958,0.9101687541195153,0.8955617276744195
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8714536450415186,0.931312028326713,0.9678390838247451,0.8974418242120816,0.9198347981770758,0.9542147744059752,0.9142156982421875,0.9117727888011432,0.9173440774052015
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8178899295850943,0.8998233790444785,0.9383567428841395,0.8643299070382471,0.8852522786458261,0.9161495002347976,0.9191098022460937,0.9233683266480655,0.9139216746429623
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8429677241338429,0.9147938003418052,0.9106712266787199,0.9189538692094676,0.896255696614576,0.8613402242864607,0.9219779459635417,0.9250105627711388,0.9172043250094273
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8794980467559752,0.9358860981781748,0.9224599500085049,0.9497088464617269,0.942062174479159,0.9359246317111175,0.9482024129231771,0.9441309498025905,0.9516487692034908
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7700555263643566,0.8700919433256747,0.8660144512560805,0.8742080134870697,0.9077604166666593,0.9260942830858409,0.9291059366861979,0.9195316118375272,0.934414686166586
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7484315454212428,0.8561176414154963,0.8240747414321051,0.890753233726658,0.899917805989576,0.9045194003796718,0.9221036783854166,0.9077338654095644,0.9302330100303765
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6119199601169002,0.7592436042203018,0.6318350011001683,0.9510142320640458,0.8384594726562432,0.7972854913502875,0.909874267578125,0.8788921428903069,0.9308004579869571
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6770537332749067,0.8074323676591731,0.6938075331040446,0.9655625039406811,0.8692220052083263,0.8310174819690818,0.9209239705403646,0.8925734673284046,0.9394472120934864
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5398624217303,0.7011826694539007,0.558013399978718,0.9431718966668032,0.8216674804687433,0.7870291548055462,0.9112728881835938,0.8834631587400461,0.927955655403989
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6573665623855552,0.7932663507333765,0.7192145643832771,0.8843174657749069,0.8865380859374927,0.8872632155082883,0.904334716796875,0.8613297582013385,0.9230006512004613
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7073221231691038,0.8285748934784303,0.7678035698051262,0.8997931346755144,0.897618001302076,0.8967930146963808,0.9241552734375,0.8946241742174005,0.9381970360657628
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7723159064080685,0.8715330078747777,0.8373117443257951,0.9086707420006418,0.9147672526041593,0.9176121647589497,0.9440444946289063,0.9314803112258125,0.9506706722104138
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8079048281853364,0.8937470773793569,0.888616035879577,0.8989377182770429,0.9330615234374924,0.9486212747402633,0.9540214029947917,0.9256619057955007,0.9671724947528165
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8340117558100408,0.9094944491690862,0.9199746578666422,0.8992503288155849,0.9487288411458256,0.9685941383176265,0.9508445231119792,0.92173854445481,0.9621648191665282
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7429469439511314,0.8525181406462388,0.8111090699138932,0.898382742470509,0.9303816731770758,0.9396170854914166,0.9540264892578125,0.9208361080857653,0.9649765332782088
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6480551823143341,0.786448402054453,0.6905884602648074,0.913210270200232,0.8691210937499929,0.8533147894689034,0.9311688232421875,0.9048899989272738,0.9452549013357734
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7293494561663197,0.8434957475664476,0.8113087756366054,0.8783421269395779,0.9046818033854093,0.9155682686025971,0.93501220703125,0.9020887472593004,0.9502650766828975
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8167173086550508,0.8991132574827303,0.8977929377276358,0.9004374663565993,0.9398177083333257,0.9565209328847204,0.9502505493164063,0.9277061781941921,0.9598529621665656
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8789632521030224,0.9355832277392825,0.9577856545069424,0.9143868290321304,0.9563948567708256,0.9786494501143969,0.9696242268880209,0.9534026085511741,0.9776362699686337
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9063801010164837,0.9508912735012298,0.9645588029506186,0.9376056625405419,0.9675537109374921,0.9826425263611233,0.973433125813802,0.9635112379555405,0.978224835146799
