sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.84894014416759,0.9182992179011731,0.9291790885859812,0.9076711858588853,0.8989029947916374,0.8842301299288233,0.8793941243489584,0.8891473461456558,0.8640453512483244
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5907126839139724,0.7427019220850304,0.9017390682028553,0.6313521458456335,0.8294889322916397,0.9560539216993253,0.8659981282552084,0.8348394000930366,0.8776933576436458
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7045681823911231,0.8266823112968981,0.9623735214274093,0.7245266550868602,0.7711230468749749,0.9134658535940295,0.8435332743326823,0.873551737842848,0.8041954031633336
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6467063856473395,0.7854543970728718,0.6934161073018776,0.9056648160344868,0.897307942708304,0.8951190857630733,0.9056451416015625,0.8499517622990189,0.926358165937987
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7991634869386166,0.8883722827194994,0.8827772914437159,0.8940386478188284,0.8663574218749718,0.8257212407509399,0.8348095703125,0.8705914159344638,0.7805963678546283
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6195694570849744,0.7651039038487711,0.680796783476493,0.8732427550458675,0.799980468749974,0.7563900873817772,0.8553049723307292,0.8516030530780796,0.858701465741625
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.732124329357481,0.8453484740660125,0.9565564985661178,0.7573051538542337,0.8033398437499738,0.9159012661349891,0.8729054768880208,0.8873189612721953,0.8544191983690604
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.41369426451310937,0.5852669490111991,0.6713077005461113,0.5187760121073923,0.7975813802083074,0.9035009702457549,0.8886188761393229,0.8282477594898943,0.9049345696139199
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7942076837810054,0.8853018421003971,0.9674835521589928,0.8159886792086681,0.8579785156249721,0.9438891863484895,0.8471311442057292,0.8743181148906829,0.8116002116734877
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5825180967379999,0.7361913875597733,0.8713557594290553,0.6373291359456021,0.8205208333333066,0.9390959300766293,0.8753705851236979,0.8472254077471968,0.8867220690009593
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6707709126619847,0.8029477980236888,0.9256486802656136,0.7089692180392616,0.7686458333333083,0.8870305078818451,0.8769459025065104,0.8989328698228635,0.8541327429079307
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6081795634559413,0.756357781526557,0.7995142753331421,0.7176217162570938,0.8246386718749731,0.8900350851430472,0.8565087890625,0.8323677703038648,0.8689698299475851
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8358924748888092,0.910611581366643,0.9237015387064332,0.8978874407189501,0.8961848958333041,0.8937457436530231,0.8718153889973959,0.9053530786923838,0.8269083157578158
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5537104177233073,0.71275884026661,0.980822130529196,0.5597708425650085,0.7679947916666416,0.9884138578033245,0.8797330729166667,0.8314016122055105,0.8998090536941818
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8210167079107501,0.9017124382704883,0.949114196232368,0.8588202451548138,0.8559114583333054,0.8461951453840394,0.8067291259765625,0.8375286308605618,0.7360852565133483
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5022775089789461,0.6686880499466832,0.7023715180092025,0.6380874385787507,0.7712890624999749,0.8467732887261019,0.8337809244791666,0.7855747823136664,0.857374867880069
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8770651556267889,0.9345068848544255,0.9369908090320584,0.93203609541917,0.9246451822916365,0.9145712022029557,0.8916158040364583,0.8991182237887212,0.8815165820223003
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5807871731055079,0.734807547766892,0.8687875924903072,0.6366297202628995,0.7817773437499745,0.9130448258974222,0.8603120930989583,0.8431365642217712,0.8694789799647523
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7196003025085395,0.8369390275854129,0.9744835701211009,0.7334197061138508,0.7730989583333081,0.925998483316335,0.8388322957356771,0.8932033190697725,0.75810229653326
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6386041250927073,0.7794489410998853,0.7509021601015883,0.8102520040583155,0.8367024739583061,0.8513324266798358,0.8329202270507813,0.8169144430326133,0.8429095625165213
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8089768813106217,0.8944026755328237,0.9385431589336601,0.8542276235096883,0.8947526041666375,0.938969021639182,0.8753429158528646,0.8859014392594471,0.8657932911368863
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6855840467892795,0.813467650094563,0.7319794260290806,0.9153722322638305,0.8064550781249737,0.7132839679164624,0.8483110046386719,0.8397408210392001,0.8599799022547143
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6808464092378936,0.8101232872866637,0.8665148984025643,0.7606229783155259,0.7578027343749753,0.7518294849022328,0.8327966817220052,0.8610894729874328,0.7910110581652234
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6438929966829399,0.7833758012014069,0.872696096845675,0.710641741043861,0.7406933593749758,0.7989705024062307,0.8385394287109375,0.8286607407934757,0.8500088372469294
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7665036939285029,0.8678200861543471,0.8340836996886224,0.9044005972967911,0.8594628906249719,0.812670272568952,0.8345596313476562,0.8493295623745711,0.8162786338257468
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.727860744999605,0.8424993126396553,0.9776981477844875,0.7401493849945812,0.7818261718749745,0.937099081637218,0.828618876139323,0.8621178203470995,0.7790277155395149
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6849357251972511,0.8130111017938888,0.8990307266775325,0.7420148223734936,0.8301432291666396,0.9174458765057109,0.8483035786946614,0.8561086930462762,0.8428631133889064
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6701443639568027,0.802498728156814,0.9435455152458856,0.698137055106087,0.7282975260416429,0.8422206671330624,0.8025328572591146,0.8280146721288671,0.7666086714582679
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6869412051489187,0.8144222253297527,0.8944393819941953,0.7475462301365942,0.870403645833305,0.9458334865686514,0.8502677408854167,0.8312483522151348,0.8591332398308603
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7288042924960227,0.8431310538265562,0.9521473117961283,0.7565138770924934,0.7658756510416417,0.8121337536502191,0.7909768676757812,0.8183862187065882,0.7375801628087753
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8266276070844727,0.9050860765253343,0.8857092964878578,0.9253296359978962,0.8614843749999719,0.702307176239075,0.8459563700358073,0.8678534204265165,0.7817614845299802
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7521804016592414,0.8585650209840928,0.9432138886512823,0.787858541545824,0.7989160156249739,0.8369304556353707,0.7931720479329427,0.8166379552120172,0.7501485844270838
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6168162518114959,0.7630010536081749,0.7030050131848984,0.8341929715974562,0.8528222656249722,0.8602116806240914,0.8837489827473959,0.8539924971263535,0.8988741297324633
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7308275558234641,0.8444833841067007,0.9526953094300493,0.7583465665752005,0.8110579427083069,0.9212697454471355,0.8294257100423177,0.8354491980872583,0.822398158629737
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.797437415005905,0.8873047910859085,0.8978005656269253,0.8770515833775968,0.8540527343749722,0.8103687484072362,0.853280995686849,0.8777120179199984,0.8098556420879895
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8540172179976483,0.9212613666231136,0.9860990556778843,0.8644240181083727,0.8742024739583049,0.9302076033634964,0.8705050659179687,0.8884635410987285,0.81767588775903
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7529621247419995,0.8590740371561881,0.8827477222622391,0.8366369586922787,0.9033528645833039,0.9396089149701089,0.9100557454427083,0.8789188245020192,0.9256501421689808
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6633043461045093,0.7975742354764849,0.9761171200698513,0.6742468455051883,0.7785579427083079,0.9697609649930863,0.8624167887369791,0.8470360355439018,0.8748455018981195
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8489151431439773,0.9182845911472652,0.9918003989638257,0.8549152055187833,0.9035058593749705,0.9877464939132032,0.8901743570963542,0.8832805475332718,0.8984874833949664
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6762562982471091,0.8068650348449485,0.971488607336786,0.6899496395932274,0.7326985677083094,0.914083833970352,0.8350602213541667,0.8500373985478107,0.8148184118065815
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6958611313117805,0.8206581523258555,0.9061637913285701,0.7498977783834504,0.9060644531249705,0.9688030444066797,0.9110488891601562,0.8627899463533303,0.9260536418393865
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6607862946015187,0.7957511411907029,0.9226483644790027,0.6995393982968656,0.7398632812499759,0.8458512962852601,0.8602579752604167,0.8659686475762047,0.8532999275150386
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7390365191094569,0.8499378949073594,0.9824095979425232,0.7489471254740553,0.8190950520833067,0.9709667116554568,0.887731424967448,0.9040355943471015,0.8699629759386118
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5999409355803828,0.7499538542186904,0.9860213174907626,0.6050873709292849,0.6692740885416448,0.9610108303247363,0.8496350606282552,0.857889057150808,0.8412814835373561
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6605649739183166,0.7955906384796597,0.8325256504766538,0.7617936525488487,0.8847688802083045,0.9360704894588302,0.9029938761393229,0.8851300877977449,0.9095794832325699
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6003273437947793,0.750255685029104,0.8005482965742758,0.7059085957358143,0.7050944010416437,0.7037227999649827,0.8241452026367188,0.8248899877045082,0.8232226518375735
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5850451103592423,0.7382062586554964,0.8894774308611338,0.6309091402665455,0.7317057291666428,0.8826240702352655,0.8755662027994792,0.8820576399041663,0.8707628768612969
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6758684955072808,0.8065889385941315,0.9562361672045102,0.6974419889742851,0.7497656249999756,0.9051865637882847,0.8547417195638021,0.8678899058624208,0.8389506521676828
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6989791024322919,0.8228224837275746,0.940438987066296,0.7313551606219321,0.8569856770833054,0.9614753951737833,0.8858052571614583,0.8496747150317578,0.9055277320692623
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7021983069754926,0.8250487667599383,0.8098322940000802,0.8408480143325925,0.7784082031249746,0.6759266424204325,0.8505211893717448,0.8587987313575912,0.8354685894436493
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5869017632241518,0.7396825396825162,0.8749596316907468,0.6406343654969925,0.7330729166666428,0.8671788366878981,0.8580926513671875,0.860264921723032,0.8564309096184451
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7017979313315639,0.8247723403711572,0.9656042503901284,0.7197918017900863,0.7543977864583088,0.8954752776307352,0.8392833455403645,0.8534861723648506,0.8181032105813756
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6908834185847639,0.8171863429390297,0.9076897947753605,0.7430942920454704,0.886689453124971,0.960929166831225,0.9089078776041667,0.8795579221161811,0.9202656508901119
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7218328990408204,0.8384470983716609,0.8724937007451299,0.8069578475669346,0.8366764322916393,0.8695503129777199,0.839007822672526,0.841317991325122,0.8368256887122094
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6531405097783809,0.7901814829592925,0.930612721109099,0.6865758717649205,0.7518001302083088,0.890858855674637,0.8702364095052083,0.8920350874065816,0.8482440994860091
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7107553274572962,0.8309257508070371,0.9235142145619178,0.7552108251372509,0.7637044270833084,0.7919559492457587,0.844813232421875,0.8654686424070785,0.8098334765416079
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6252640496719583,0.7694307270232932,0.9700216169476031,0.6375845410627656,0.7811393229166412,0.9735847619046877,0.8711154174804687,0.8303191201902291,0.8957464598016184
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.504862164709242,0.6709746268446952,0.9157404142455643,0.5294573883907562,0.6186165364583132,0.8652429231692352,0.7963107808430989,0.7868289540757661,0.8033092863487716
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6728992730389244,0.8044707579035066,0.9346274464414129,0.7061341594939472,0.7316666666666428,0.8231100771030643,0.8575465901692708,0.8731157371429201,0.835085264545216
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7759917630670149,0.8738686509749694,0.9501317526312978,0.8089385380800912,0.8194042968749733,0.8551176352301205,0.8652497355143229,0.8823566263169084,0.8322720051797917
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5131118525450102,0.6782206506174292,0.7130357344791484,0.6466470957733733,0.8441894531249725,0.9114239963698318,0.8995691935221354,0.8307538669357118,0.9201575821717359
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7984397278217318,0.8879249223312043,0.9281383064733049,0.8510514740405412,0.8301953124999729,0.751560607472165,0.8236397806803385,0.8431643327000126,0.7722366251448607
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8139079185975814,0.8974081983465316,0.9740008439326677,0.8319833991565272,0.879742838541638,0.9618294938623666,0.8724403889973958,0.882486229579842,0.8606470813282854
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5843277914083361,0.7376349699564597,0.7470057749399758,0.7284963561548397,0.6597265624999785,0.5282301639965373,0.7969709777832031,0.8239871296616373,0.7488715544900804
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6265624725303154,0.770413043595702,0.8061684970084027,0.7376945686371152,0.8617089843749719,0.9186137071650654,0.8891447957356771,0.8542401524876437,0.9032508810099505
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.60256029742562,0.7519970367337605,0.9846521037147024,0.6082733118083486,0.6687174479166449,0.9550811527612568,0.8012890625,0.831777205023644,0.7695451359127182
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7708896656334074,0.8706241620735615,0.8632780044681065,0.8780964185775174,0.8642968749999719,0.8493479543465743,0.8902060953776042,0.8940937282669572,0.8858410941700008
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7837123156226696,0.8787429550813931,0.8608844857521862,0.897358043828158,0.8106933593749736,0.5294995440350776,0.8731514485677083,0.8920871208252477,0.7989026832198638
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8581494715274052,0.923660324077162,0.9613435969208698,0.8888198757763515,0.9076009114583038,0.9394298245613212,0.9000239054361979,0.922999300209937,0.8681051915224577
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7222783290623987,0.8387475088949231,0.9784652537379811,0.7339454232038766,0.748460286458309,0.8675113826980388,0.8424458312988281,0.8986616554440598,0.7290385954120872
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5374795833667672,0.6991697180001524,0.5809829090750799,0.8777205697481523,0.7750813802083081,0.731556037659721,0.8702084350585938,0.8686196201936296,0.871507632486775
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.773009725517276,0.871974602724472,0.8628696700646339,0.8812737336103352,0.8118847656249736,0.6271695594124753,0.8338286844889323,0.8670756604187219,0.7379952606635071
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9821451918402594,0.9909921794663468,0.9940419034693021,0.9879611113546283,0.9826627604166347,0.8352874964817227,0.961004638671875,0.9694920052591399,0.7604886335170341
