sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7499441422790517,0.8571063774668337,0.7740393774209742,0.9601455984655093,0.8114689127604101,0.598494356310587,0.9339930216471354,0.9512193202921946,0.8873036749008845
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.699956000315888,0.8234989613682017,0.7243604575877854,0.954077317418564,0.7619262695312438,0.4942520677171177,0.9315110270182292,0.9476360387535848,0.8785096588252943
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7434688591306334,0.8528616444590333,0.7626371792282856,0.9672987813323938,0.7921419270833269,0.5029727875600166,0.9357916259765625,0.9528633137515093,0.8716087288706753
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8120782548754657,0.8962949063491471,0.8743683303730512,0.9193494766581134,0.8515771484374931,0.695193542222359,0.939195048014323,0.9585841752821503,0.8858170837672829
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8273363233567795,0.9055107292312558,0.8909436325678404,0.9205620933219771,0.8550382486979097,0.6536205793324563,0.9430440266927084,0.9607445198329854,0.8804254177437223
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8529140950313774,0.9206191450736781,0.8968048988668615,0.9457326453347425,0.8748111979166595,0.6405713265238009,0.94517822265625,0.9626341136185644,0.871016616407755
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8070839106529327,0.8932445315849428,0.879316803215515,0.9076205707157766,0.8324178059895766,0.5771228085234016,0.9431259155273437,0.9607858584920392,0.8736532736003984
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8291838581072266,0.9066161987294553,0.8694797308215482,0.9470664851305715,0.8601790364583263,0.6404110671028374,0.9360658772786459,0.9547056707828797,0.8697428454847266
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8560189262736247,0.9224247815104721,0.8813568971266288,0.967506930277602,0.8813313802083261,0.6492552564826752,0.9486448160807291,0.9641956893466822,0.8862451125664915
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7448407599972708,0.8537635950210561,0.8125021148306573,0.8994400649592205,0.7924812825520768,0.5718487353067124,0.9388142903645833,0.9533625944033122,0.8961839639086393
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8058951967476821,0.8925160199761923,0.8565363251775896,0.9316509837467802,0.856972656249993,0.7257019099131287,0.9370993041992187,0.9488079663957479,0.910632896992178
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.822909749471769,0.902852979649954,0.8705376285226748,0.9376599894855163,0.8663118489583262,0.7262397391748723,0.9441094970703126,0.9558129145341252,0.9149472204698902
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8501541313874998,0.9190089808895407,0.9218069700676103,0.9162279259564305,0.8956835937499927,0.858200532811076,0.9531522623697917,0.9598483576168174,0.9411417541007833
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7943273270312872,0.885376168623036,0.8501992389632743,0.9235896197771373,0.8403971354166598,0.6734637951367825,0.938958740234375,0.9539262002042901,0.8994976473025362
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8224133368899428,0.9025541245142995,0.8978316116197724,0.9073265800822716,0.8650944010416596,0.7717206399974712,0.9448382568359375,0.9576709034113435,0.9154792356203896
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8596139847384361,0.9245079804660052,0.9209666159812454,0.928076685079868,0.8907657877604094,0.7944895747135583,0.9495497639973959,0.9642183923050806,0.9106316538185969
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8136351445249433,0.8972423665048285,0.8561770865796715,0.9424453787056304,0.8535408528645764,0.6659470267397105,0.9341776529947917,0.9512861938241121,0.8837104671458236
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7739019296824095,0.8725419559366114,0.8007202229148862,0.9585175427686119,0.8387597656249932,0.6762112678217768,0.9300785319010416,0.9468893159063002,0.8927903375759481
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7298213219158971,0.8438112221990296,0.7442237137563262,0.9741685563389908,0.7990022786458268,0.578453019375395,0.9437424723307292,0.9574683870125726,0.9067170578907301
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7014422858182731,0.8245266873462347,0.7334992988294706,0.9413481544123452,0.7863932291666602,0.6094506333482551,0.9305291748046876,0.9465687545570136,0.8957799700048703
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6688472490065617,0.8015679678349422,0.6791538669539047,0.9778140850643403,0.7530721028645772,0.5191105072493772,0.9340211995442709,0.9510470552903263,0.8869564018674411
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6522485723824585,0.7895283836643892,0.6602000739710031,0.981869318302723,0.7397696940104106,0.5004571515493715,0.9403501383463542,0.9543607396660737,0.9006166571974427
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7359285151734551,0.8478788253558018,0.7509041919688527,0.9736152095983686,0.8098120117187434,0.6140904592983061,0.9469908650716146,0.9599291202272672,0.9159440007082564
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7171647290780413,0.8352893778141978,0.7316370000230187,0.9731585661494867,0.7960522460937435,0.5952116731530921,0.9411539713541667,0.9560666463260183,0.9052007577860434
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.776826137542041,0.8743974676291711,0.8023775649824496,0.9606210040425346,0.8276635742187433,0.6065764895050815,0.9433515421549479,0.9591357379301186,0.8965950459324991
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7846127393339606,0.8793086836607339,0.8308209692443311,0.9338067739235242,0.8419897460937431,0.6944497481786829,0.9441000366210938,0.9595793106729174,0.9091895002874347
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7391888968272243,0.8500386567275301,0.7642043090175091,0.9575942941969011,0.8312589518229099,0.7052148481000814,0.9416014607747396,0.9502220114123424,0.9271843492283736
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6487182149050928,0.7869364322422261,0.7121386314501548,0.8792906509953052,0.81274576822916,0.769611288462044,0.9440735880533854,0.935616589016072,0.9520568018224677
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8491103161241967,0.9183987658496906,0.8891158155895152,0.949676269262023,0.8739599609374928,0.6505712687502604,0.9512961832682292,0.966121073442639,0.8928288270663685
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7479480949649072,0.8558012644876889,0.76569849402004,0.9699376662023,0.8008430989583268,0.5371358227328571,0.9434382120768229,0.9586441356615588,0.8920029241460726
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7682947835359938,0.868966860830368,0.79741153760009,0.9546301139267027,0.8051432291666601,0.4920818382121374,0.9401472981770833,0.9563175627153746,0.8710937332458364
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7699991741817785,0.8700559699839722,0.7907968926468671,0.9669725806387965,0.8209431966145766,0.5827628956039949,0.9391798909505208,0.9563287466665521,0.8854565351189916
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.793412839423216,0.8848078055227792,0.8137832955951065,0.9694154089332938,0.8388557942708265,0.6083430860640843,0.9432859293619792,0.9575896487777525,0.8978650456009677
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7527487169157219,0.858935122474737,0.7781427793671952,0.9584480467001829,0.8082088216145767,0.5739918158248092,0.9278050740559896,0.9456692227020626,0.8741042727575032
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7368317044504992,0.8484779527716174,0.7686612777807824,0.9467914021605829,0.8146777343749934,0.6544821066846607,0.9326858520507812,0.9473259010108682,0.9022744418566796
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7776992611335465,0.874950311491549,0.8378156880726866,0.9155294531270419,0.8461385091145764,0.7471319075653505,0.9347056070963542,0.9471648399044418,0.9123172091165264
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7694802361150351,0.8697245896393393,0.853756149636621,0.8863017544375724,0.8237443033854099,0.7002181085798082,0.946507568359375,0.9565555333149109,0.9242337900063351
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7787464504676209,0.8756126543644189,0.8255945038752707,0.9320823047411735,0.8345670572916599,0.6722474602365601,0.9429463704427083,0.9533624272627725,0.9180204050497994
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.792926953856623,0.884505586968862,0.8375878471468537,0.9369914500564595,0.8515454101562431,0.7197422708142653,0.9452244059244792,0.9555146604762481,0.9234882624619133
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7861346658765573,0.8802636003828487,0.8500637641189641,0.9126882695229556,0.8493277994791597,0.7515353105911954,0.9425555419921875,0.9541329266419104,0.9209089855509082
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.761521108220309,0.8646176360494313,0.806257203560458,0.9320861171676703,0.8372338867187432,0.7176716446465429,0.9387680053710937,0.9511856602911343,0.9162410370153232
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7776753680942128,0.874935190138718,0.8335372884020644,0.9206600734572538,0.8519889322916597,0.7637517525558352,0.938660380045573,0.9479425704889681,0.9234432054944582
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7962255439873583,0.8865540818664163,0.8394569516490756,0.9392500312432046,0.8512963867187431,0.7086282501306836,0.9364615885416666,0.9506674939919956,0.9045192495796631
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7955500938483486,0.8861352257160032,0.8610659538603467,0.9127080164369774,0.8318424479166598,0.6270539872362264,0.9380121866861979,0.9529435789602195,0.8907534844386596
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.840954090117803,0.9136068027247656,0.9021737038913629,0.925333400581762,0.8701082356770763,0.7110989742990503,0.9479399617513021,0.9619473539051626,0.9032718615559783
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8373294115257556,0.9114635691053573,0.8607276411531625,0.9685554494536386,0.8891927083333261,0.7755123451780114,0.9531746419270833,0.9626655613889656,0.934530863639105
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8682024583346062,0.9294522169814059,0.9199661035981511,0.939135998293844,0.9129581705729092,0.8719205131955435,0.9642111206054688,0.9679413942180259,0.9580397818709673
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7544332733136222,0.8600307401702588,0.8002631923649722,0.9294463116928899,0.8608219401041597,0.8023541823662276,0.9521494547526042,0.9536983058514608,0.9503726325741028
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7696363742917215,0.8698243158567086,0.839967212121402,0.9018822232462992,0.8784415690104095,0.8592391907796724,0.9437120564778646,0.9409358473512174,0.9463107670346222
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6636104591718079,0.7977954881362935,0.7046548783383962,0.9193088559868314,0.8115079752604101,0.7382876290195303,0.94032958984375,0.9442287658958913,0.9359732589314945
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7915248768123386,0.8836325825636308,0.8734868150564009,0.8940168111022136,0.8911645507812428,0.8887131871158176,0.9513123575846354,0.9544036111727539,0.948536991905704
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8301861916025131,0.907215009501958,0.8900316198493938,0.9250749632345784,0.8951839192708261,0.8580654695119458,0.9492385864257813,0.9551350098308472,0.9412366951641273
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8355189732142749,0.9103899065136365,0.9010770094494184,0.9198973170159227,0.8963769531249927,0.8649158684713484,0.9465207926432292,0.9556180266389531,0.9337409169457062
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8153160174198141,0.8982634534108914,0.8520702809567448,0.9497522451570104,0.8871818033854094,0.818190218218951,0.9520172119140625,0.9594071958622226,0.9416205757629177
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8042501172691106,0.8915062380446598,0.8419199652397896,0.9472989828805668,0.8879296874999928,0.8317802145599805,0.9533516438802083,0.9566108546752913,0.949417687291093
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6954627250049743,0.8203810260740871,0.7060917440225708,0.9788135512893482,0.8160017903645767,0.6935360826359211,0.94145751953125,0.9494974885538775,0.9296407080321899
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7278054399572054,0.8424622623890243,0.7417820936317762,0.9747645367356961,0.8276993815104099,0.6958983380398948,0.9452739461263021,0.9554625639265129,0.9285741802847393
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7319168556890726,0.8452101534607064,0.7429505483234254,0.9801127261755377,0.8121565755208268,0.6278161092201331,0.9458194986979167,0.9553908057088828,0.9244875557704334
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7368825377545463,0.8485116543427204,0.7672624896077297,0.949006587434625,0.8230061848958267,0.6852303005935431,0.9438568115234375,0.9511170892852644,0.9306050116107969
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8409673093161608,0.9136146036493646,0.875157533032697,0.9556068612220415,0.8905664062499927,0.7907096699650737,0.9541395060221354,0.9637523260736861,0.9353761633018796
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8310790833446652,0.9077478858276387,0.8554948061029546,0.9667993781622352,0.8828336588541594,0.7588368441526615,0.9522813924153646,0.9617870997390068,0.9326447416350431
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8135491468552003,0.8971900742430299,0.851469733405039,0.9480989999825302,0.8683178710937429,0.7455945202876034,0.9514194742838542,0.9607106053077793,0.9321394318597004
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7440772692017894,0.8532618162523622,0.7607485518064557,0.9713909206885155,0.8512361653645764,0.7547948702150209,0.9646919759114584,0.961003175505168,0.9695528659621141
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6838265461691485,0.8122292022594765,0.6902641319708991,0.9865451538831582,0.8388248697916598,0.758106837719769,0.9583223470052084,0.9533040466610051,0.963442310506232
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6568418381136221,0.7928841763936402,0.6702964602365111,0.9703468541615202,0.8305444335937432,0.7603486824171016,0.9538017781575521,0.9459270773070352,0.9611851607735294
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5102597502588623,0.6757244906664599,0.5137933871483142,0.9867007377337781,0.7463541666666605,0.6584322940054435,0.9589495849609375,0.9476036600415795,0.9709663506815158
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5367187220812553,0.6985256499697617,0.5396407571033028,0.990012094393561,0.7573470052083272,0.6650819772741146,0.9528509521484375,0.9503367706881791,0.9555846509794862
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4784008552192223,0.6471869297563189,0.48430334775676637,0.9751571934818457,0.7641398111979104,0.7039832421047274,0.9468743896484375,0.9387280801639718,0.9534504724785822
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5412814785222928,0.702378489672435,0.5557511183345133,0.9541065117708779,0.8009602864583268,0.750951348188571,0.9544350179036458,0.9417604308885632,0.9637118199974348
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6548376228930658,0.7914222082384706,0.678659398515319,0.9491241517485609,0.8624308268229096,0.8295497020425342,0.9533655802408855,0.9398072932978391,0.961838053861493
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6767354100702304,0.8072059622595854,0.7170298894044222,0.9233265979486681,0.859667968749993,0.8299619254502604,0.9580875651041667,0.9495084972668912,0.9640421475879031
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8013673929051743,0.8897323178618889,0.8258759172009635,0.9642909113586977,0.9251456705729091,0.907296248198973,0.974705098470052,0.964181312579424,0.9807714943852947
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7889939713905071,0.8820532478119605,0.8199288325710375,0.9543635180855417,0.9268823242187424,0.9158488056853447,0.9636684163411459,0.9432985224704568,0.973858587628287
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.716119933279974,0.8345802870680177,0.7385175219496162,0.9593705376445318,0.9148209635416592,0.9019632312304785,0.9618006388346354,0.9334629345524623,0.9734289439523826
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5679460258688069,0.7244458884407136,0.5723223979694857,0.9867151024737729,0.8019116210937435,0.7356581708349743,0.953792215983073,0.9457131492667326,0.9605366253712333
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7140704357821984,0.8331868059509931,0.7415099458485552,0.9507307598120798,0.8886694335937427,0.8630188349389398,0.9661212158203125,0.9510220539560928,0.9751791863863916
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7436441262703628,0.8529769521960999,0.7692841549496671,0.9571031584469546,0.901734212239576,0.8782493402516504,0.972599385579427,0.9604643801529467,0.9797430405260396
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8898278703334641,0.9417025585260864,0.9235813139015777,0.9605491349854782,0.9588142903645755,0.9578952217095758,0.9802284749348958,0.9703513528780433,0.9857884193456071
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9223522416242431,0.9596079445304205,0.9335454305304896,0.9871674666251873,0.9721573893229087,0.9645948168671985,0.9841134643554688,0.9782192880195711,0.9873473467638775
