sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7879863069735058,0.8814232009498069,0.8822454597609289,0.8806024734131715,0.8397233072916394,0.7542509306770546,0.9144251505533855,0.9224096863655429,0.8978263715585756
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7349290255949064,0.8472150903612896,0.7804877027733843,0.9264187789134284,0.7811067708333079,0.5051013185091027,0.9198243204752604,0.9400447409733124,0.8491301340102452
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8525589668579852,0.9204122320640186,0.9564376682649297,0.8870021717851122,0.8694042968749717,0.7686142256480447,0.942671407063802,0.9609513180841809,0.8740913955313916
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6381005419066951,0.7790737205470515,0.7369753442730488,0.8262730668243754,0.8349999999999728,0.8397425591349886,0.9228630574544271,0.9067309129421951,0.9333851281396225
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7054764880069285,0.8273071988595629,0.9546208203386525,0.7299561288764197,0.8028255208333072,0.9363956619571973,0.9351068115234376,0.9334217049596674,0.9367568727692089
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7677218145287062,0.8686002607637551,0.8227675496992414,0.9198404713997803,0.8235026041666398,0.6564835908022482,0.9470856730143229,0.9617015690280519,0.9114722004698512
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8300996166198459,0.9071633140419119,0.9613721923014139,0.8587414725189512,0.8577604166666387,0.8535977607863099,0.9410851033528645,0.9529716122989355,0.9100786132124231
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5681619357178522,0.7246215110530236,0.603172805388136,0.9073077097813699,0.8023567708333071,0.7601936520104053,0.92599365234375,0.918405216025612,0.9317443151257139
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7273291128411016,0.842143060559889,0.9379688879081565,0.7640820545082452,0.7924967447916408,0.8671824248507805,0.9406528727213541,0.9458113829435127,0.9332262671736022
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.793985240169386,0.8851636260891632,0.8908140151332165,0.8795844655203994,0.8438834635416391,0.7665900825253432,0.9331174723307292,0.9518192894838305,0.8942002118644068
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7247659782662429,0.8404223963123242,0.95075588537614,0.7530341540905181,0.7656022135416417,0.8227256317688046,0.9383033243815104,0.9475642126507383,0.9211645420591101
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5013566209411477,0.6678714623136839,0.5386555305474592,0.8786464668803629,0.7427539062499758,0.6860635696821199,0.8923097737630208,0.8905911035333677,0.8938973148310497
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4467655997898556,0.6176060584447803,0.8233412854820711,0.49413290449756214,0.61603515624998,0.8213929913483509,0.9239961751302084,0.9000456897408636,0.938464874835516
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.696779640020706,0.8212965591833753,0.8180780004308975,0.8245405434752653,0.7848665364583077,0.7254643742632423,0.9222649129231771,0.9381778071805645,0.8979636470672919
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8214596862781063,0.9019795414266261,0.9617048534121231,0.8492387752526531,0.8619108072916386,0.8995515231410312,0.9423663330078125,0.9504216709780734,0.9266845023980815
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5873554078585816,0.7400427213095927,0.6601224166324375,0.8419803712120064,0.7314062499999762,0.6394392735121346,0.9097245279947916,0.9165931305046735,0.900272017105884
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5851471693883663,0.7382874987111097,0.8435026118799582,0.6564096116672347,0.7108170572916435,0.8001152123259305,0.9205388387044271,0.918813887561258,0.9221541163456205
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6807031224615469,0.8100218454578623,0.8136464008699157,0.8064294394861283,0.7760774739583081,0.7320441327812163,0.92106201171875,0.932173449133923,0.9052879749452593
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7808639422830483,0.8769495790700206,0.9647682763653587,0.8037845375534762,0.81886393229164,0.8803377842409968,0.9233284505208333,0.9292573135871548,0.9113438191541677
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6505949420361441,0.7883156860199534,0.7658901740351705,0.812094062810345,0.8513606770833055,0.8716617943348837,0.9292486572265625,0.9097061297427305,0.9403066191612127
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6241337379476248,0.7685743154825738,0.8255451491686955,0.7189589879944763,0.7726009114583081,0.8319381311832251,0.9227585856119792,0.9120974765500456,0.931745424085717
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7346131163513904,0.8470051441748416,0.8735542229900969,0.8220222268979502,0.797851562499974,0.7463194812608839,0.9110980224609375,0.9249802285547312,0.8863585486098533
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6943316146359776,0.8195935301427434,0.9705846567436878,0.7092564915682346,0.7599348958333085,0.9285020208704632,0.9061936442057291,0.9138067108640359,0.8964316011715935
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5998329113665812,0.7498694483715833,0.852623423266799,0.6692185279908685,0.7442903645833091,0.8449295238094594,0.9247761027018229,0.9168446940486018,0.9312538069640091
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.46133856152074504,0.631391757760299,0.8973900403416061,0.48702970779722254,0.5823339843749811,0.8459586362465096,0.8945851643880208,0.8734013767414702,0.9086262354800645
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6076637290805643,0.755958746955238,0.8703479699492354,0.668144927898301,0.6627734374999784,0.6435357105572244,0.916875712076823,0.9317230174120582,0.8945941150433473
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8778458588637039,0.934949857274115,0.9890483525565902,0.8864625512462901,0.9046028645833039,0.9665048404238651,0.9477202351888021,0.9563079546201676,0.9283212407440804
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5329518403222365,0.6953275716870616,0.6509471942026961,0.746202263899298,0.8339485677083062,0.8638134672524526,0.9230890909830729,0.8774597204826553,0.9418249318112941
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8061131089842708,0.8926496407942202,0.9199760483229052,0.8668997784202409,0.8352018229166395,0.7156899282585305,0.9130962117513021,0.931366958377405,0.8597808402737035
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7986882702287814,0.8880785886563807,0.856235361598353,0.9223817885039713,0.8530240885416389,0.7338153690935958,0.9201917521158854,0.9333367190860857,0.8921269070823553
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5945592250569296,0.7457348911398414,0.8285679663121677,0.6779584552079382,0.696442057291644,0.7317850033177807,0.8986426798502604,0.8994680428065073,0.8976844157785516
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6316022643366452,0.77421106619196,0.7529045886632288,0.7967585692994704,0.8538281249999722,0.8800148165032634,0.9321293131510416,0.9045130229726558,0.9459075442307316
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7382035384223419,0.8493867629476383,0.85298315502384,0.8458205701354635,0.7523177083333088,0.30933303449686983,0.9035780843098958,0.9295756528074297,0.7861172530356918
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7623868962509033,0.8651754026005486,0.8658398956713105,0.864511928684504,0.859892578124972,0.8548884774750367,0.9456748453776042,0.9499089122924713,0.9411029618358339
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.822753201259169,0.9027587505437445,0.9178457164735041,0.8881597438102727,0.8537402343749722,0.7420620664878628,0.9149185180664062,0.9360158962685549,0.8549707542922883
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8284176218921119,0.9061579936369633,0.9704031157102856,0.849891304347782,0.8892936197916377,0.9560701754385127,0.9468284098307291,0.9513364178195938,0.9413005211315066
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8145220666317126,0.8977813845424382,0.9636014924560213,0.840378210184911,0.8294303385416396,0.7396357536542237,0.924072977701823,0.9474795436367519,0.8423536094277694
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.605888099167935,0.7545832109744958,0.7251579870384385,0.7864974475015264,0.8476562499999724,0.8735913517923208,0.94207275390625,0.9153073251055767,0.9548409605592765
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7941890607954835,0.8852902719665079,0.8622605786863724,0.9095839005516537,0.828652343749973,0.6132104711042565,0.9206122843424479,0.9425756310279835,0.8483836003811146
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9702194672474126,0.984884662217761,0.9934436465812959,0.9764718974569626,0.9710677083333017,0.8207485226518894,0.9752481079101563,0.9847420472908297,0.7992942074140014
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9553328098295217,0.9771562212090266,0.9829847908744913,0.9713963646610918,0.9559309895833021,0.45079991233787986,0.9863750203450521,0.9913633894622488,0.8701250679885285
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6602658788773567,0.7953736654803955,0.84214067638369,0.7535276454518205,0.8322916666666396,0.8923308149906842,0.9457109578450521,0.935126096537339,0.9523943790061762
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7685706534215093,0.8691432846458448,0.7969996407532582,0.9556475887981899,0.81950846354164,0.5904415103565799,0.9211119588216146,0.9357381897644986,0.8767421974501385
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9391665616689675,0.9686290803825147,0.9886767821676427,0.949378247025274,0.9402766927083027,0.6334463276829,0.9719100952148437,0.9821234567578039,0.8306163684871312
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9630099673938657,0.9811564723457604,0.9991645580064566,0.9637860191482762,0.9636621093749685,0.9570595511557571,0.9756893920898437,0.9845473313988669,0.8179736758539422
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9049125087449483,0.9500830138819866,0.9536184339677373,0.9465737112174011,0.9252278645833032,0.8605913590767901,0.9631427001953125,0.9690753433247975,0.9457009657436739
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8957324362432222,0.9449987974234354,0.9937513018120802,0.9008060973635799,0.9114160156249703,0.9691681698055772,0.9662884521484375,0.978169806247848,0.9274419396533752
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8719389803291429,0.9315891057259034,0.9414726111455878,0.921910957012625,0.9138118489583036,0.8996274204237287,0.9443411254882812,0.9548661793736258,0.9269246307802657
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9644611935314273,0.981909132852512,0.9715488036355688,0.9924928031192563,0.9660481770833018,0.623347116826181,0.9732376098632812,0.9826339667262761,0.8006217634702693
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9445604915255069,0.9714899543027326,0.9804541971388977,0.9626881455720228,0.9469531249999691,0.7054754429837145,0.979022216796875,0.9851328523100067,0.906979728288022
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9848794069127979,0.9923821099485736,0.9872805469495213,0.9975366692862615,0.9849023437499679,0.10692978430448158,0.9879339599609375,0.9891440799966011,0.6824187225241078
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4430161092061562,0.6140140867171218,0.47468095578088887,0.8691298167232486,0.7197493489583099,0.6682223350786881,0.929749247233073,0.9233235664672568,0.935438191584684
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9729713409663165,0.9863005313496113,0.9888579007302716,0.9837563555081867,0.9737727864583016,0.7359618647485368,0.97381591796875,0.982075961807284,0.7994950937185207
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9101620029454772,0.9529683885890348,0.919180625506436,0.9893349231584161,0.9136230468749702,0.33364343707703725,0.9776144409179688,0.9839852658590542,0.8511479597247675
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.989342139086041,0.9946425199041651,0.9940398140421651,0.9952459570743409,0.9894726562499677,0.6763754045295283,0.9913515218098958,0.9938948449358287,0.8435239021001733
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5175956982376994,0.6821259428169898,0.8771993142648928,0.5580300769141663,0.882018229166638,0.9770790528478149,0.9710566202799479,0.9045910861510873,0.9822658140207252
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9058758969525439,0.9506137292580494,0.9608075107865726,0.9406339807748897,0.9486328124999691,0.9574939620155232,0.9579947916666667,0.9447238416231195,0.9720605713653493
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6192873059338174,0.764888730572348,0.6521108120376288,0.9248318009537997,0.795888671874974,0.7236712473465206,0.9336210123697917,0.9440649195378783,0.9227879979574378
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8016063962443776,0.8898796073497557,0.8100377285765871,0.9871818034000746,0.8239127604166399,0.40258287099626994,0.9454655965169271,0.9644126498209931,0.8086908366886939
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9136998834094338,0.9549040487807239,0.9174086786383154,0.9955949673221073,0.9149446614583036,0.15104308699204014,0.983883056640625,0.9884747715929629,0.7390449719551282
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9028182346469658,0.9489274573979135,0.9505487316832536,0.9473117042490816,0.9134440104166369,0.7232773471144007,0.9519296264648438,0.9670830735900751,0.86872398474476
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.849580985570182,0.918674004759274,0.9354154209022267,0.9025213046839894,0.8701725260416383,0.7300154495112174,0.9585823567708334,0.9658357547878879,0.9322697181361472
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8837474068668502,0.9382865278490244,0.9324975308890439,0.9441478506472978,0.9009472656249706,0.730770467554066,0.9455918375651041,0.9593170514784432,0.888016165342014
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9731499392017816,0.9863922856216998,0.9745790679101249,0.9984954016770017,0.9734765624999683,0.3266608391605536,0.98747314453125,0.9907585935488981,0.7494235082085425
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9455692288253346,0.9720232154331877,0.9963562341679777,0.9488503848732954,0.9467122395833025,0.8611667334122799,0.9683454386393229,0.9792009729555495,0.8260950269156604
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8633256496575226,0.9266503145236057,0.8634058319539843,0.9998924421395947,0.8658593749999718,0.12149333333330742,0.9799101765950521,0.9839772188259801,0.7656755089114101
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8871347617904862,0.9401922742907725,0.9294790320581711,0.951155359433046,0.8912727864583043,0.3612019754985693,0.9453392537434896,0.9577251243560921,0.8039588174378662
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9782639822591287,0.9890125797488112,0.9863241844333379,0.9917156704819075,0.9797395833333014,0.8430009297057912,0.9804700724283855,0.9876643897114488,0.8923821809657254
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.968132732887596,0.9838083750247631,0.9795626152090748,0.9880911002149275,0.9686263020833018,0.4378393300814964,0.9844559733072916,0.9899096894414093,0.7877403637662905
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9779781492694163,0.9888664843245525,0.9782711026402872,0.9996938902512118,0.9782161458333014,0.3346436851120505,0.9921875,0.9946297018654395,0.7746899106292143
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8880976951004724,0.940732778187321,0.940561992353268,0.9409036260546745,0.8937499999999708,0.48662464327140004,0.9450491333007812,0.959596701136112,0.8190049686192469
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7552754598278236,0.8605777008947749,0.9675523653611378,0.7749027869605222,0.8541276041666388,0.9639699827539919,0.9444005330403645,0.9467084286543817,0.9423923366329401
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9675957639193005,0.9835310500891947,0.9753055306220749,0.9918964942155085,0.9692024739583017,0.68045566227354,0.9750204467773438,0.9818085211972658,0.86291957668187
