sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6386649110608951,0.7794942172129802,0.6462887950775054,0.9818645564828491,0.7492041015624938,0.5577095974956522,0.9079331461588541,0.9268574563433022,0.8666095384663216
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6051511022981151,0.7540113842637152,0.6118522071300477,0.9822234953464898,0.7141471354166609,0.49830399417084487,0.9115728759765624,0.9301608478916364,0.864704202930531
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6423561337207003,0.782237324209902,0.6539060096228807,0.9732388033203699,0.7342244466145773,0.5041423161512715,0.912189229329427,0.9326826336524613,0.8567803152466151
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7644620209410901,0.8665100318037541,0.7809050036485667,0.9731943670313907,0.8253173828124932,0.6189420656875985,0.9249844360351562,0.9442465719643683,0.8739426806882684
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7726279365316421,0.8717316483721685,0.8138448370273014,0.9384837215803433,0.81669108072916,0.576298791658485,0.9241937255859375,0.9466901737914609,0.8508067628032813
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7801147131417348,0.8764769004857061,0.8113295140983638,0.9530000135099667,0.82201334635416,0.5647668643734471,0.9323457845052083,0.9493520928243483,0.8726396707389148
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7261188651493603,0.841331242951834,0.7741195192343628,0.9213237446822755,0.7652701822916604,0.4404738321576856,0.9333308919270833,0.9522213721641438,0.855887114094099
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7495457474896494,0.8568461254187169,0.7858732494141922,0.9419108925893485,0.8039208984374935,0.5758852633123963,0.9242788696289063,0.9432464170889869,0.8683633534136547
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.771307009806457,0.8708902584772522,0.7934425459506345,0.9650926957465524,0.8206542968749934,0.5781147115640258,0.9329149373372396,0.9504101077536973,0.87679484666169
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.703231104479527,0.8257612283265813,0.7307838611763916,0.9491142108740112,0.7750154622395771,0.5518894549991727,0.9218124389648438,0.9371511924296696,0.8804398109841043
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6847761153035291,0.8128986505487822,0.7019184522873771,0.9655637602953551,0.7758447265624937,0.5828265780556262,0.9111963907877604,0.9222343652121278,0.8861940236540168
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7684995466196813,0.8690978158163457,0.7942709178261584,0.959489690395275,0.8439664713541598,0.7084366455738612,0.9178661092122395,0.928428511262245,0.8980645397122471
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.798036832394677,0.8876757339078852,0.8432921743313047,0.9369907720648721,0.8642382812499929,0.7668004355738844,0.9408270263671875,0.9493533352352101,0.9259208600229023
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7564111432379126,0.8613144435459253,0.8037515297553396,0.9277584605138183,0.82805338541666,0.6928717817957203,0.9239554850260416,0.9368492797440179,0.8984396401878335
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8113026830897314,0.8958223169037726,0.8570873541988565,0.9382241530762594,0.8659651692708262,0.7509150091026107,0.9355218505859375,0.9502636886945345,0.905267763773973
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7861124169680167,0.8802496522614941,0.8112376437305484,0.9620951095325654,0.8374560546874932,0.63328144959583,0.9322479248046875,0.9475523673755809,0.8894901318328471
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7519354856952112,0.8584054513820464,0.7844196849436683,0.9478012186463595,0.82151285807291,0.6535404254350744,0.920833231608073,0.9380714392747876,0.8825141337218604
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6718719478710108,0.8037361338906172,0.6806266497907224,0.9812150473391396,0.7826416015624936,0.6178059362056625,0.9130684407552083,0.9280811028100424,0.8847047243168763
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6087378685243384,0.7567893818310139,0.618347823558482,0.9751051423938721,0.7219173177083275,0.5199806315801716,0.9292067464192708,0.9421933063882992,0.8989501896890455
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5900111355000162,0.7421471741007315,0.6078476012174121,0.9526222316126669,0.729736328124994,0.5759494106110559,0.9173426310221354,0.9289236416268046,0.8967668970753389
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5784034941216786,0.732896874944563,0.5838676539617478,0.9840776401438773,0.7181486002604108,0.5460180680655782,0.9122196451822917,0.9288151137986204,0.8796756700096869
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5520519190265354,0.7113833142550909,0.5553846903450923,0.9892468338487447,0.691398111979161,0.5053683262800029,0.9152714029947917,0.9329980516216284,0.8767607679220099
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6581645932660142,0.7938471198081202,0.6595713381528246,0.9967699148109215,0.7744840494791604,0.6029170031145373,0.9310234578450521,0.9428775113235163,0.9081849271430749
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6530152054956835,0.7900897745219062,0.6541433273372894,0.9973660085499706,0.7737158203124936,0.6070618544255801,0.9368741861979166,0.951711573390602,0.9091950250334051
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6820779480790973,0.8109944593923463,0.6835658781655988,0.9968188482832672,0.7673901367187438,0.5373736583585033,0.9317972819010417,0.9487471756308918,0.8859549340211096
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6892740872122115,0.8160595044108113,0.6940197149671531,0.9901770313513456,0.7832934570312436,0.5880845692847074,0.9389629109700521,0.954371541362659,0.9042370819763286
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5342060904610352,0.6963941725723486,0.5353370348844333,0.9960609539761818,0.6928133138020777,0.5268573630311565,0.9319569905598958,0.9445226421160671,0.9077700652179087
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4742317042762674,0.6433611526609762,0.4766637531602072,0.9893555801923737,0.7254435221354107,0.6373280678577601,0.93158203125,0.9336872812912159,0.9293056840008537
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7570716117344584,0.8617424659056783,0.7752123443545744,0.9700169034496204,0.8056412760416601,0.5323477088890266,0.9412123616536459,0.9552531467584612,0.8910393443995757
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6946137870196424,0.8197900811857269,0.7133714190598963,0.9635260847990672,0.785325520833327,0.6022330348583671,0.9169954427083333,0.932859045161904,0.8825817610873967
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6868525387570185,0.8143599075508232,0.7058586015883884,0.9622765968416341,0.7645540364583271,0.535535758823334,0.9192619832356771,0.9367503642855554,0.8715865501243253
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7050712341213636,0.8270284783552663,0.7118886495193069,0.9865996649916087,0.7944856770833268,0.6039132725430499,0.9209672037760417,0.9369642189653811,0.8853353281381734
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7099293544942147,0.8303610352419581,0.7241589070353658,0.9730669851461846,0.786245930989577,0.5690165287656039,0.9239364624023437,0.9403459334875872,0.8812286344206447
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6383530742606351,0.7792619115982855,0.6543360733391123,0.9631456771155001,0.7341056315104106,0.5164156124505879,0.906952616373698,0.9281958224839315,0.8530589316811307
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6412414148459461,0.7814102289225205,0.6519376477352501,0.9750522650746812,0.7676871744791605,0.613878549580009,0.9092817179361979,0.9244052258353032,0.8827512467779894
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7412257019438345,0.8513838282037302,0.7632049325471841,0.9626004060066377,0.8439941406249931,0.7412290428120416,0.9160326131184896,0.9284563134324624,0.8984834852964853
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6901863354037188,0.8166985153608647,0.7506930037134445,0.8954302053548087,0.779785970052077,0.639652612158563,0.9138649495442709,0.9231343381160759,0.896382235646141
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6887433568675458,0.8156874211426627,0.713036810559103,0.9528641984501591,0.7835180664062437,0.6123167712129617,0.9191414388020833,0.9288399701280641,0.8992881891062201
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6981481988223412,0.8222464909794142,0.7177522170290759,0.9623507506189269,0.8025056966145768,0.6580858433454885,0.9303335571289062,0.9416807861741783,0.91047210906812
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7315646634585089,0.8449752745558248,0.7572372211463706,0.955709520901847,0.8261352539062433,0.6987242806324253,0.9268711344401042,0.9360845980073013,0.9114669064325832
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6833623566006795,0.8119016727695355,0.7023987473390423,0.9618531567317173,0.8061547851562434,0.6863074089169601,0.9247833251953125,0.9348633044671135,0.9099369136356501
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6712023430736445,0.8032568238735012,0.6955697281016826,0.9503957080058794,0.8096077473958267,0.7121962100172975,0.916348876953125,0.9230929506551687,0.9078081109145805
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7180593716975602,0.8358958759243208,0.7560092085228635,0.9346604219361287,0.8208789062499933,0.7123939457046407,0.9084425862630209,0.9206451866317279,0.8898750648966886
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7106235308486878,0.8308356783752737,0.758354523585199,0.9186360394174509,0.7801977539062437,0.582965162741585,0.9002782185872396,0.9210144080373558,0.8490726218575656
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7798791181260096,0.8763281845197722,0.8180919258793578,0.9434910379508846,0.8283959960937433,0.6198264833703553,0.9414070638020834,0.9578815179136544,0.8937348892219553
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6767353219507719,0.8072058995732667,0.6776674813160206,0.9979715102400688,0.7695426432291604,0.5557689338681182,0.9389940388997395,0.9495808537586276,0.9128309452916217
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7967422496561931,0.8868742857342502,0.8221271037193302,0.9626917310575335,0.8682902018229096,0.7591119051463177,0.9429527791341146,0.9454094793233887,0.9388059030124843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6808740208455628,0.8101428333136466,0.6910383504310695,0.9788540230119095,0.8351236979166599,0.7544953461813438,0.9298965454101562,0.9270573050305265,0.9328407751637302
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6398919474574445,0.7804074511733033,0.6552534087328175,0.9646580907244172,0.82381754557291,0.7561487210997366,0.919912821451823,0.9109951328149618,0.9280718944063082
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5754395791372611,0.7305130412584685,0.5874220255003318,0.9657652536999932,0.7878002929687435,0.7123239567204642,0.9193187459309896,0.9166260830830448,0.9219019318803305
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7553679309581028,0.8606377245889563,0.7789026831914918,0.9615377891221664,0.8840372721354095,0.8380527691621348,0.9397123209635416,0.9415188347403994,0.9381752579027673
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.757914561723788,0.8622882797905569,0.780977908509803,0.9624972739915384,0.8600382486979097,0.7744086265674978,0.9311337280273437,0.936195248103201,0.9246635179633225
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7428196022352402,0.8524342981712422,0.7753276062198603,0.9465712503803212,0.8413476562499932,0.7426084460029571,0.9334439086914063,0.9407861310039339,0.9228332126149394
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7089672192593596,0.8297025376140511,0.7142180336075882,0.9897366450960293,0.8312874348958266,0.7187664396315753,0.9352024332682292,0.9418594311711748,0.9261796336194503
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7031243801135754,0.8256876459800152,0.7056006933491659,0.995033480817338,0.8416658528645765,0.7489078606606414,0.9445391845703125,0.9458485564923391,0.9430540671277561
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6239326715478423,0.7684218471362416,0.6244887703143037,0.9985748184843206,0.7927596028645769,0.6846775955198898,0.9314512125651042,0.9357616897369763,0.9261703931226177
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6089072324508998,0.7569202501791629,0.6089606414388956,0.9998559837685024,0.7532356770833272,0.5993344179659491,0.9430225626627604,0.9500767971137313,0.9309647183398266
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6028421590498908,0.7522164994801918,0.602873754212176,0.9999130733700071,0.7286433919270774,0.5386285575110702,0.9400145467122396,0.9486759837956759,0.9213350082590278
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.647603665197861,0.7861158346234804,0.6545775387366691,0.9838148384163637,0.780540364583327,0.6393174699717317,0.937022705078125,0.9460855680696976,0.9224763806945502
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7663611951749619,0.8677287491011171,0.7701550624778082,0.9936131343641635,0.8438728841145765,0.6846116254582407,0.9382107543945313,0.9488793309182587,0.9170380091569309
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7196539172981595,0.8369752891079926,0.7388212116719728,0.9652049624423436,0.8088248697916601,0.6470737235255932,0.9318689982096354,0.9452507531753431,0.9053961690689767
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7257834470076686,0.8411060475358048,0.7287078887169267,0.9945009503391026,0.8177229817708267,0.6511695171622333,0.9380390421549479,0.9496772702632604,0.9152396868550898
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7223098079198336,0.8387687332422764,0.7259270621014083,0.993148640112127,0.8563712565104097,0.7738925792766507,0.9552266438802083,0.9533677010314658,0.9571979077765054
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5891635189832671,0.7414762696795466,0.5923962914375337,0.9908225329695034,0.8021695963541602,0.7264812534209003,0.9339009602864583,0.9233625288032137,0.9435861766855529
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5133862306531505,0.678460290248025,0.5151199496618476,0.9934868922005536,0.774561360677077,0.7056538244256438,0.9307791137695313,0.9190355755486347,0.9408524545799525
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4099583943639116,0.5815184277814952,0.4114009205286473,0.9915195298576449,0.7328222656249941,0.6732319257626026,0.9282097371419271,0.9055387274917759,0.946850772463579
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3799349216101151,0.5506562891629775,0.3799349216101151,0.9999999999999571,0.6895345052083277,0.6165990983295115,0.9397609456380208,0.9311398632768693,0.9484061400849494
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3327795039436186,0.4993766830281274,0.3334698245058247,0.9938177799267232,0.7182926432291609,0.6729259314020917,0.9298528035481771,0.9165701933217187,0.9395239093074865
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.37841853608386666,0.5490618795057217,0.37932060298380194,0.9937549028596536,0.7392195638020773,0.6908229264125548,0.9282535807291666,0.9025789335788408,0.9467349833657807
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5178882829247589,0.6823799732176078,0.5218354784555004,0.9856046673853347,0.8233846028645766,0.7847147687361664,0.9367514038085938,0.9134905567991046,0.9500394795729173
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5917295520337453,0.7435051404023947,0.602512759639161,0.9706425857961184,0.8307096354166599,0.7833703631096214,0.9450531005859375,0.9306786014756018,0.9549282393869252
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6946248004257423,0.8197977513975141,0.69766782481377,0.9937599518009741,0.8925992838541594,0.8596241147532223,0.9622544352213541,0.9384180688380956,0.9750989336455796
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6915149990214797,0.8176279836968783,0.7268335542110045,0.9343441783861633,0.910203450520826,0.9035745292618396,0.9544193522135417,0.9166361490586497,0.9688910045233998
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6500220658861189,0.7878949976793608,0.68736017129443,0.9228770455550216,0.9122298177083259,0.9099455988866659,0.9579498291015625,0.9198913410859629,0.9697822742731808
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4658020862700777,0.635559316817963,0.47225504020731496,0.9715013720109337,0.7918310546874936,0.7505479328669574,0.9319106038411459,0.9097020418079957,0.9457760463345574
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.579932304005784,0.7341229779724295,0.5956443685954824,0.9564938074830261,0.8613321940104096,0.8375197637908951,0.9461698404947917,0.9183304077612379,0.9593552088292682
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6849730458220867,0.8130373925214847,0.6872713223575573,0.9951416869234792,0.8881469726562428,0.8535406951071002,0.9602633666992187,0.9375211286068112,0.9727186594337519
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8418738853620704,0.9141493259149794,0.8598119595606681,0.9758178965238132,0.944296061197909,0.9305330499379086,0.9701910400390625,0.9450125488091166,0.9834487642166332
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8604883465452279,0.9250134225705667,0.8689435070753717,0.9888184532329696,0.9521492513020756,0.9365478199840965,0.9751540120442709,0.9548759530096176,0.9855840033372851
