sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7269812743208903,0.8419098517518842,0.7796593558714038,0.914963459925678,0.7665885416666417,0.4523318954579597,0.8918877156575521,0.9108515107865196,0.8173582538596716
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7394807667736591,0.8502316103732812,0.8179082976996555,0.8852148428826845,0.7942415364583074,0.6178229378952115,0.9138053385416667,0.9277068270712339,0.879088314567727
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6604682780755741,0.7955205008084035,0.6696767438816617,0.9796051204165137,0.7431119791666424,0.4968570175554841,0.8869195556640626,0.9093680473759979,0.8209216585706041
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8485563428084683,0.9180746327907717,0.8840092199367415,0.9548707022911085,0.8656445312499718,0.53321949943844,0.9172837320963542,0.9404389265195503,0.784421573761323
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6230695412961157,0.7677669076317682,0.6416486586201162,0.9555917502305149,0.7123144531249768,0.47131665403080086,0.9149149576822917,0.9303639684244277,0.8706848718625824
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8699713823945993,0.9304649157577524,0.9236108012509411,0.937421519586614,0.889218749999971,0.7071456340874416,0.9084996541341146,0.9249705027238396,0.8415751755311258
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6458226477460074,0.7848022369001625,0.7940406225639343,0.7757763496803232,0.838157552083306,0.8764572683474812,0.8917461140950521,0.8815949808623755,0.8977503794805908
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7996046016560179,0.888644762210779,0.9125922442631839,0.8659219626369072,0.8195117187499733,0.5901908832458681,0.8948572794596354,0.9201884098099634,0.8000505129452087
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7619710057405915,0.8649075419039826,0.7824525397639526,0.9667878334556722,0.7844466145833078,0.32983864548624336,0.9337361653645834,0.9508186037111819,0.806209677002673
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7860010111997737,0.8801798053538228,0.8988278786179437,0.862289791493295,0.81813151041664,0.6663199560832299,0.9079889933268229,0.9285704313108837,0.8484318953115494
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5878858891112477,0.7404636481029403,0.6695890715648766,0.8281181945303134,0.8351302083333061,0.8379115633268392,0.9123507690429687,0.8937913569720672,0.9223991836345573
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7249235565681106,0.8405283281195495,0.8106060606060244,0.8727443337663792,0.7759765624999747,0.5736492604889251,0.8850447591145834,0.9049715210735675,0.8316248989036664
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7456646946504857,0.8543046060741711,0.7781611495163073,0.9469656690534046,0.788404947916641,0.48723490604319963,0.9327140299479166,0.9480195985757627,0.8725442110976451
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9055923687467813,0.9504575937637144,0.9498804677415296,0.9510354215098131,0.9155924479166369,0.7125963559914348,0.9388816324869792,0.953099281947192,0.8567810556609182
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.670020089145531,0.8024096159086901,0.8158815097944754,0.7893753929217865,0.8631184895833052,0.9031933921501184,0.9146852620442708,0.8812217809364549,0.9319745896075043
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7697561422808594,0.8699008003315064,0.8964585802290713,0.8448713046627736,0.8364908854166394,0.8211295141834059,0.8866138712565104,0.8956750197516629,0.8724539672906552
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7939955186455998,0.8851700134067637,0.8557375792393566,0.9166991746396277,0.8491634114583057,0.7320780237772538,0.940586446126302,0.9514100180639473,0.91765263155223
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8234457545589956,0.9031754879466077,0.9755939323220081,0.8407653816449655,0.8541145833333055,0.9107557345711171,0.8873471069335938,0.9011993873978996,0.85541747915546
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6198162785729016,0.7652920726528012,0.7145150962911181,0.8238380809594267,0.8551725260416388,0.8677608644070494,0.9057515462239584,0.884464965152933,0.9162575661812966
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7908269257827368,0.8831974931771602,0.9091025860592135,0.858727840564367,0.8354654947916395,0.7743223291796169,0.8924649047851563,0.898088508663013,0.8802779238319106
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8095798759866787,0.8947710866261186,0.8929856242978802,0.8965637030726853,0.8557486979166388,0.7673833980691763,0.9046102905273438,0.9250079094800006,0.859883930148931
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.670592800039927,0.802820172604479,0.9535306745617204,0.6932486100079153,0.7208756510416432,0.8464440433211469,0.902403564453125,0.9072169444793436,0.8953047713943915
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6332920333172987,0.7754792411875671,0.7766058912251823,0.7743558553576496,0.8680078124999717,0.9070766249941916,0.9030894978841146,0.876568426437317,0.9141080002027351
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.48662052839010317,0.6546667681457031,0.8421585105167141,0.5354567619442582,0.6455208333333123,0.8309359433714208,0.8727504475911458,0.8395889765514091,0.8947641008698289
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7159421740237674,0.8344595579755836,0.8153330501362032,0.8545049814045196,0.796728515624974,0.7102223306100305,0.9078571573893229,0.9240583103235699,0.880464151433001
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7566397066752611,0.8614626024904449,0.988737697710281,0.7632175505923688,0.8163509114583067,0.974177038501677,0.9106767781575521,0.9126691564828698,0.9079534806115845
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.657048201263623,0.7930345064948318,0.86091519731311,0.735075884119842,0.8257845052083064,0.9012288997143358,0.8840967814127604,0.8621145570948783,0.8980152678096757
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6127838479809685,0.75990821553441,0.8680534058331291,0.6757240967452617,0.7346712239583094,0.831420292845587,0.8727159627278646,0.8801784007860133,0.8657240293312821
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6867658129855785,0.8142989473683981,0.8316962826621235,0.7976145305771869,0.7846484374999745,0.7658377809156224,0.90177490234375,0.9136331236130941,0.8862025582450433
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.672398777508057,0.8041129741914291,0.9920879016281675,0.6760239654948487,0.7355110677083093,0.9780208884186644,0.8618069458007812,0.8657661201568142,0.8570225952172131
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6604022185226472,0.7954725802646109,0.9067251747908734,0.7085370978833281,0.8758268229166382,0.9623167937422983,0.9298616536458333,0.9054272295017846,0.9387310715299838
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6857687164984033,0.8135976303117651,0.9378666386166296,0.7184073681535165,0.8271093749999731,0.9473525439299486,0.8865491739908854,0.863955454166633,0.9017570604430017
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6769921587024695,0.8073885798324486,0.9115690049331662,0.7245787027295508,0.7646679687499751,0.8501386566615503,0.8976889038085938,0.9070217558055589,0.886685057277628
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5950907969117128,0.7461528811574615,0.9748349074320013,0.6043752725548135,0.6838281249999777,0.9481051697670791,0.874847412109375,0.8689299244364317,0.8802372960557826
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6309115794627205,0.7736919492233477,0.9677240414073609,0.6444728616083748,0.7840592447916411,0.9711847619046878,0.8979465738932292,0.8670846241156541,0.9169774020776432
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.47283503034040963,0.6420746663407719,0.9345999424011134,0.48901525056395223,0.5995605468749805,0.9053439419386158,0.847809549967448,0.823400031658168,0.8630454400661937
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.645649087913982,0.7846740749966375,0.8794585847305135,0.7083328128187856,0.696100260416644,0.6522899795683038,0.9089219156901042,0.9148716646244681,0.8988077974354242
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7832704381511829,0.878465118238873,0.989589046875607,0.7897785148456175,0.830996093749973,0.9716468932232669,0.8994478352864583,0.90966535233218,0.8829725475585074
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.537151624145199,0.698892179154943,0.7214284739563159,0.6777212301459257,0.8517122395833056,0.910930962114859,0.9191164143880208,0.871637195350773,0.9339903716671155
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.750365267375689,0.8573813493233976,0.963927412595274,0.7720447113285405,0.7969954427083074,0.8910680455913397,0.8702471923828125,0.8858327837598795,0.8433609377633482
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8082829779693952,0.893978417998552,0.8838425266590064,0.9043494827683397,0.8643945312499718,0.7957218588761432,0.9057985432942708,0.9151949828395727,0.8885875294966217
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4556171105033584,0.6260123039441383,0.8943893477719556,0.48152297853351433,0.6222298177083131,0.8912787941984177,0.8632100423177084,0.8164561405932024,0.8887752828507123
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6036007773883573,0.7528067906918684,0.6983807997733033,0.8164327703261285,0.8313574218749729,0.8382056834586639,0.9167064412434895,0.8852184902219429,0.9350174459311275
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7472150938465009,0.8553212440507297,0.904068439728731,0.8115619788771219,0.7732975260416415,0.5920135970563508,0.8669765218098958,0.8961079268480132,0.7835341164964275
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7708134454913596,0.8705755509750794,0.8821340667955656,0.8593160178037661,0.8671419270833051,0.8756196637708871,0.9321265665690104,0.9286911626255551,0.9356531307927252
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7230680558994068,0.8392797410685904,0.9391368984858852,0.7586170185583896,0.777903645833308,0.8404813883437643,0.8738655598958334,0.8863447806397874,0.8537214550428892
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8016712037169289,0.8899195392178607,0.9859783381686887,0.8109161490682809,0.8738313802083049,0.9804561403507912,0.9137610880533854,0.9186918255221936,0.908477913460955
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7733669868585249,0.8722018539755554,0.9340987476175986,0.8179982177812539,0.7863378906249744,0.5266594775938993,0.9008773803710938,0.9295229957920286,0.7989928819882226
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5658630844393714,0.7227491216346904,0.7127097658698615,0.7330753506268397,0.8325195312499729,0.8746899930928896,0.9116395060221354,0.8728976916454997,0.9287452283360003
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7731315516743075,0.87205210571575,0.937552473125985,0.8151062191014896,0.8261295572916397,0.8554739652869474,0.8915436808268229,0.9134586164092157,0.8539090902054789
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9653797712807615,0.9823849674118311,0.995821828348479,0.969305892310928,0.9664453124999685,0.8868774036198416,0.963238525390625,0.9732904271019911,0.8068881730950584
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9643205245591436,0.9818362253029638,0.9779053514376671,0.985798828478801,0.9646093749999686,0.2725180802100893,0.9863165283203125,0.9889870998069755,0.8669042678106399
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6610749743238172,0.7959604286891682,0.8595480610614317,0.7411329103921055,0.8356445312499727,0.9076875419484223,0.928912353515625,0.9130845481701623,0.9383265650713555
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6509776801453343,0.788596584889057,0.8345415036939976,0.7474465964999301,0.7486425781249756,0.7506549303153489,0.8758243815104166,0.8916778031290743,0.8555021471680594
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9082356962839526,0.9519114416029704,0.9998745558724085,0.9083391989274038,0.9108691406249703,0.9961581920892698,0.9502410888671875,0.9624761218025584,0.8585414801558222
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9840641262989441,0.9919680652001998,0.995041443653949,0.9889136137374025,0.9842805989583012,0.7374094362948623,0.97892822265625,0.984674899227186,0.7497874326436934
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9262726988234703,0.9617254082344826,0.9753699407292842,0.9484573581310347,0.9432486979166359,0.9274765619876841,0.959522705078125,0.9713022487008101,0.9275124187712526
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8869146812854739,0.9400686634980836,0.9935157171976828,0.8920785135749226,0.9039095052083038,0.9683082344056025,0.9609769694010417,0.9738527250295033,0.9205270475227503
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8331731759214362,0.9089956004867303,0.9527918411742075,0.8690487148803417,0.8892350260416377,0.9245884607805431,0.9418345133463542,0.9548699883381271,0.9237891204080999
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9736243216431947,0.9866359174501632,0.9788253888280812,0.9945720967905596,0.9749869791666349,0.7211796246645517,0.981785888671875,0.9894092435321846,0.8549618277814456
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9417265351041765,0.9699888404251029,0.9850597930035577,0.9553720956841909,0.9444986979166359,0.777629968604918,0.9718546549479167,0.980639445507034,0.8824511523330908
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.983704022062215,0.991785075920326,0.986002643473688,0.997635730843113,0.9837076822916346,0.01583295089486959,0.9930874633789063,0.9939398976877764,0.6603559943521099
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5369467152114266,0.6987187127532429,0.5739238977906395,0.8928643955931242,0.8025195312499739,0.7713561459117396,0.9038981119791667,0.8851878258289005,0.9163197415884915
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9697556124471355,0.984645614226584,0.9903279706579315,0.9790280948229623,0.9706966145833017,0.7722388300874425,0.9696188354492188,0.9773306451336209,0.8268274455442792
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9230492988628863,0.9599850606104507,0.9373292798810284,0.9837631749396093,0.9274576822916364,0.4961377988271042,0.9637437947591145,0.9735902112283433,0.8361664338285403
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9915087337324626,0.9957362646099859,0.9950439981725034,0.9964294949574988,0.9916210937499677,0.7308522114334217,0.9903483072916667,0.994183857073807,0.7650299843810774
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.620481465373811,0.7657989043776925,0.851047405171962,0.6960739295143072,0.9034179687499706,0.964254437670477,0.9555683390299479,0.9051634761307414,0.967050872894701
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9239136127939124,0.9604522850193908,0.9386573800344736,0.9832833713209181,0.9574414062499688,0.9288135360631704,0.9589165242513021,0.9550551677092448,0.9636467628270128
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.510139176754946,0.67561875700908,0.5274460698978648,0.9395662187402808,0.6761002604166446,0.5285403780330231,0.899232177734375,0.9086243942725671,0.8825698893599537
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8031067790592256,0.8908033494036866,0.8089934039030602,0.9910209390977132,0.8248925781249731,0.39618397128066624,0.9573617553710938,0.9719291417331254,0.8475495797027432
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.908224025559494,0.9519050314788919,0.9094654927130225,0.9984992658278511,0.9087369791666371,0.058528770111788066,0.9869732666015625,0.9888210665888693,0.7228281437624473
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9035795926092768,0.9493478456245911,0.9467427412003498,0.9519673262769998,0.9137727864583035,0.6993109388456721,0.9415499877929687,0.958441095789839,0.8431331734294794
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8900899955395463,0.9418493274289415,0.9324684096031298,0.9514209132467276,0.9045475260416372,0.7014598920268889,0.9553196207682292,0.964569463041788,0.9104802217373511
