sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8525221792538368,0.9203907934826645,0.8976597791142529,0.9443029303264602,0.8649348958333052,0.4860059021446052,0.9535420735677084,0.9685497732010464,0.8532986002612304
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3398632926119343,0.5073104017192733,0.43515259855121036,0.6081559360847842,0.8522428385416388,0.8871393810412879,0.9300972493489583,0.8407757422769677,0.9490199218333945
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7933294519797327,0.8847559505632862,0.8255512632866553,0.9531084440811821,0.8832910156249713,0.8213669281278095,0.9299061075846354,0.9307229931976869,0.9289369012114569
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.21847491075187717,0.3586038724704871,0.22236515459261766,0.9258598007888903,0.7705338541666416,0.7589711663565257,0.9028128051757812,0.8537731324757392,0.9226952803321439
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7480022770878261,0.8558367307552925,0.809940185379626,0.9072473404254855,0.8054687499999738,0.6272833094555312,0.8987224324544271,0.9189967067713803,0.8483732743224855
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3347900705956697,0.5016370408663059,0.37388606769539534,0.76200064432959,0.8776139322916381,0.8877811933363239,0.9262210083007812,0.8392607725404573,0.9433726728529059
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.706477873086748,0.8279953513945557,0.7400402077399486,0.9396777899110135,0.8207747395833066,0.7198659236703262,0.9295375569661458,0.9494500230356844,0.9017084699133693
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4160662919272414,0.5876367431371909,0.4276830219388676,0.9387177922327833,0.7118880208333102,0.6483986684387215,0.8839601643880208,0.8720387152012479,0.8949644355065887
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7702463909909165,0.8702137678809354,0.85450135397799,0.8865148398809082,0.850172526041639,0.8026618197112253,0.9302095540364583,0.9425614101030574,0.9125942280506393
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.298771929824509,0.4600837498310874,0.32024521418625745,0.8167082294260423,0.8698893229166383,0.8737619958930786,0.9148353068033854,0.8039908420775509,0.9380397539386353
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.624083195872134,0.7685359930554553,0.6301944646170862,0.9846990696961442,0.7856087239583077,0.6729115369517552,0.9213885498046875,0.9363889717409598,0.9019222660398809
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.42948966088416507,0.6008992896367197,0.449292286249687,0.9069289991443956,0.7937044270833075,0.7703097075747454,0.8927689615885417,0.8605328924444612,0.9097980447781985
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.786351250331535,0.8803993617555265,0.8595800317374508,0.9022522273254993,0.8557975260416387,0.7894299944659033,0.9340886433919271,0.9481701349897986,0.9113606762523507
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.32246788091425593,0.4876759361313571,0.37755995891977623,0.6884690589626592,0.8290201822916397,0.8478601936586259,0.8907346598307292,0.7936805969839305,0.9174005163120156
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7247030247431222,0.84038007047742,0.7360516271116062,0.9791679871542273,0.8280729166666396,0.6982089136658435,0.9296711222330729,0.944632344766614,0.905783258809707
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4163147976619875,0.5878845555369868,0.4184532408744795,0.9878736433637016,0.7025618489583104,0.624533636227941,0.9060746256510417,0.9035942165077531,0.9086254993232313
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7414896704572047,0.8515579311619306,0.803660384912305,0.9055266278289873,0.840530598958306,0.7741869704782945,0.9270802815755208,0.9336026194629529,0.9184640738921839
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.44607978214701083,0.6169504444418844,0.4955344281186086,0.8171749265074629,0.888759765624971,0.897573513013498,0.9293939208984375,0.8426168667621002,0.9485434324138534
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7095049716668069,0.8300706735880659,0.7295474409221183,0.9627227819728155,0.8231119791666398,0.7094560679338902,0.9110982259114583,0.9224467626057464,0.8946189604802082
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5219529097298561,0.6858988952851397,0.5322811327421269,0.9641572691251198,0.8113736979166403,0.7698733338852235,0.9181732177734375,0.9095069282024533,0.9236426000063716
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6955062807631347,0.8204113292344661,0.7948478502317585,0.8476737676418958,0.7949999999999741,0.7299952728991141,0.9155549112955729,0.9335023387466639,0.8898236782740618
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5139305672254213,0.6789354523269865,0.5527599265548897,0.8797516038444603,0.8813639322916379,0.881632048716932,0.9187350463867188,0.8613296939551297,0.9355857585435896
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7562863276954099,0.8612335195796975,0.7883968732258619,0.9488982037501182,0.8484960937499724,0.749899996128834,0.9077134195963542,0.9199747566760558,0.8895999905248049
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.44099911405786907,0.6120740946411977,0.45292378136026434,0.9436621871606441,0.7453124999999757,0.6916551898126608,0.9051995849609376,0.902002681539342,0.9077485907231996
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7638867806598167,0.8661403770757552,0.8216151585578615,0.915767952430092,0.8278417968749731,0.6913483827548674,0.9083265177408855,0.9282950313802508,0.8662997230868739
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3874245171050582,0.558480136870353,0.4121286957003743,0.86600973732519,0.8471093749999724,0.8447337659719953,0.9269408162434896,0.8615818412947265,0.9469765558877694
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6734996734160327,0.8048996771433494,0.7012072051486727,0.9445816508247569,0.796601562499974,0.6783428112938629,0.890406494140625,0.9110055974006191,0.8597195713486834
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.36637788506048763,0.5362760756981493,0.36821151558250076,0.986590208893383,0.6881184895833109,0.6213577537273649,0.8905623372395833,0.8903182263038609,0.8907967580689409
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7887358770494546,0.8818919407492242,0.8208930109176167,0.9526839971051569,0.8553776041666388,0.7280869160141908,0.9182933553059895,0.9316936535549198,0.8925410100150273
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.44759451262066174,0.6183976365181936,0.5018640257263295,0.8054166381218046,0.8583040364583053,0.867096416599248,0.9162283325195313,0.8619049635910242,0.932342118397616
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6671047302246332,0.8003153228828576,0.686171792246671,0.9600116573242125,0.7485058593749756,0.5147607039087416,0.9084279378255208,0.9217192575997305,0.8716608164147266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.49361655817872996,0.6609682458001548,0.4951658353859147,0.9937013911708575,0.7576529947916419,0.6840345393050851,0.8779962158203125,0.8828240672825649,0.8735913679119018
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7214604867959088,0.838195813763622,0.8135259393167947,0.8644086888472061,0.8167578124999734,0.7587349484565303,0.9078351847330729,0.9252975293763182,0.8833794486575398
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3942185759424664,0.5655046959562733,0.4020435139866098,0.952951935778723,0.7185384114583099,0.662761833377634,0.8723245239257813,0.8550229872994891,0.8868030434392657
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.626918370300815,0.7706820228293306,0.6279567341487141,0.997369339194683,0.723111979166643,0.4832936725852411,0.9097955322265625,0.9260996316164066,0.8631641371067049
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6118089776901345,0.7591581709228487,0.6392874752681866,0.934356242360025,0.7884472656249744,0.7074927370455867,0.8885743204752604,0.8847895302679457,0.892700204448194
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7839605745165317,0.8788989910598126,0.7839909014595272,0.9999506596800279,0.81819986979164,0.46578841627915873,0.9399844360351562,0.9545059680158451,0.8628983818305029
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.42969542117853515,0.6011006467717802,0.4408374872054822,0.944447415806289,0.7711263020833082,0.7324110246944262,0.890636698404948,0.872419129517596,0.9023415570146126
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6958538346410802,0.8206530780270395,0.7053788249663996,0.9809639366362668,0.7929459635416408,0.6173559962228128,0.93065185546875,0.9462797611834676,0.898694894118405
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.46005245177169746,0.6301861980553477,0.46770552762720585,0.9656538820906029,0.6722753906249781,0.552931047905126,0.8995453898111979,0.911820036558237,0.8813599230374655
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7370785384412991,0.8486415808264931,0.7380801337965968,0.9981622933798203,0.7622298177083084,0.2879582177887678,0.9386746215820313,0.9494287646520279,0.8384327149618667
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.41261481846364834,0.5841858843196984,0.43218532091989464,0.9011074197119283,0.7360514322916427,0.6932907086355714,0.8604879760742188,0.8584302182209981,0.8620340835884542
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5788847438616741,0.733283092527481,0.5842467135537627,0.9843935285385323,0.7188932291666432,0.5473208687683581,0.91151611328125,0.9223397134602797,0.8903736889162348
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5981914036757268,0.7485854351361533,0.6945495353799261,0.8117386379443163,0.8213704427083066,0.8260633817135706,0.9113383992513021,0.8965233468369281,0.920530394641755
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6353616180072365,0.7770288980873281,0.658849519578231,0.9468714421530213,0.6985774739583106,0.38930717387169855,0.8918877156575521,0.9108515107865196,0.8173582538596716
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5876868740206984,0.7403057663787637,0.6189677337004303,0.9208159832896414,0.6899088541666442,0.4767693713770312,0.9138053385416667,0.9277068270712339,0.879088314567727
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4086201631548921,0.5801708279394552,0.4086201631548921,0.9999999999998933,0.5587174479166485,0.36514433433863003,0.8869195556640626,0.9093680473759979,0.8209216585706041
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7708936549815625,0.870626706254237,0.779577763591923,0.9857557155976129,0.8026985677083072,0.42514205961515056,0.9172837320963542,0.9404389265195503,0.784421573761323
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.40327532367283586,0.5747629376355466,0.4038633848099754,0.9964023319822938,0.5571028645833151,0.3684754185317019,0.9149149576822917,0.9303639684244277,0.8706848718625824
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7736325565039172,0.8723707215082445,0.7853095198497209,0.9811424024811863,0.8155989583333068,0.5183156017072854,0.9084996541341146,0.9249705027238396,0.8415751755311258
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.530836290432601,0.6935245705242477,0.5450588142555118,0.9531474957878767,0.8209602864583065,0.7852837832251339,0.8917461140950521,0.8815949808623755,0.8977503794805908
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7589801656947381,0.862977514467841,0.8294785646812924,0.8992960832893169,0.7921321614583076,0.5054788621192304,0.8948572794596354,0.9201884098099634,0.8000505129452087
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5862563921836181,0.7391697774362767,0.5894851076552599,0.9907438426700793,0.6331217447916461,0.2383192931990796,0.9337361653645834,0.9508186037111819,0.806209677002673
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6739880753104455,0.8052483589949738,0.7407185156632936,0.8820945893079299,0.7337272135416427,0.48743148579489576,0.9079889933268229,0.9285704313108837,0.8484318953115494
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4424269542261003,0.6134479849116157,0.45818427832658726,0.9278743290415286,0.7971809895833073,0.769756378043275,0.9123507690429687,0.8937913569720672,0.9223991836345573
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6181412449615403,0.7640139535238559,0.6710288727987542,0.8869145020941235,0.6980891927083106,0.4663321756657458,0.8850447591145834,0.9049715210735675,0.8316248989036664
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.561468089215001,0.7191541000332177,0.5698705201651033,0.9744114279330176,0.645166015624979,0.35757324421240466,0.9327140299479166,0.9480195985757627,0.8725442110976451
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8451090750115414,0.9160532420082049,0.8784933588946177,0.9569683128033847,0.8627571614583052,0.5238330415000937,0.9388816324869792,0.953099281947192,0.8567810556609182
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6020250082991588,0.7515800379899411,0.623850931676959,0.9450781702372691,0.859511718749972,0.8346883924071545,0.9146852620442708,0.8812217809364549,0.9319745896075043
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7061714909884954,0.8277848911651485,0.7523621921142418,0.9200143612506743,0.8091080729166403,0.6987922862151354,0.8866138712565104,0.8956750197516629,0.8724539672906552
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6783433671437289,0.8083487329510652,0.6937561990004603,0.968287512288357,0.7765104166666413,0.594631791918475,0.940586446126302,0.9514100180639473,0.91765263155223
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8166641190152232,0.8990810249039545,0.922641773628895,0.8766936167004077,0.8555436197916387,0.7971879932941598,0.8873471069335938,0.9011993873978996,0.85541747915546
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.41187704356712435,0.5834460521101922,0.4206570457567433,0.9517685604116719,0.8015104166666406,0.7758116592269834,0.9057515462239584,0.884464965152933,0.9162575661812966
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7518674186224179,0.8583610958569563,0.836549256912293,0.8813408112428825,0.8110904947916402,0.680921999647036,0.8924649047851563,0.898088508663013,0.8802779238319106
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.72781138244139,0.842466243523637,0.7533664168811052,0.9554684588287052,0.8065006510416404,0.6305539383439621,0.9046102905273438,0.9250079094800006,0.859883930148931
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6267622702484094,0.770564060540575,0.847531231734783,0.7064123694442351,0.6992350260416439,0.6812315844772069,0.902403564453125,0.9072169444793436,0.8953047713943915
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5223147600880638,0.6862112537854504,0.5390382397302215,0.9439319492725051,0.8553027343749722,0.8374558580260828,0.9030894978841146,0.876568426437317,0.9141080002027351
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4870871494458629,0.6550889093855292,0.7272408335100495,0.5959616220372015,0.6944628906249773,0.7879214641417966,0.8727504475911458,0.8395889765514091,0.8947641008698289
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.60834641716333,0.7564867999473419,0.6403120693763461,0.9241616509027684,0.7409667968749758,0.5997117407972904,0.9078571573893229,0.9240583103235699,0.880464151433001
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.783394718245556,0.8785432750594142,0.9435701160050424,0.821901329614823,0.8493359374999723,0.9033052582775467,0.9106767781575521,0.9126691564828698,0.9079534806115845
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.590593636557717,0.7426078201040086,0.650218303946209,0.8656010730452283,0.8252506510416397,0.8086710910050837,0.8840967814127604,0.8621145570948783,0.8980152678096757
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.562575734037566,0.7200620383165902,0.7310932852393214,0.7093587374551449,0.7250292968749764,0.7406085076825724,0.8727159627278646,0.8801784007860133,0.8657240293312821
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5986595627491179,0.7489519053320388,0.6294646184897488,0.924430746429456,0.7604329427083085,0.6570884275768033,0.90177490234375,0.9136331236130941,0.8862025582450433
